1663373928.74576, -28.2229542732239, 13.2907319068909, -28.2229454652336, 13.2906671047235, -93.7536364196451, 455.684046502547, -0.0260720367508593, 0.126794909030744, -7.6392629030064, -8.46742015035707, 
1663373928.93677, -28.227846622467, 13.3148717880249, -28.2279304275246, 13.3147851558082, -95.0632650810928, 456.0146109886, -0.026127112330682, 0.126959499330402, -7.6392629030064, -8.46742015035707, 
1663373929.14078, -28.2331895828247, 13.3406639099121, -28.2332670591946, 13.3405796356725, -95.1997534037171, 456.677383022236, -0.0261861213792292, 0.127135742749427, -7.6392629030064, -8.46742015035707, 
1663373929.34579, -28.2385969161987, 13.3664774894714, -28.2386412478911, 13.3665371674937, -95.0161631875919, 459.04409643603, -0.0262456063551706, 0.127313322269251, -7.6392629030064, -8.46742015035707, 
1663373929.5558, -28.244047164917, 13.3931064605713, -28.2441593729003, 13.3931658632761, -96.0507642617498, 459.697440978368, -0.0263067412394282, 0.127495724588914, -7.6392629030064, -8.46742015035707, 
1663373929.74981, -28.2492184638977, 13.4178042411804, -28.2492686889646, 13.417800028068, -95.5109339457888, 459.542266265546, -0.0263633980952861, 0.12766467322643, -7.6392629030064, -8.46742015035707, 
1663373929.96083, -28.254861831665, 13.4448409080505, -28.254837929882, 13.4446304105327, -94.8439506118141, 457.730114013513, -0.0264252144466119, 0.12784891228537, -7.6392629030064, -8.46742015035707, 
1663373930.16384, -28.26007604599, 13.4703326225281, -28.2602084291646, 13.4704804965331, -96.9341695360541, 462.670408984671, -0.0264848809558214, 0.128026644701132, -7.6392629030064, -8.46742015035707, 
1663373930.36285, -28.2655048370361, 13.4958028793335, -28.2654852559664, 13.4958564899529, -95.3218375220526, 462.16812287343, -0.0265435584329654, 0.128201332066913, -7.6392629030064, -8.46742015035707, 
1663373930.56186, -28.270697593689, 13.5213160514832, -28.270773789121, 13.5212675637508, -96.6830570747703, 461.573453609803, -0.0266024199694886, 0.128376473999452, -7.6392629030064, -8.46742015035707, 
1663373930.76287, -28.2760405540466, 13.547215461731, -28.276126529167, 13.5469697736455, -97.015106196699, 459.845565426346, -0.0266620568755309, 0.128553839570076, -7.6392629030064, -8.46742015035707, 
1663373930.96588, -28.2815551757813, 13.5730290412903, -28.2815458511854, 13.5729640903594, -96.0890479699534, 462.660981979159, -0.0267224841999868, 0.128733442541538, -7.6392629030064, -8.46742015035707, 
1663373931.17789, -28.2870697975159, 13.6003446578979, -28.2872176766521, 13.6001501892501, -98.2034068870699, 461.783843538128, -0.0267857936811893, 0.128921518697738, -7.6392629030064, -8.46742015035707, 
1663373931.37291, -28.2922625541687, 13.625214099884, -28.2924468235779, 13.6251917333804, -98.8504072614215, 464.473509837974, -0.0268442150973645, 0.129094974411385, -7.6392629030064, -8.46742015035707, 
1663373931.58092, -28.2981419563293, 13.6522078514099, -28.2980372448029, 13.6519402838792, -95.6076914905137, 462.19892723378, -0.0269067305021289, 0.129280482667464, -7.6392629030064, -8.46742015035707, 
1663373931.78593, -28.3034420013428, 13.6782789230347, -28.3035594039221, 13.6783411350412, -98.4955904222558, 466.81626415912, -0.0269685442972888, 0.129463811133493, 0, 0, 
1663373931.98994, -28.3089566230774, 13.7045645713806, -28.309067324385, 13.7046508131069, -98.6373395844715, 467.763147703599, -0.0270302566368606, 0.129646735274441, 0, 0, 
1663373932.18095, -28.3141493797302, 13.7293696403503, -28.3142362377449, 13.7293179171441, -98.5598882471728, 466.725728482964, -0.0270882200197872, 0.129818446377146, 0, 0, 
1663373932.39096, -28.3197712898254, 13.7565135955811, -28.3199316157379, 13.7564770271334, -99.6716520366416, 467.589031606713, -0.0271521503019994, 0.130007736938628, 0, 0, 
1663373932.59698, -28.325457572937, 13.7832713127136, -28.3255313068887, 13.7831578218432, -98.8590571979623, 467.336260279171, -0.0272150693828284, 0.130193930756822, 0, 0, 
1663373932.80199, -28.3310794830322, 13.809986114502, -28.3311174299043, 13.8097473024685, -98.6557705128412, 466.50125040597, -0.0272778911245531, 0.130379720779949, 0, 0, 
1663373932.994, -28.3362507820129, 13.835027217865, -28.3363603168765, 13.8346856152708, -99.7273031579499, 465.89583674825, -0.0273369124430313, 0.130554185521785, 0, 0, 
1663373933.20701, -28.3421087265015, 13.862407207489, -28.3421905899327, 13.8623908857271, -99.6317345726617, 470.497831022084, -0.0274026037215674, 0.130748247823589, 0, 0, 
1663373933.40002, -28.3473873138428, 13.8873410224915, -28.3474854828649, 13.8875307562149, -100.042379688053, 473.605219670332, -0.0274623198396733, 0.130924559719211, 0, 0, 
1663373933.60103, -28.3529448509216, 13.9136266708374, -28.3530113328714, 13.9137491719671, -99.8867166394558, 473.461181582426, -0.0275247036784547, 0.131108657784976, 0, 0, 
1663373933.80605, -28.3586525917053, 13.9406847953796, -28.3586610616373, 13.9405276870291, -99.4203839498487, 470.783620469287, -0.0275885402126699, 0.131296922409973, 0, 0, 
1663373934.01706, -28.3644676208496, 13.9681506156921, -28.3644892545473, 13.9681306456039, -99.8156664440613, 473.128789381896, -0.0276544616866469, 0.131491230677878, 0, 0, 
1663373934.22107, -28.3701539039612, 13.9950370788574, -28.3701373269704, 13.9948571085352, -99.5873461303722, 471.886945533456, -0.0277184083386756, 0.131679608166545, 0, 0, 
1663373934.42208, -28.3756470680237, 14.021430015564, -28.3757154197168, 14.0212284171059, -100.83405588204, 472.297385333443, -0.0277816209900374, 0.131865713008404, 0, 0, 
1663373934.61709, -28.3810329437256, 14.046835899353, -28.3811390680599, 14.0468485283172, -101.50880150115, 475.51979710281, -0.0278431415247627, 0.132046735981421, 0, 0, 
1663373934.8181, -28.3866763114929, 14.0732717514038, -28.3867422745654, 14.073294182268, -101.255884299175, 476.310917638165, -0.02790675761933, 0.132233818685417, 0, 0, 
1663373935.02611, -28.392641544342, 14.1009950637817, -28.3925540880407, 14.1007006907505, -99.6526262460205, 473.208113770129, -0.0279728060727716, 0.132427941707035, 0, 0, 
1663373935.23413, -28.3984351158142, 14.1283535957336, -28.3983796636316, 14.1281478774423, -100.27524807547, 474.972743061323, -0.0280390761851045, 0.132622600710533, 0, 0, 
1663373935.42914, -28.4036707878113, 14.1539311408997, -28.4038535979797, 14.1539166705268, -103.358784475302, 477.926450934363, -0.0281014062372888, 0.132805582057876, 0, 0, 
1663373935.63315, -28.4095287322998, 14.1809248924255, -28.4095930123376, 14.1809132910746, -102.171921548039, 478.651843316325, -0.0281668225261941, 0.132997516535367, 0, 0, 
1663373935.84416, -28.4154939651489, 14.2089056968689, -28.4155434261129, 14.2088777362145, -102.238489973532, 479.172177163983, -0.0282347106682505, 0.133196584726967, 0, 0, 
1663373936.03717, -28.4209442138672, 14.2345905303955, -28.4209991783019, 14.2344936409902, -102.528818033051, 479.002304155094, -0.028297012448917, 0.13337916028315, 0, 0, 
1663373936.23718, -28.4266948699951, 14.2612838745117, -28.4266654850178, 14.2610760088778, -101.749786131326, 478.353481289596, -0.0283617794054803, 0.133568852471281, 0, 0, 
1663373936.4452, -28.4325313568115, 14.2888140678406, -28.4325714395349, 14.2887623311105, -102.826676952605, 480.939170280336, -0.0284293567422332, 0.13376666973363, 0, 0, 
1663373936.65121, -28.4383678436279, 14.3164300918579, -28.4384353524337, 14.3162232052513, -103.39755388325, 479.784610810579, -0.028496513392625, 0.133963125024927, 0, 0, 
1663373937.69427, -28.4680438041687, 14.4552183151245, -28.4683373259514, 14.4558884747424, -107.346276709716, 493.919975657464, -0.0288400042548994, 0.134966127845147, 0, 0, 
1663373937.86328, -28.4730434417725, 14.4782209396362, -28.4732160732992, 14.4786181796545, -106.097942007414, 491.23476176648, -0.0288962121352982, 0.135129967096303, 0, 0, 
1663373938.07329, -28.479266166687, 14.5067167282104, -28.4792917957138, 14.5069010110728, -104.586132801146, 489.41405005077, -0.0289662734667141, 0.135334071028511, 0, 0, 
1663373938.2763, -28.4853386878967, 14.5343327522278, -28.4851790016198, 14.5342820993941, -102.606987791518, 487.307069774837, -0.0290342286430267, 0.135531917716555, 0, 0, 
1663373938.47531, -28.4909176826477, 14.5611548423767, -28.4909640149889, 14.5611628948458, -105.31982699502, 488.711629243526, -0.0291010663612503, 0.135726388781691, 0, 0, 
1663373938.67132, -28.4964752197266, 14.5879554748535, -28.4966744451988, 14.5876765460204, -107.392295104395, 485.959223957573, -0.0291671081772288, 0.135918436098486, 0, 0, 
1663373938.88334, -28.5027837753296, 14.6164727210999, -28.5028654522887, 14.616397310716, -106.239731679633, 489.151305490728, -0.0292387800474309, 0.136126730582475, 0, 0, 
1663373939.08635, -28.5088348388672, 14.644238948822, -28.5088080725179, 14.6439404059861, -105.186323630216, 487.193743806759, -0.0293076443950335, 0.136326738288186, 0, 0, 
1663373939.28636, -28.5145425796509, 14.6709537506104, -28.5146768628417, 14.6711164143977, -107.363982012131, 493.439532375804, -0.0293757177005379, 0.136524324146657, 0, 0, 
1663373939.48737, -28.5204648971558, 14.6981835365295, -28.520588633387, 14.6984683790823, -107.4845205075, 495.622472516022, -0.0294443571481223, 0.136723433856271, 0, 0, 
1663373939.69538, -28.5267305374146, 14.726722240448, -28.5267208332901, 14.7268153251729, -106.139807331972, 494.065180047824, -0.0295156268960839, 0.136930045374857, 0, 0, 
1663373939.90039, -28.5326528549194, 14.7550249099731, -28.5327787287548, 14.7547957912389, -108.020470238344, 490.933853929431, -0.0295861067259691, 0.137134244094677, 0, 0, 
1663373940.10241, -28.5387468338013, 14.7825980186462, -28.5387624250278, 14.7824079853916, -106.947940209377, 492.129224838256, -0.0296557904141291, 0.137336006637322, 0, 0, 
1663373940.29342, -28.5443687438965, 14.8087334632874, -28.544432958572, 14.8085543155505, -107.769389559049, 492.948465346134, -0.0297218926256321, 0.137527288385659, 0, 0, 
1663373940.50643, -28.5507416725159, 14.8379588127136, -28.5507721664817, 14.8377555564522, -107.63101797531, 493.429186707146, -0.029795858440444, 0.137741183845726, 0, 0, 
1663373940.70044, -28.5564279556274, 14.8645234107971, -28.5565594821051, 14.8643919274393, -109.08674953223, 494.993727438374, -0.0298634532779017, 0.137936535481038, 0, 0, 
1663373940.91245, -28.5628652572632, 14.8935341835022, -28.5628983689553, 14.8935433605947, -108.17258181105, 497.45228112799, -0.02993756708486, 0.138150598893717, 0, 0, 
1663373941.10546, -28.5686588287354, 14.9199914932251, -28.5686833198482, 14.9201218609009, -108.312858976807, 499.610052253033, -0.0300052682285858, 0.138346011150837, 0, 0, 
1663373941.31747, -28.575074672699, 14.9492597579956, -28.5750523258914, 14.9493606680849, -108.019415584445, 500.031420305196, -0.0300798825763813, 0.138561249787123, 0, 0, 
1663373941.52049, -28.5811257362366, 14.9774980545044, -28.581165987057, 14.9774012167297, -109.028688461812, 498.40249543826, -0.0301515773935396, 0.13876793020421, 0, 0, 
1663373941.7235, -28.5872197151184, 15.0055646896362, -28.5872949134992, 15.005483896013, -109.7070464899, 499.341119896679, -0.0302235183111276, 0.138975178715405, 0, 0, 
1663373941.91751, -28.5930132865906, 15.0323438644409, -28.5931646488567, 15.0323612769678, -110.869320558271, 501.234536319857, -0.0302924926014486, 0.13917377388812, 0, 0, 
1663373942.12552, -28.5993432998657, 15.0612688064575, -28.5994735784267, 15.0612212124252, -110.88344955189, 501.223082298351, -0.030366696338993, 0.139387280746119, 0, 0, 
1663373942.33253, -28.6057376861572, 15.0899362564087, -28.6057676215287, 15.0899867379969, -109.946105786446, 503.167074861172, -0.0304408003692234, 0.139600359945296, 0, 0, 
1663373942.53554, -28.6119174957275, 15.1181960105896, -28.6119546889559, 15.1182395909177, -110.295714344934, 503.838620896618, -0.0305137210011445, 0.13980990471092, 0, 0, 
1663373942.72756, -28.6178398132324, 15.1452112197876, -28.6178205236288, 15.1450007997973, -109.867038876766, 501.506015915842, -0.0305829205891154, 0.140008626610913, 0, 0, 
1663373942.93157, -28.6239981651306, 15.1735782623291, -28.6240670564258, 15.1734767682684, -111.190770587525, 503.575290726236, -0.0306566875127241, 0.140220338737395, 0, 0, 
1663373943.14458, -28.6305212974548, 15.2032542228699, -28.6306050446726, 15.2032553684126, -111.647287026404, 505.605014017192, -0.0307339778926806, 0.140442018751169, 0, 0, 
1663373943.34659, -28.6367011070251, 15.2314066886902, -28.6368210170313, 15.2315399776955, -112.34604508489, 507.949709816208, -0.0308075347254264, 0.14065284493118, 0, 0, 
1663373943.5466, -28.6429023742676, 15.2596020698547, -28.6429903089234, 15.2595867296976, -112.225415359343, 506.919679026366, -0.0308806109692946, 0.140862155808769, 0, 0, 
1663373943.74561, -28.6491680145264, 15.2876257896423, -28.6491433808268, 15.2875350199582, -111.137236952803, 506.766317009177, -0.0309535670409792, 0.141070987005133, 0, 0, 
1663373943.95463, -28.6555624008179, 15.316915512085, -28.6556210014526, 15.3169328235552, -112.412834515921, 508.855063644837, -0.0310304519162779, 0.141290923889547, 0, 0, 
1663373944.15764, -28.6619567871094, 15.3455829620361, -28.6619279683183, 15.3455309328018, -111.633575740324, 508.794182728583, -0.0311053892314078, 0.141505148205655, 0, 0, 
1663373944.34865, -28.6678576469421, 15.3727269172668, -28.667875830735, 15.3724785011734, -112.452277275712, 507.165115578086, -0.0311761310449824, 0.141707252416436, 0, 0, 
1663373944.56366, -28.6745095252991, 15.4029607772827, -28.6745876838767, 15.4028585513614, -113.459639197978, 509.740669291997, -0.0312560378519503, 0.141935383429975, 0, 0, 
1663373944.76667, -28.6809682846069, 15.4315209388733, -28.6809405260703, 15.431588268584, -112.461202588058, 512.552990000719, -0.0313317513966972, 0.142151398186787, 0, 0, 
1663373944.96368, -28.6869549751282, 15.4593944549561, -28.6871202238228, 15.4595110270975, -115.042698990304, 513.900636431137, -0.0314054762928832, 0.142361602981478, 0, 0, 
1663373945.16169, -28.6931562423706, 15.487654209137, -28.6933465651959, 15.48761746284, -115.611252010576, 512.823452099845, -0.031479827251983, 0.142573446573245, 0, 0, 
1663373945.37471, -28.7000012397766, 15.5179524421692, -28.7000602051712, 15.5179003223807, -114.323896295381, 513.461697829735, -0.0315600865446341, 0.142801982025456, 0, 0, 
1663373945.57872, -28.7065887451172, 15.5470705032349, -28.7065071210771, 15.5469494358672, -112.914546796325, 513.424544021011, -0.0316372320214025, 0.143021486786943, 0, 0, 
1663373945.78073, -28.7128973007202, 15.5759310722351, -28.7129051761742, 15.5757583009006, -114.264474084374, 513.588754243004, -0.031713880176797, 0.143239447293693, 0, 0, 
1663373945.97574, -28.7190127372742, 15.6036329269409, -28.7190969054128, 15.6036107455979, -115.447272188548, 516.155364738803, -0.031788126256949, 0.143450428015397, 0, 0, 
1663373946.18575, -28.7257933616638, 15.6334590911865, -28.7257817328822, 15.6336518753745, -114.586562286721, 519.555183096363, -0.0318683632406873, 0.143678270233446, 0, 0, 
1663373946.38376, -28.7319946289063, 15.6619334220886, -28.7320991765184, 15.6620205808458, -116.253962997212, 519.063215778553, -0.031944275458691, 0.143893697414647, 0, 0, 
1663373946.59278, -28.738796710968, 15.6921029090881, -28.7387842250204, 15.692011789377, -115.139037741473, 517.744790038686, -0.0320246858647032, 0.144121729603453, 0, 0, 
1663373946.78279, -28.7448477745056, 15.7193756103516, -28.7448759743769, 15.7193181843598, -115.891326897423, 518.897456090145, -0.0320980356783838, 0.144329602219935, 0, 0, 
1663373946.9958, -28.7516069412231, 15.7499957084656, -28.7517222524233, 15.7499772232118, -117.233720393316, 520.206003933447, -0.0321805516644249, 0.144563285271734, 0, 0, 
1663373947.19981, -28.7583017349243, 15.779435634613, -28.7582952727282, 15.7793878028538, -116.057957250279, 520.661879616647, -0.0322598621119859, 0.14478773909086, 0, 0, 
1663373947.40282, -28.7648463249207, 15.8086395263672, -28.7648522565094, 15.8086998919218, -116.491797598561, 522.766579309077, -0.032339060703853, 0.145011720181723, 0, 0, 
1663373947.60183, -28.7713050842285, 15.8376502990723, -28.7712960764678, 15.8374787320272, -116.592997493936, 520.776025809384, -0.0324169696173838, 0.145231897319526, 0, 0, 
