1663372779.83604, 38.4210562705994, 12.2651410102844, 38.4209559020237, 12.265171269538, -121.7566052503, 455.719024863481, -0.033486717317356, 0.126487753838941, 0, 0, 
1663372780.04705, 38.4139752388, 12.2919845581055, 38.4138809919253, 12.2917350800838, -121.983560633791, 453.083135978342, -0.0335701661490293, 0.126688020066047, 0, 0, 
1663372780.25007, 38.4073448181152, 12.3174548149109, 38.4070575864826, 12.3173320548535, -124.589406828455, 455.299431285977, -0.0336507297880156, 0.12688126443746, 0, 0, 
1663372780.45408, 38.4003496170044, 12.3431825637817, 38.4001836001327, 12.343095150576, -123.427289845735, 456.424741070046, -0.0337319687181881, 0.12707602764978, 0, 0, 
1663372780.67809, 38.3926033973694, 12.3716354370117, 38.3926170943597, 12.3714300310522, -121.592999682626, 455.781071721543, -0.0338214898796766, 0.127290539787562, 0, 0, 
1663372780.8601, 38.386402130127, 12.3947238922119, 38.3864545102957, 12.3944878470963, -121.391544010214, 456.042677114629, -0.0338944738987771, 0.12746533847271, 0, 0, 
1663372781.05011, 38.3800292015076, 12.4185419082642, 38.3800069312889, 12.4185934037852, -122.562496434815, 460.15185305526, -0.0339709038362254, 0.127648307445269, 0, 0, 
1663372781.26312, 38.3727979660034, 12.4456858634949, 38.372761140293, 12.4456588932077, -123.046671680711, 459.95082959321, -0.0340568786543864, 0.127854020288733, 0, 0, 
1663372781.45513, 38.3661675453186, 12.4701476097107, 38.3662145389935, 12.4700936205585, -122.320775297781, 460.296093121215, -0.0341346387213431, 0.12803998970764, 0, 0, 
1663372781.68915, 38.358314037323, 12.4999523162842, 38.358215038342, 12.4999223727004, -124.415096746169, 461.403086661733, -0.0342297524927222, 0.128267336018577, 0, 0, 
1663372781.86616, 38.3524131774902, 12.522611618042, 38.35214970965, 12.5225206956713, -126.648617163919, 461.292251504891, -0.0343019453003072, 0.128439811098275, 0, 0, 
1663372782.06517, 38.3454394340515, 12.5481247901917, 38.3453147325618, 12.5479647601246, -125.276555605141, 461.16293878319, -0.0343833715911404, 0.128634249885611, 0, 0, 
1663372782.26718, 38.3383584022522, 12.5738525390625, 38.338360363401, 12.5738322240492, -124.055162761598, 463.552102822951, -0.0344663045964342, 0.128832189717363, 0, 0, 
1663372782.48119, 38.3310842514038, 12.6014685630798, 38.3309749379621, 12.6012802851287, -125.70786093514, 462.293726256151, -0.0345544721207217, 0.129042517130642, 0, 0, 
1663372782.71421, 38.3230805397034, 12.6313591003418, 38.322911575222, 12.6312171691203, -126.770580788405, 463.676958338538, -0.0346508352812262, 0.12927225916585, 0, 0, 
1663372782.87622, 38.3174586296082, 12.6523232460022, 38.3172923849725, 12.652063365569, -126.979942579302, 462.838251428423, -0.0347180574865739, 0.129432449063036, 0, 0, 
1663372783.08123, 38.3101844787598, 12.6785016059875, 38.3101660851755, 12.6784803601518, -125.512919375844, 466.433558014903, -0.0348033878790806, 0.129635696678869, 0, 0, 
1663372783.95828, 38.2795858383179, 12.7921414375305, 38.2794798335192, 12.7919696604531, -127.890604218721, 467.782007566071, -0.0351718185096201, 0.130512036804023, 0, 0, 
1663372784.09729, 38.2748007774353, 12.8101444244385, 38.2745864337411, 12.8100284064572, -129.402717960156, 468.954830746804, -0.0352307204528405, 0.1306519573674, 0, 0, 
1663372784.3053, 38.2673978805542, 12.8370308876038, 38.2672485752991, 12.8370882154495, -128.940507521519, 471.790640290583, -0.0353191234613423, 0.13086186281711, 0, 0, 
1663372784.50431, 38.2601881027222, 12.8631234169006, 38.2602108354716, 12.863018366002, -127.181595755529, 470.567196881567, -0.0354039968747262, 0.131063279907047, 0, 0, 
1663372784.70232, 38.2531929016113, 12.8888082504272, 38.2531921293989, 12.8888582105024, -127.768691032473, 473.150867191419, -0.0354887290232581, 0.131264262858261, 0, 0, 
1663372784.90633, 38.2458543777466, 12.9157376289368, 38.2459430633652, 12.9155230983493, -127.010563011145, 470.724626548027, -0.0355763306763015, 0.131471942666127, 0, 0, 
1663372785.10634, 38.238730430603, 12.9418730735779, 38.2388184704602, 12.9417066296519, -127.32857293774, 472.036811987374, -0.0356625142289161, 0.13167614974969, 0, 0, 
1663372785.31936, 38.2314348220825, 12.9694890975952, 38.231212251531, 12.969637298551, -131.387492039483, 476.597836766917, -0.0357546237280232, 0.131894284804832, 0, 0, 
1663372785.51337, 38.2244396209717, 12.995388507843, 38.2242670574904, 12.9951173371346, -131.090488035794, 472.282740230463, -0.0358388128500542, 0.132093552425315, 0, 0, 
1663372785.71838, 38.2170581817627, 13.0221033096313, 38.2169100391918, 13.0220845809606, -131.118809962948, 476.072295239299, -0.0359280830868729, 0.132304733135654, 0, 0, 
1663372785.92939, 38.2092690467834, 13.0500197410583, 38.2093190444631, 13.0498865093963, -129.073084682727, 475.483135636949, -0.036020293566221, 0.132522754328117, 0, 0, 
1663372786.1244, 38.2022094726563, 13.0757689476013, 38.2022861883771, 13.0756215076107, -129.060333312437, 476.040150403757, -0.0361058116562929, 0.132724841747389, 0, 0, 
1663372786.32541, 38.1952571868896, 13.1023335456848, 38.1950193770827, 13.1021899420895, -133.153066471239, 476.83826100567, -0.0361942635520925, 0.132933751152662, 0, 0, 
1663372786.52742, 38.1878757476807, 13.1289410591125, 38.1876985445917, 13.1289331846808, -132.746912932611, 479.2250573753, -0.0362834655181055, 0.133144319599127, 0, 0, 
1663372786.73944, 38.1800651550293, 13.1571793556213, 38.1799961317349, 13.1570463594838, -131.786985345328, 478.521582365983, -0.0363774182811835, 0.133365982226888, 0, 0, 
1663372786.94445, 38.1725764274597, 13.1842374801636, 38.1725285075752, 13.1842764971602, -131.862001432366, 481.359742550504, -0.0364686007829222, 0.133580982941926, 0, 0, 
1663372787.13546, 38.1655383110046, 13.209707736969, 38.1655545372513, 13.2096868535139, -131.399130666741, 481.364174165951, -0.0365538460074446, 0.13378188211879, 0, 0, 
1663372787.34047, 38.1579637527466, 13.2370662689209, 38.1580512464885, 13.2370027217303, -130.874432282557, 481.630715623965, -0.0366456547738566, 0.133998133864092, 0, 0, 
1663372787.54848, 38.150475025177, 13.2649183273315, 38.1504185481946, 13.2647641197696, -132.938642599251, 481.335092464009, -0.0367391441138925, 0.134218217557679, 0, 0, 
1663372787.74349, 38.1433510780334, 13.2911610603333, 38.1432452715308, 13.2908323019239, -133.847231292794, 479.985466910691, -0.0368270981280923, 0.134425157728649, 0, 0, 
1663372788.86656, 38.1016373634338, 13.4407639503479, 38.101598491309, 13.4417531693126, -134.888645406879, 500.133421465097, -0.0373394944190402, 0.13562855385795, 0, 0, 
1663372788.99957, 38.0967879295349, 13.458788394928, 38.0966279246486, 13.4597174677682, -136.563114545801, 499.929513823453, -0.0374008488637893, 0.135772399927938, 0, 0, 
1663372789.16758, 38.0903720855713, 13.482027053833, 38.0903376207551, 13.4824367874909, -135.336373873423, 494.353022095387, -0.0374785544664334, 0.135954505055813, 0, 0, 
1663372789.37659, 38.082582950592, 13.5108017921448, 38.0824938522979, 13.5107437332251, -136.341142209094, 489.557358734212, -0.03757554518875, 0.136181684936182, 0, 0, 
1663372789.5696, 38.0753946304321, 13.5373663902283, 38.0752323738505, 13.5369261318792, -137.542622994561, 485.728452622495, -0.0376654288930256, 0.136392098003029, 0, 0, 
1663372789.77561, 38.0675625801086, 13.5651540756226, 38.06746252745, 13.5649172999165, -137.142770703835, 488.981147433071, -0.0377617052221531, 0.136617348862739, 0, 0, 
1663372789.97562, 38.0599880218506, 13.5921478271484, 38.0599006228964, 13.592137693551, -137.328620540699, 492.490503384862, -0.037855509191797, 0.136836696264892, 0, 0, 
1663372790.17963, 38.0523061752319, 13.6198711395264, 38.0521672768824, 13.6199483300486, -138.292308837617, 494.346261518822, -0.0379515357342512, 0.137061104236577, 0, 0, 
1663372790.38164, 38.0444741249084, 13.6476802825928, 38.0444908409262, 13.6475315419287, -136.768464639395, 492.437443738529, -0.0380469602369319, 0.137283981029931, 0, 0, 
1663372790.58166, 38.0367922782898, 13.6751890182495, 38.0368717951915, 13.6748861851641, -136.356185117973, 491.385118373597, -0.038141774427443, 0.137505309832927, 0, 0, 
1663372790.79567, 38.0287027359009, 13.7042856216431, 38.0286977437636, 13.7042053175349, -137.736872892361, 494.91065996413, -0.0382436020126498, 0.13774286368376, 0, 0, 
1663372791.00068, 38.0209136009216, 13.7322664260864, 38.0208474276744, 13.7323391748589, -138.823506860084, 497.569072498516, -0.0383415077481329, 0.137971135341458, 0, 0, 
1663372791.19469, 38.0134034156799, 13.7589812278748, 38.0133994842479, 13.7590069855918, -138.41134440996, 497.785180363409, -0.0384344908960602, 0.138187802155269, 0, 0, 
1663372791.4027, 38.0053353309631, 13.787841796875, 38.0053940047284, 13.7876462724341, -138.020262369968, 495.968591005786, -0.0385345409868969, 0.138420801193624, 0, 0, 
1663372791.60772, 37.9974603652954, 13.8159728050232, 37.9974839097287, 13.8159201532543, -138.798101014655, 498.51230821654, -0.0386335095037609, 0.138651147067661, 0, 0, 
1663372791.79973, 37.9900360107422, 13.8426446914673, 37.9900565212301, 13.8424443142938, -139.169393068536, 497.518569570033, -0.0387265330342838, 0.138867526569823, 0, 0, 
1663372792.00374, 37.9822683334351, 13.8708186149597, 37.9821457453773, 13.8706719366118, -141.243641635078, 498.9930540177, -0.0388257180393024, 0.139098109497969, 0, 0, 
1663372792.20575, 37.9743075370789, 13.8988208770752, 37.9742923850242, 13.8986695466416, -140.309262813545, 499.761688068799, -0.0389242883770535, 0.139327125908928, 0, 0, 
1663372792.41976, 37.9660892486572, 13.9283037185669, 37.9659505707401, 13.928381232752, -142.168910910904, 503.383982429753, -0.0390291044183223, 0.13957050339128, 0, 0, 
1663372792.62177, 37.9582357406616, 13.9564776420593, 37.9580560369628, 13.9564749529123, -143.018725730955, 503.251149456497, -0.0391284114848748, 0.139800949783718, 0, 0, 
1663372792.81278, 37.9508113861084, 13.9831066131592, 37.9505731903525, 13.9830817693909, -144.059854832875, 503.772032001896, -0.0392226404894478, 0.14001948811695, 0, 0, 
1663372793.0158, 37.9427647590637, 14.0118169784546, 37.9426002671584, 14.0114063628539, -143.537226464479, 499.98141141728, -0.0393231454446106, 0.140252444062747, 0, 0, 
1663372793.22281, 37.9346323013306, 14.0403342247009, 37.9344489305569, 14.0403382178206, -144.134087186853, 505.814519260501, -0.0394260105285376, 0.140490722729095, 0, 0, 
1663372793.42682, 37.9266285896301, 14.0688514709473, 37.92639519359, 14.0688992234116, -145.100682775616, 507.18761085982, -0.0395277584148965, 0.140726272580111, 0, 0, 
1663372793.62483, 37.9186034202576, 14.0968322753906, 37.9185579528913, 14.0966666059962, -143.202356878127, 505.452080369471, -0.0396268745784843, 0.14095558697283, 0, 0, 
1663372793.83884, 37.9102563858032, 14.1268730163574, 37.910066061814, 14.1267289868929, -145.327708586148, 506.606762315845, -0.0397343946431633, 0.141204198858234, 0, 0, 
1663372794.04185, 37.9022526741028, 14.1554117202759, 37.9019884550952, 14.1552959180766, -146.583027828148, 507.797163611669, -0.0398367777047637, 0.141440775000873, 0, 0, 
1663372794.24287, 37.8940558433533, 14.1834998130798, 37.8939709180672, 14.1836286836551, -144.797765819507, 511.579079227503, -0.0399385173297329, 0.141675731201117, 0, 0, 
1663372794.43588, 37.8863954544067, 14.211094379425, 37.8862525835511, 14.210878646158, -145.846065654761, 508.258428088871, -0.0400365598298619, 0.141902007581477, 0, 0, 
1663372794.65089, 37.8777694702148, 14.2414355278015, 37.8776321857143, 14.2412866550224, -146.173670860091, 509.971002426814, -0.0401461824594813, 0.142154854382415, 0, 0, 
1663372794.8479, 37.8698945045471, 14.2692017555237, 37.8697130187096, 14.2691967893027, -147.067037029619, 512.534515966073, -0.040247001938684, 0.142387252949443, 0, 0, 
1663372795.04291, 37.8619122505188, 14.2970538139343, 37.8618544841069, 14.2968690092298, -145.94295391327, 511.207051858851, -0.0403471547139509, 0.142617974531352, 0, 0, 
1663372795.24792, 37.8536081314087, 14.3260860443115, 37.8535715081462, 14.3260092750576, -146.069663904219, 513.379316901338, -0.0404528290984801, 0.142861263319003, 0, 0, 
1663372795.45994, 37.8449606895447, 14.3563842773438, 37.8449834873621, 14.3561971289131, -145.751512413909, 512.963367082543, -0.0405625239508741, 0.143113652291642, 0, 0, 
1663372795.66095, 37.8367853164673, 14.3849015235901, 37.8368192233098, 14.3848684745276, -145.994034004821, 515.676715364246, -0.0406669211431595, 0.143353695587184, 0, 0, 
1663372795.86596, 37.8285241127014, 14.4140839576721, 37.8284711629575, 14.4141603167515, -147.42103826644, 517.873677882612, -0.0407737892610478, 0.143599269147268, 0, 0, 
1663372796.06097, 37.8206491470337, 14.441978931427, 37.8205097163718, 14.4420703669708, -148.826111885288, 518.898090369269, -0.0408758177617909, 0.143833573290058, 0, 0, 
1663372796.26698, 37.8121304512024, 14.471869468689, 37.812077259486, 14.4716048572255, -148.180697700779, 515.519319924894, -0.0409839991954655, 0.144081849301944, 0, 0, 
1663372796.47199, 37.803783416748, 14.5011591911316, 37.8036640866749, 14.5010468724201, -149.363371357891, 518.239061527337, -0.0410920584665827, 0.144329690573786, 0, 0, 
1663372796.676, 37.7953720092773, 14.5304274559021, 37.7952698294193, 14.5303960664828, -149.546140907338, 520.100853583426, -0.0411999951697076, 0.144577090726509, 0, 0, 
1663372796.86802, 37.7874112129211, 14.5580863952637, 37.7873487709022, 14.5580653899096, -149.436342495114, 521.06624431446, -0.041301955074338, 0.144810641267706, 0, 0, 
1663372797.08303, 37.7785491943359, 14.5892429351807, 37.7784557752344, 14.5891027229871, -150.220629089687, 520.580180014779, -0.0414165555196412, 0.145072979538344, 0, 0, 
1663372797.27804, 37.7703738212585, 14.6173739433289, 37.7703687577644, 14.6173019084186, -149.535958352021, 522.257549474416, -0.041520887895037, 0.145311657888225, 0, 0, 
1663372797.47905, 37.76198387146, 14.6464705467224, 37.7620114956372, 14.6464177885235, -149.532276233232, 523.377227184521, -0.041628823988976, 0.145558423769827, 0, 0, 
1663372797.68106, 37.7536582946777, 14.6759104728699, 37.7535908498383, 14.6757287471922, -151.065059712429, 522.725140416422, -0.0417377004552555, 0.145807180152228, 0, 0, 
1663372797.88407, 37.7451610565186, 14.7053503990173, 37.7451063849746, 14.7052357597684, -151.307150758052, 524.432920070798, -0.0418475256194604, 0.146057941960506, 0, 0, 
1663372798.09709, 37.736234664917, 14.7363138198853, 37.7361802005766, 14.7362513078429, -151.721104968322, 526.008671003196, -0.0419632035787519, 0.146321893197556, 0, 0, 
1663372798.2871, 37.7282309532166, 14.7641658782959, 37.7281969194801, 14.7639654853655, -151.848801209712, 525.204332737276, -0.042066776770118, 0.146558068861749, 0, 0, 
1663372798.49211, 37.7194547653198, 14.7938632965088, 37.7195607438553, 14.7939184291272, -150.572440383313, 529.190775889961, -0.0421789396690914, 0.146813662352452, 0, 0, 
1663372798.70412, 37.7107000350952, 14.8249125480652, 37.7106060441683, 14.8249494232217, -153.391254988606, 529.92627911762, -0.0422953788514729, 0.147078827010935, 0, 0, 
1663372798.89813, 37.7025675773621, 14.8532366752624, 37.7023896758565, 14.8533952961387, -154.783227487994, 532.263491701109, -0.0424023359503574, 0.147322233662865, 0, 0, 
1663372799.10214, 37.6937913894653, 14.8833417892456, 37.6937275911994, 14.8833586854945, -153.82037956901, 531.487043908762, -0.0425152223273089, 0.147578969145104, 0, 0, 
1663372799.30316, 37.6851439476013, 14.9129319190979, 37.6851700830416, 14.9129330020261, -153.143107548979, 532.210774439164, -0.0426268702312985, 0.147832716472545, 0, 0, 
1663372799.50717, 37.6764750480652, 14.9430799484253, 37.6764621177635, 14.9430011017239, -154.021366102997, 532.181628060602, -0.0427406118006725, 0.148091052354801, 0, 0, 
1663372799.72018, 37.6673340797424, 14.9744725227356, 37.6673447264976, 14.9744524613784, -154.167652914504, 533.861211440949, -0.0428598372157123, 0.148361652146413, 0, 0, 
1663372799.94019, 37.6579141616821, 15.0070023536682, 37.6579010085996, 15.0069982662415, -154.898365449882, 535.062426586149, -0.0429834801275834, 0.148642076585115, 0, 0, 
1663372800.1162, 37.6502323150635, 15.0331163406372, 37.6503267677527, 15.0330794806896, -153.964502749588, 535.479240173431, -0.043082759727954, 0.14886709987363, 0, 0, 
1663372800.32721, 37.641327381134, 15.0643587112427, 37.6412231807733, 15.0643998374743, -156.77837882183, 537.389153905325, -0.0432022151368422, 0.149137677534979, 0, 0, 
1663372800.52423, 37.6328730583191, 15.0935840606689, 37.6327008509907, 15.0936938445466, -157.997507488193, 539.12535628201, -0.0433141720964839, 0.149391097152863, 0, 0, 
1663372800.73124, 37.6237750053406, 15.1248693466187, 37.6237217575395, 15.1245290602362, -156.995114925404, 534.686128078484, -0.0434322614755709, 0.149658212407603, 0, 0, 
1663372800.92625, 37.6153635978699, 15.1537084579468, 37.6152409548999, 15.1536275135813, -158.229847335953, 538.706913560868, -0.0435439254711274, 0.149910623874166, 0, 0, 
1663372801.13726, 37.6060509681702, 15.1851439476013, 37.6060398638895, 15.18516931229, -157.328021039552, 540.968950447108, -0.0436652137976538, 0.150184603939542, 0, 0, 
1663372801.33027, 37.5978326797485, 15.2139401435852, 37.5976009328056, 15.2140712889591, -160.376652471553, 543.143327299329, -0.0437765803212676, 0.150435995225622, 0, 0, 
1663372801.53528, 37.5887775421143, 15.2449679374695, 37.5886141492363, 15.2448236080228, -159.983845044062, 540.801868580115, -0.0438953140301089, 0.150703839427808, 0, 0, 
1663372801.73829, 37.5798296928406, 15.2753520011902, 37.5796908334187, 15.275330376663, -160.114353913356, 543.232181221262, -0.0440133446806315, 0.150969909874427, 0, 0, 
