1663373040.81897, 2.06508937931878, 0.115603180731043, 0, 0
1663373040.96298, 2.05538931164898, -0.197727855875627, 0, 0
1663373041.01298, 1.37195077603238, -0.361680905199051, 0, 0
1663373041.16299, 0.830515350871536, -0.924003497018447, 0, 0
1663373041.21299, -0.284757296290309, -0.633184660469595, 0, 0
1663373041.368, -1.05603019284564, -0.858754293574634, 0, 0
1663373041.418, -1.27310522185226, -0.780297713181483, 0, 0
1663373041.56901, -1.08838113170643, 0.0245955758722545, 0, 0
1663373041.61901, -1.15441094696388, 0.0982804270616953, 0, 0
1663373041.76302, -0.524088222161282, 0.284403680335117, 0, 0
1663373041.83503, -0.507160714900607, -0.282298657089655, 0, 0
1663373041.96603, -1.37378200882466, -0.815077494744344, 0, 0
1663373042.01604, -0.750236776839529, -0.482628679390132, 0, 0
1663373042.18805, -0.288366611632568, -0.535352589532977, 0, 0
1663373042.23805, 0.0340891413975726, -0.80959562522051, 0, 0
1663373042.38406, 1.32180554793982, -0.946542249282714, 0, 0
1663373042.43406, 0.590258555744185, -0.846730721100243, 0, 0
1663373042.59307, 1.23094637760997, -0.752726359066031, 0, 0
1663373042.64307, 0.305454782422288, -0.796681689493226, 0, 0
1663373042.77908, 0.510228088199881, -1.06323519521479, 0, 0
1663373042.84909, -0.651280949119382, -1.19714800739058, 0, 0
1663373042.99209, -1.12263437704499, -0.93156730673951, 0, 0
1663373043.0421, -0.88057770824517, -1.3010388223436, 0, 0
1663373043.19911, -0.418353123138729, -1.10418922601625, 0, 0
1663373043.24911, -0.510796287116477, -0.716257278962672, 0, 0
1663373043.38412, 0.144454074122677, -1.24219203548822, 0, 0
1663373043.43412, 0.411542681991108, -0.986948034487114, 0, 0
1663373043.59913, 0.411943917796549, -1.46785465617185, 0, 0
1663373043.64913, 0.518964351713436, -1.50918935359144, 0, 0
1663373043.80114, 1.14901957830844, -1.27889830792012, 0, 0
1663373043.87314, 1.33009931129965, -1.2020262094629, 0, 0
1663373044.00915, 1.88688001401312, -0.533137022989081, 0, 0
1663373044.05915, 1.96564757576832, -0.308959526289868, 0, 0
1663373044.20716, 1.37113377292988, -0.728689557606486, 0, 0
1663373044.25717, 0.865159015337213, -0.446842666162667, 0, 0
1663373044.40017, 0.254679229208904, -0.223383615234695, 0, 0
1663373044.45018, -0.330925010154942, 0.407500255178846, 0, 0
1663373044.61619, 0.807656469007128, 0.827047512125489, 0, 0
1663373044.66619, 0.796834171949655, 0.818875873386148, 0, 0
1663373044.8152, 1.82711786661855, 0.312588465288769, 0, 0
1663373044.8742, 0.9896070725394, 0.253849159790605, 0, 0
1663373045.01921, 1.17826615074418, -0.450779188760521, 0, 0
1663373045.06921, 0.754565670189407, -0.535540730734425, 0, 0
1663373045.22322, 1.03319561973748, -1.26113958604449, 0, 0
1663373045.27322, 1.36057756470768, -1.12887795499594, 0, 0
1663373045.41823, 0.668083436377543, -1.42655112047188, 0, 0
1663373045.46824, 0.461324723351595, -1.37117209981463, 0, 0
1663373045.62824, 0.873570639727632, -0.797727490736207, 0, 0
1663373045.67825, 0.243278128654651, -0.586474936583159, 0, 0
1663373045.82026, -0.154187863376649, -0.566093842372538, 0, 0
1663373045.88826, -0.458989160977438, -0.451616598634104, 0, 0
1663373046.02427, -0.596630830033746, -0.61034884180296, 0, 0
1663373046.07427, -0.554986465833935, -0.282888880896706, 0, 0
1663373046.24428, -0.0527813125193575, -0.373900624800797, 0, 0
1663373046.29428, 0.491932393901038, -0.78633500745093, 0, 0
1663373046.43029, 1.51724338089522, -0.35553979506642, 0, 0
1663373046.48029, 1.43783660727189, -0.441271453239636, 0, 0
1663373046.6393, 2.36124715666691, -1.28874057503262, 0, 0
1663373046.6893, 2.10478691792312, -1.71752493346077, 0, 0
1663373046.83531, 2.09441783979869, -1.41373828739842, 0, 0
1663373046.90532, 1.909273554365, -1.88464504021118, 0, 0
1663373047.04733, 1.59794318058363, -1.75160331929303, 0, 0
1663373047.09733, 1.46986726554252, -1.6469874796534, 0, 0
1663373047.24934, 0.771791309448474, -0.999612483054136, 0, 0
1663373047.29934, 0.555144376652095, -0.98559343712364, 0, 0
1663373047.44435, 0.65718387001013, -0.376034036066045, 0, 0
1663373047.49435, -0.140742408263208, -0.574859626515803, 0, 0
1663373047.65436, -0.301631315636058, -0.935328557160403, 0, 0
1663373047.70436, -0.450472855246772, -0.868700056147617, 0, 0
1663373047.84837, 0.263992453340222, -0.350644133891223, 0, 0
1663373047.91538, -0.592546151831982, -0.597731276553958, 0, 0
1663373048.05938, -0.29185912534993, -0.593256555548464, 0, 0
1663373048.10939, -0.416923760610871, -0.581523426767035, 0, 0
1663373048.26339, -0.232430554307058, -1.17934659020685, 0, 0
1663373048.3134, -0.316975631318229, -1.17287525038668, 0, 0
1663373048.45641, 0.690631038399914, -0.214246183367322, 0, 0
1663373048.50641, 0.526287732973856, -0.553607595753931, 0, 0
1663373048.67542, 0.253430609809897, -0.14526090590374, 0, 0
1663373048.72542, 0.20344681817636, -0.128121605866113, 0, 0
1663373048.86843, -0.276019036218969, -0.852627535895721, 0, 0
1663373048.93043, -0.635596985669764, -0.293535683601448, 0, 0
1663373049.07444, -1.00843141216501, -0.157453609768453, 0, 0
1663373049.12444, -0.89545640676738, -0.180210487694268, 0, 0
1663373049.28345, -1.46512742690908, -0.515205136202013, 0, 0
1663373049.33346, -0.980768789422655, 0.0325848209691202, 0, 0
1663373049.48146, 0.487126894833011, 0.36546918780104, 0, 0
1663373049.53147, -0.271175746588085, -0.0396892994731104, 0, 0
1663373049.69348, 0.61380503272423, -0.345204977330042, 0, 0
1663373049.74348, 0.0693975533946514, -0.881522703355046, 0, 0
1663373049.87649, -0.0245991001357595, -1.33039613185269, 0, 0
1663373049.94449, 0.0218873096112588, -1.65958626528189, 0, 0
1663373050.0865, -0.132881303546128, -0.670481936948249, 0, 0
1663373050.1365, -0.0353132680394594, -1.40173082317727, 0, 0
1663373050.28151, 1.16775894411299, -0.607783804909531, 0, 0
1663373050.33151, 0.518444065265072, -0.865354622067713, 0, 0
1663373050.48352, 1.05434500523913, -0.847282497995366, 0, 0
1663373050.53352, 0.976299555759368, -0.750199754809756, 0, 0
1663373050.70253, 0.68067337369169, -0.772625943949862, 0, 0
1663373050.75254, 1.03503950599864, -0.619246610116335, 0, 0
1663373050.89055, 1.16083736565307, -0.980712603101978, 0, 0
1663373050.96355, 0.634872027695195, -1.06528871094039, 0, 0
1663373051.09756, 1.13296266584581, -1.13784033177461, 0, 0
1663373051.14756, 0.645993547555349, -1.55522906522202, 0, 0
1663373051.31357, 1.32517927469621, -0.569001679996632, 0, 0
1663373051.36357, 1.08079596674412, -0.849954635298246, 0, 0
1663373051.50758, 1.45382102777305, 0.00174836708181658, 0, 0
1663373051.55758, 1.56862613383254, 0.00258392597388024, 0, 0
1663373051.71059, 0.948704696006558, 0.421747938703362, 0, 0
1663373051.7606, -0.201380632531965, -0.462233040864874, 0, 0
1663373051.9126, 0.839852045577771, -0.257848130776949, 0, 0
1663373051.97161, 0.445241025875305, -0.413675594378844, 0, 0
1663373052.11562, -0.182442244861107, 0.0316105454721338, 0, 0
1663373052.16562, -0.57744182084636, -0.352177610749152, 0, 0
1663373052.31563, -0.719737235138524, -0.425171074809896, 0, 0
1663373052.36563, -0.408652610780393, 0.0949832750073227, 0, 0
1663373052.51464, -0.0665242638760049, -0.00100641569304116, 0, 0
1663373052.56464, -0.190301661939685, 0.00704074240964303, 0, 0
1663373052.73165, 1.08032455773338, 0.181284996279388, 0, 0
1663373052.78165, -0.0755958361255296, -0.525283304033877, 0, 0
1663373052.91866, -0.335424946142439, -0.278418581417128, 0, 0
1663373052.98767, 0.513920201139769, -1.03897885364097, 0, 0
1663373053.12667, 0.44193702297332, -0.91331619957117, 0, 0
1663373053.17668, 0.223241087011672, -1.31703200234557, 0, 0
1663373053.33869, 1.21409116762578, -0.732427807051494, 0, 0
1663373053.38869, 0.817173968415631, -0.615547633581457, 0, 0
1663373053.5377, 1.58211589019976, 0.681664425730261, 0, 0
1663373053.5877, 1.03073207935404, 0.303490714390193, 0, 0
1663373053.74471, 1.15766631233407, 0.382506226677506, 0, 0
1663373053.79471, 0.435524027036848, -0.0556106532804108, 0, 0
1663373053.94372, 0.851515073799987, -0.101301076838666, 0, 0
1663373054.00272, 0.221334241336962, 0.0219228756769922, 0, 0
1663373054.13773, -0.597514622697247, -0.707413414854443, 0, 0
1663373054.18773, -0.798711325283591, -0.177942536559897, 0, 0
1663373054.35774, -3.08047408951273, -2.07512577029075, 0, 0
1663373054.40775, -4.13732936128702, -2.27047555425636, 0, 0
1663373054.54575, -8.8949756452854, -3.16000261328949, 0, 0
1663373054.59576, -15.8221714419528, -5.43176049380219, 0, 0
1663373205.53539, -49.0143641746155, -4.23969519554342, 0, 0
1663373205.58539, 79.1163127803493, -8.03764472198955, 0, 0
1663373206.94047, 103.183189442033, -0.318588102760941, 0, 0
1663373206.99047, -47.058318897851, -0.767987747204671, 0, 0
1663373207.04048, -114.658596298485, -7.28807008049961, 0, 0
1663373207.87552, -149.44052175386, -1.47237140081643, 0, 0
1663373208.00353, 60.8935812696035, 0.844356506947619, 0, 0
1663373208.05353, 127.379243605456, 1.06938821476888, 0, 0
1663373208.54656, 118.701455150183, 3.48273606677465, 0, 0
1663373208.59957, 84.6593768054051, 3.42091748772589, 0, 0
1663373208.67557, 48.5122250569123, 2.89934390930568, 0, 0
1663373208.80658, -18.9683911054081, 1.96474904631101, 0, 0
1663373208.85658, -32.1062162811548, 2.1336314626688, 0, 0
1663373209.01659, -64.5019987437261, 2.01957360291495, 0, 0
1663373209.06659, -64.5735197623999, 2.50306820604968, 0, 0
1663373209.1996, -63.8985184471969, 1.98982834917105, 0, 0
1663373209.2496, -56.0759106778563, 1.71400049238818, 0, 0
1663373209.41061, -32.0530609595695, 1.3418608641132, 0, 0
1663373209.46061, -23.3392841941212, 0.703702133975042, 0, 0
1663373209.60562, -0.581462013047826, 0.394967354029404, 0, 0
1663373209.65563, 4.46802007164419, 0.520384653488421, 0, 0
1663373209.82264, 16.3213075484532, 1.27393173198985, 0, 0
1663373209.87264, 16.6031729913454, 1.54542527079654, 0, 0
1663373210.02165, 16.3318062617884, 1.83577665420151, 0, 0
1663373210.07165, 16.6804537233852, 2.03828119902457, 0, 0
1663373210.22366, 17.4403306474683, 2.26723477474788, 0, 0
1663373210.27366, 16.3225471441702, 1.85849551529982, 0, 0
1663373210.42367, 12.3871420471764, 2.41024085199298, 0, 0
1663373210.47367, 10.3722287313659, 1.96547268356085, 0, 0
1663373210.61868, 4.84859952934619, 1.86007854273818, 0, 0
1663373210.66868, 2.83412606450005, 1.92608851365354, 0, 0
1663373210.83469, -1.32417943641966, 1.64832017584672, 0, 0
1663373210.8847, -1.86144131833757, 1.68990482772858, 0, 0
1663373211.03871, -3.05089785913444, 2.59934442043517, 0, 0
1663373211.08871, -3.78400056597232, 1.99580139735284, 0, 0
1663373211.23872, -2.74935354860961, 2.30722707029173, 0, 0
1663373211.28872, -3.56308825897705, 1.74300210551985, 0, 0
1663373211.44973, -3.00828144280584, 1.87710123165334, 0, 0
1663373211.49973, -3.44905871145264, 1.22087416338977, 0, 0
1663373211.63074, -3.7838781306771, 1.00279673371543, 0, 0
1663373211.68074, -3.21463022122151, 1.26489502853072, 0, 0
1663373211.84775, -3.03822804884024, 1.45171081946316, 0, 0
1663373211.89775, -3.29588581711693, 1.53286498963314, 0, 0
1663373212.05576, -3.09785332038163, 1.96705996342034, 0, 0
1663373212.10577, -2.85803388979173, 1.42950729888928, 0, 0
1663373212.25077, -2.33563533146423, 1.71133623772933, 0, 0
1663373212.30078, -2.51907191899986, 2.05933114243371, 0, 0
1663373212.45379, -1.88657205921265, 1.66835476942495, 0, 0
1663373212.50379, -2.15848879286798, 1.33647733458392, 0, 0
1663373212.6578, -1.26069842627206, 1.71547961284715, 0, 0
1663373212.7318, -1.16555026321024, 1.08802943020136, 0, 0
1663373212.86081, -0.287550617332982, 2.1728235597425, 0, 0
1663373212.91081, -0.860530637848086, 1.5557055671606, 0, 0
1663373213.07182, -0.5113986134171, 1.71097479648202, 0, 0
1663373213.12182, -0.4288603611121, 1.76401663524521, 0, 0
1663373213.25483, -0.160026089345223, 1.50481294958738, 0, 0
1663373213.30483, -0.206645629341949, 1.18411580702593, 0, 0
1663373213.46484, -0.343921986684876, 1.1275912349104, 0, 0
1663373213.51485, 0.344287067977831, 1.58530006352389, 0, 0
1663373213.66286, -0.605695139389439, 1.50485762379481, 0, 0
1663373213.71286, -0.882839596489703, 1.0151509135797, 0, 0
1663373213.87687, 0.998071802801974, 1.97392738279014, 0, 0
1663373213.92687, -0.0877961736966597, 1.67376464648829, 0, 0
1663373214.07488, 0.83617923645275, 1.1063711882163, 0, 0
1663373214.12488, 0.348849006871831, 1.63752425750491, 0, 0
1663373214.27989, 0.717720540459709, 1.82448871547895, 0, 0
1663373214.32989, 0.748083202124235, 1.42590335639866, 0, 0
1663373214.4989, 1.01634377903923, 2.55107172558634, 0, 0
1663373214.54891, 0.920340736377483, 2.33863707022533, 0, 0
1663373214.68691, 0.909705978909074, 1.97753177230489, 0, 0
1663373214.73692, 0.499145762400445, 1.76847295448813, 0, 0
1663373214.89493, 0.645255365476288, 1.81389816442551, 0, 0
1663373214.94493, 0.984635492001246, 1.63378608732361, 0, 0
1663373215.09894, 1.10047997794672, 1.54195845712601, 0, 0
1663373215.14894, 1.44970276748586, 1.88642386703398, 0, 0
1663373215.28495, 1.25419590824615, 1.43235911391463, 0, 0
1663373215.33495, 1.3769500023181, 1.75448686754403, 0, 0
1663373215.49696, 1.38022974564296, 1.25231338338773, 0, 0
1663373215.54696, 1.50992579891891, 1.49079001041515, 0, 0
1663373215.68897, 1.16443999430854, 1.76886095678694, 0, 0
1663373215.73897, 1.36304007518777, 1.61188717542844, 0, 0
1663373215.90298, 1.31899817335577, 2.29869770876498, 0, 0
1663373215.95299, 1.10601316953463, 2.05736191646481, 0, 0
1663373216.113, 1.65730291039972, 2.0459797413901, 0, 0
1663373216.163, 1.19256356199901, 1.51493902092017, 0, 0
1663373216.29601, 1.4910116495254, 1.95885241500713, 0, 0
1663373216.34601, 1.84436229470938, 2.05878003908488, 0, 0
1663373216.50702, 1.26427759587352, 2.10655083931886, 0, 0
1663373216.55702, 1.30895511840373, 2.33169682787934, 0, 0
1663373216.72003, 1.8729084014704, 1.99486448467333, 0, 0
1663373216.78903, 2.04902451529517, 1.91076307627063, 0, 0
1663373216.91904, 1.96670583184329, 1.25689759961236, 0, 0
1663373216.96904, 2.14614887181475, 1.2253351692875, 0, 0
1663373217.13005, 2.24985995738413, 0.760671474161398, 0, 0
1663373217.18006, 1.57513556969462, 1.23372771222, 0, 0
1663373217.31106, 2.23593495621267, 1.48030987366319, 0, 0
1663373217.36107, 1.28139781670072, 1.30055347543129, 0, 0
1663373217.52508, 1.03117513557143, 1.72334964317764, 0, 0
1663373217.57508, 1.75446209257228, 1.72588897664707, 0, 0
1663373217.73609, 0.982268711027956, 1.84785860067957, 0, 0
1663373217.80409, 1.55691132242566, 2.29020527441685, 0, 0
1663373217.9341, 1.1169166344624, 2.63445463447215, 0, 0
1663373217.9841, 1.41805511050404, 1.9414778263271, 0, 0
1663373218.13111, 1.22800575709365, 1.561004696518, 0, 0
1663373218.18111, 1.36888071569774, 1.85216886379062, 0, 0
1663373218.33612, 0.750255343471053, 1.02955282488055, 0, 0
1663373218.38613, 0.775960224141613, -0.545702796097828, 0, 0
1663373218.52613, -0.299767895727541, -4.51198000120493, 0, 0
1663373218.57614, 0.126988201905021, -4.11237415947855, 0, 0
1663373218.75215, -1.16236926465885, -2.27715204886812, 0, 0
1663373218.81815, -1.2926334249855, -1.29014963087801, 0, 0
1663373218.94816, -1.11812875293055, 0.218718202249889, 0, 0
1663373218.99816, -1.12071439055427, -0.0693626316253244, 0, 0
1663373219.14517, -1.20343218628599, 0.672238885692323, 0, 0
1663373219.19517, -1.10799505017627, 0.88865852115363, 0, 0
1663373219.34118, -0.80831817802985, -0.627500135386214, 0, 0
1663373219.39118, -1.14335449767373, 0.224373927506008, 0, 0
1663373219.54419, -0.493629154743047, 0.731017114735707, 0, 0
1663373219.59419, -1.4266065776178, 1.96041956100881, 0, 0
1663373219.7552, -1.35811311832737, 3.581426100573, 0, 0
1663373219.83021, -1.05819554682469, 4.06309451161333, 0, 0
1663373219.95922, -1.48152667561266, 4.06006985616773, 0, 0
1663373220.00922, -0.614390346325933, 3.66788188321235, 0, 0
1663373220.16923, -1.21799455244752, 4.92497867230884, 0, 0
1663373220.21923, -1.49187416707244, 5.4996379605475, 0, 0
1663373220.36424, -0.895279246150068, 5.30217452137715, 0, 0
1663373220.41424, -1.16456161464748, 4.94799871047296, 0, 0
1663373220.56225, -0.722911336194755, 3.87677951460103, 0, 0
1663373220.61225, -0.684241975532132, 3.15698262618081, 0, 0
1663373220.75826, -0.372861276268708, 1.38982063186948, 0, 0
1663373220.80826, 0.365141829800677, 0.907812758794321, 0, 0
1663373220.97427, -0.0158688445375219, 1.29089135891937, 0, 0
1663373221.02428, -0.530142651409562, 1.97688119625445, 0, 0
1663373221.18129, 0.412217400762188, 2.20774468688546, 0, 0
1663373221.23129, 0.46711859705141, 2.82601407591596, 0, 0
1663373221.3643, 0.807022272974024, 1.05475934136037, 0, 0
1663373221.4143, 1.09379797052284, 1.07575192132181, 0, 0
1663373221.58031, 0.280226293065567, 1.84881425125192, 0, 0
1663373221.68431, 0.682492980362895, 2.12363386835646, 0, 0
1663373222.04533, 1.83691322780351, 2.64159642873652, 0, 0
1663373225.89055, 4.57072944054121, 2.26783333230335, 0, 0
1663373226.05756, 4.5790907431718, 2.61794727676693, 0, 0
1663373226.24357, 5.38912081919821, 1.72637833976994, 0, 0
1663373226.44759, 5.09431138188341, 0.517305393038399, 0, 0
1663373226.49759, 5.5057540254767, 0.932775890087584, 0, 0
1663373226.6396, 5.50788955036055, 2.03124675921231, 0, 0
1663373226.6896, 4.91715811273724, 2.18477377035626, 0, 0
1663373226.86361, 4.66424337458147, 2.98817473088961, 0, 0
1663373226.91361, 5.13758971306331, 2.86528097833811, 0, 0
1663373227.07362, 4.54612864005063, 2.43636488121163, 0, 0
1663373227.12363, 4.83225574123733, 2.89099437509334, 0, 0
1663373227.26663, 4.36311651685091, 0.541133281157286, 0, 0
1663373227.31664, 3.43713259818952, -0.337524489603595, 0, 0
1663373227.46264, 2.9002864454184, 0.345789615866906, 0, 0
1663373227.51265, 1.74775426969862, 0.581250214561749, 0, 0
1663373227.65766, 0.767248763317724, 1.28245734539513, 0, 0
1663373227.70766, 0.0579977701744951, 1.16884546776954, 0, 0
1663373227.85567, -2.00263391209688, 2.9608403187687, 0, 0
1663373227.90567, -1.99226144276054, 3.31123689321721, 0, 0
1663373227.95667, -1.87048679235164, 3.3615951177965, 0, 0
1663373228.08768, -2.14041247035678, 3.23429493657132, 0, 0
1663373228.13768, -2.62179937525951, 3.16122679110998, 0, 0
1663373228.27869, -2.31598634898504, 2.34055542631253, 0, 0
1663373228.32869, -2.3419617568631, 2.28437240650759, 0, 0
1663373228.4637, -1.68438426224796, 2.08470878212709, 0, 0
1663373228.5137, -2.00823162394161, 1.65671254547763, 0, 0
1663373228.67371, -1.84254261738494, 1.76569974629689, 0, 0
1663373228.72372, -1.77178976813147, 1.67593750358876, 0, 0
1663373228.88973, -1.83637387252145, 1.58105063951477, 0, 0
1663373228.93973, -1.67742625866853, 1.28570554787402, 0, 0
1663373229.10074, -0.863877632047377, 2.2520882839991, 0, 0
1663373229.15074, -1.53137124319247, 1.13359310651191, 0, 0
1663373229.29675, -1.72679713670379, 0.130176417156065, 0, 0
1663373229.34675, -2.08897962613096, 0.0207721400942376, 0, 0
1663373229.47976, -2.03591225249633, 1.31911961247016, 0, 0
1663373229.52976, -1.75815923702328, 1.3836032141012, 0, 0
1663373229.69277, -1.38632478156833, 2.36613616639063, 0, 0
1663373229.74278, -1.73272883784441, 2.34369603150927, 0, 0
1663373229.90478, -1.96417401124629, 2.55134062358817, 0, 0
1663373229.95479, -1.82213461514996, 2.22620028611949, 0, 0
1663373230.1168, -1.41041076010947, 2.07536591495293, 0, 0
1663373230.30181, -0.809536823119345, 2.19353537258992, 0, 0
1663373230.35181, -1.56113280202129, 1.76311771812658, 0, 0
1663373230.49182, -1.21286465606386, 1.58374654355904, 0, 0
1663373230.54182, -0.887785495783532, 1.73297631317446, 0, 0
1663373230.69683, -0.448498579024118, 0.820764876124059, 0, 0
1663373230.74683, -0.285006242946423, 1.00792725605976, 0, 0
1663373230.91084, 0.588563774832807, 0.85911324902672, 0, 0
1663373230.96084, 0.19314742934219, -0.491396016715129, 0, 0
1663373231.12985, -0.598481181891657, 0.703520888066848, 0, 0
1663373231.17986, -0.108675043908875, 1.3815315639925, 0, 0
1663373231.32187, 0.0427646024091075, 2.4407044304053, 0, 0
1663373231.37187, 0.334267836734455, 1.85770635435331, 0, 0
1663373231.50888, 0.203168337949876, 3.01141552861553, 0, 0
1663373231.55888, 1.17666313277965, 2.66825902705035, 0, 0
1663373231.71689, -0.0254504961147006, 2.29439734778717, 0, 0
1663373231.76689, 0.304579991880814, 1.9511044455092, 0, 0
1663373231.9269, 0.607039016216163, 1.80367095124171, 0, 0
1663373231.9769, 0.100915540576011, 1.35958610568841, 0, 0
1663373232.13891, 0.491021836956122, 1.21628343000852, 0, 0
1663373232.18892, 0.726388583451211, 1.2594940792341, 0, 0
1663373232.32992, 0.189182363193822, 1.5541829940113, 0, 0
1663373232.37993, 0.339639987312552, 1.44507828251743, 0, 0
1663373232.52893, 0.115448776540859, 1.23779431984225, 0, 0
1663373232.57894, 0.151414639344665, 1.56130081711996, 0, 0
1663373232.72495, -1.17250793139135, 1.83739682940198, 0, 0
1663373232.77495, -1.47344794034484, 1.60964661418875, 0, 0
1663373232.93596, 0.297594311975018, 2.13744568694069, 0, 0
1663373232.98596, 0.214657730524209, 3.36358934557973, 0, 0
1663373233.15897, 1.56103359343169, 4.36150901838845, 0, 0
1663373233.20897, 1.35906431507877, 4.70268421564812, 0, 0
1663373233.34898, 1.38410342029007, 4.1196317170488, 0, 0
1663373233.39898, 1.46599566140017, 3.55128205531618, 0, 0
1663373233.53699, 1.19232763604225, 2.5407270647181, 0, 0
1663373233.58699, 1.6564828197065, 2.57675452718411, 0, 0
1663373233.741, 1.47352685352703, 1.30014423891042, 0, 0
1663373233.79101, 1.56016896589219, 0.239772019321961, 0, 0
1663373233.95602, 2.877812652686, 3.3105459534785, 0, 0
1663373234.00602, 3.74544905010873, 5.25375350939741, 0, 0
1663373234.17203, 2.78348437690991, 7.11946585176577, 0, 0
1663373234.35504, 3.13513562495484, 5.78123544814285, 0, 0
1663373234.40504, 3.50255539769071, 5.45284989007284, 0, 0
1663373234.54905, 2.90015293996149, 3.36357586237607, 0, 0
1663373234.59905, 2.86479285394998, 4.03395221330466, 0, 0
1663373234.76106, 3.66917197950099, 4.41238853896776, 0, 0
1663373234.81106, 3.8166307511336, 4.7953099374796, 0, 0
1663373234.96507, 4.00926949527289, 4.53348680550849, 0, 0
1663373235.11908, 3.6163314113243, 3.90197822082958, 0, 0
1663373235.18509, 2.6780677799357, 3.688170915125, 0, 0
1663373235.23509, 2.37722933278155, 3.86293761256641, 0, 0
1663373235.3781, 2.40043490816444, 4.08273958619158, 0, 0
1663373235.4821, 2.70731472472764, 4.7657718524718, 0, 0
1663373235.62611, 3.40277578886233, 5.16196860013314, 0, 0
1663373235.83012, 3.32023816753119, 5.91632955734954, 0, 0
1663373235.98513, 2.97918961840463, 6.51638797508373, 0, 0
1663373236.03514, 3.30123942830014, 6.90739693033456, 0, 0
1663373236.20014, 3.29552801389949, 9.44359598228274, 0, 0
1663373236.48616, 4.05147673695285, 6.86957211125574, 0, 0
1663373237.03619, 3.93684435156459, 8.79141594651496, 0, 0
1663373237.2132, 4.74517844544567, 9.7224813813427, 0, 0
1663373237.31721, 4.62930714464471, 10.2448457326858, 0, 0
1663373237.40721, 4.47099401095582, 11.1002770586028, 0, 0
1663373237.51122, 4.56335327077278, 11.1649554359933, 0, 0
1663373237.59022, 4.54039359835292, 11.4689734683686, 0, 0
1663373237.69423, 4.83592009425487, 11.7669428234862, 0, 0
1663373237.85824, 5.38179727873137, 12.8469423110154, 0, 0
1663373238.16626, 5.55517865685044, 11.1146540062381, 0, 0
1663373238.23226, 5.44272840575189, 10.714458307232, 0, 0
1663373238.41027, 5.10749483733915, 8.80620375997346, 0, 0
1663373238.46427, 5.39396626121265, 7.64372319474853, 0, 0
1663373238.61628, 5.74959581863814, 4.11753726223236, 0, 0
1663373238.66629, 5.47138816782333, 3.35960618267625, 0, 0
1663373238.8653, 5.23292383714897, 1.47261807607228, 0, 0
1663373239.07531, 3.66119499521122, 0.455261005604655, 0, 0
1663373239.29432, 0.894621284093603, -0.139935704252451, 0, 0
1663373239.43233, -0.598954268621753, -0.0724538799664742, 0, 0
1663373239.48233, -0.768636628430784, 0.508262019685986, 0, 0
1663373239.73435, -2.26418766767273, 1.56689590856328, 0, 0
1663373240.28638, 3.85772401950919, 5.65957217852095, 0, 0
1663373240.7024, 5.18807639162625, 8.06006286866352, 0, 0
1663373240.84241, 5.31485256208794, 8.48866314628086, 0, 0
1663373241.04642, 5.90186399764107, 9.51921772850204, 0, 0
1663373241.15043, 5.82897104951664, 9.98955777626944, 0, 0
1663373241.27043, 5.63616884921694, 10.2538568705203, 0, 0
1663373241.65646, 5.43750379141358, 5.48721599886437, 0, 0
1663373241.90947, 5.75353568615094, 6.39480055867033, 0, 0
1663373242.16649, 5.81151825061386, 7.69903889834212, 0, 0
1663373242.28349, 5.9525055523178, 8.32741993259192, 0, 0
1663373242.77252, 4.64253743686677, 7.44463686578983, 0, 0
1663373242.92753, 4.91352747166079, 7.99916682929496, 0, 0
1663373243.07654, 4.99186226718223, 8.40029515445116, 0, 0
1663373243.13054, 5.35071484413857, 8.64590491298222, 0, 0
1663373243.29655, 5.32303754217824, 9.4449813711805, 0, 0
1663373243.34655, 5.52704002009594, 9.27384024178495, 0, 0
1663373243.74458, 5.53135174006152, 4.20620742822186, 0, 0
1663373244.63963, 5.76925368259666, 8.17621657394199, 0, 0
1663373244.69063, 5.62858982685918, 8.10630913396109, 0, 0
1663373244.79364, 5.78522891798224, 8.72078768139752, 0, 0
1663373245.09765, 5.95266264382283, 10.2389137911021, 0, 0
1663373245.14766, 5.92654515192157, 10.1996620025893, 0, 0
1663373245.32567, 6.02390455236761, 11.0903938393312, 0, 0
1663373245.37567, 6.17740915805607, 11.2465788902011, 0, 0
1663373245.51868, 6.46550367324173, 8.53927577720658, 0, 0
1663373245.56868, 6.79142270010021, 7.32382680073908, 0, 0
1663373245.9097, 5.20054452770017, 1.30333120200822, 0, 0
1663373246.21372, 4.86472782827647, 3.83748106201662, 0, 0
1663373247.04476, 5.59960485500477, 8.62328655455448, 0, 0
1663373247.19577, 5.93587959381892, 9.06528043961877, 0, 0
1663373247.35378, 5.54590439918007, 9.80256442543873, 0, 0
1663373247.45779, 6.07337557113584, 10.1361443716687, 0, 0
1663373247.54479, 5.88493198511154, 10.3326054892603, 0, 0
1663373247.5948, 6.05962263517978, 10.5027764432529, 0, 0
1663373247.78481, 6.03708762807202, 10.0597214336127, 0, 0
1663373248.29284, 5.58663780120611, 3.1290226748428, 0, 0
1663373248.82187, 5.75183404323303, 6.59920550733314, 0, 0
1663373248.95287, 6.21062089548846, 7.37577434436621, 0, 0
1663373249.00288, 6.30634542506789, 7.76758081132824, 0, 0
1663373249.4729, 6.25102819794211, 9.68772724915993, 0, 0
1663373249.63091, 6.07362160181447, 10.2370517961096, 0, 0
1663373249.76292, 6.22425280098329, 10.7232748645338, 0, 0
