1663378013.88541, -0.579166377988031, 0.672104798032876, 0.0764343495540852, 0.144498203715331
1663378014.03942, -0.815375427444508, 0.551394292064302, 0.0764343495540852, 0.144498203715331
1663378014.10242, -0.116902311696919, 0.416413590386028, 0.0764343495540852, 0.144498203715331
1663378014.27143, -0.22842831689303, 0.175777473068408, 0.0764343495540852, 0.144498203715331
1663378014.43644, -0.11865616145414, 0.0370908227409075, 0.0764343495540852, 0.144498203715331
1663378014.48645, -0.119846053292235, -0.0093176060494784, 0.0764343495540852, 0.144498203715331
1663378014.65646, -0.00377248580574019, 0.219018903524713, 0.0764343495540852, 0.144498203715331
1663378014.70646, -0.235671699425041, 0.172064331840517, 0.0764343495540852, 0.144498203715331
1663378014.85247, -0.432976169168683, 0.0626110285616051, 0.0764343495540852, 0.144498203715331
1663378014.90247, 0.0156136068559647, 0.219821301234958, 0.0764343495540852, 0.144498203715331
1663378015.04948, 0.452988678671545, 0.151600199465264, 0.0764343495540852, 0.144498203715331
1663378015.09948, 0.185189571633799, 0.0102475535568232, 0.0764343495540852, 0.144498203715331
1663378015.28249, 0.315948426998034, -0.244816652496468, 0.0764343495540852, 0.144498203715331
1663378015.4555, -0.164481944394424, -0.19476759713271, 0.0764343495540852, 0.144498203715331
1663378015.5055, -0.35094788001129, -0.0763502406521752, 0.0764343495540852, 0.144498203715331
1663378015.67051, -0.524534283274448, -0.736641217329918, 0.0764343495540852, 0.144498203715331
1663378015.72052, -0.341628499815272, -0.509913941711289, 0.0764343495540852, 0.144498203715331
1663378015.86453, -0.608920122217995, -0.543780354214192, 0.0764343495540852, 0.144498203715331
1663378015.91453, -0.573938661994589, -0.20653715682073, 0.0764343495540852, 0.144498203715331
1663378016.06254, -0.533823962718458, 0.42690058795651, 0.0764343495540852, 0.144498203715331
1663378016.11254, -0.725960025093485, 0.104609190328958, 0.0764343495540852, 0.144498203715331
1663378016.29755, -0.412940559829451, 0.535027907825679, 0.0764343495540852, 0.144498203715331
1663378016.46556, -0.62418284499762, 0.767880837709129, 0.0764343495540852, 0.144498203715331
1663378016.51556, -0.168102386570382, 0.57382445775238, 0.0764343495540852, 0.144498203715331
1663378016.68657, -0.175537027149346, 0.818321950506373, 0.0764343495540852, 0.144498203715331
1663378016.73658, -0.0132968995746694, 0.640425018272239, 0.0764343495540852, 0.144498203715331
1663378016.86858, 0.204438088484494, 0.0155582840007327, 0.0764343495540852, 0.144498203715331
1663378016.91859, 0.335251686531677, -0.0480506322960821, 0.0764343495540852, 0.144498203715331
1663378017.07759, 0.274873401453277, -0.585241224835926, 0.0764343495540852, 0.144498203715331
1663378017.1276, 0.516203054979712, -0.474951925946044, 0.0764343495540852, 0.144498203715331
1663378017.30961, 0.583158386763102, -0.175034803028097, 0.0764343495540852, 0.144498203715331
1663378017.48462, 0.160329241307664, 0.219787725166299, 0.0764343495540852, 0.144498203715331
1663378017.53462, 0.274515742217488, 0.0741525453512253, 0.0764343495540852, 0.144498203715331
1663378017.69163, -0.102486214244891, 0.642925091932923, 0.0764343495540852, 0.144498203715331
1663378017.74163, -0.540411917157996, 0.608151486244608, 0.0764343495540852, 0.144498203715331
1663378017.88164, -0.653351551199961, 0.364297803660961, 0.0764343495540852, 0.144498203715331
1663378017.93164, -0.881712660281607, 0.152385868657404, 0.0764343495540852, 0.144498203715331
1663378018.09465, -1.06267973594086, -0.120689651663326, 0.0764343495540852, 0.144498203715331
1663378018.14466, -1.08144848936243, -0.204851748265412, 0.0764343495540852, 0.144498203715331
1663378018.32767, -0.527042843349875, -0.0927651573848607, 0.0764343495540852, 0.144498203715331
1663378018.49168, -0.447109338069566, 0.2111175148667, 0.0764343495540852, 0.144498203715331
