1663377218.60893, 133.965225219727, 14.9185752868652, 133.965230938812, 14.918581523643, -19.4530054142752, 333.78913901982, -0.00542267623187123, 0.0926984160239383, 107.695766487577, 42.5767191254584, 
1663377218.82194, 133.964130878448, 14.9383807182312, 133.964074372605, 14.9382567663829, -20.2350784492799, 332.42765705614, -0.00543250231369201, 0.0927541886767188, 107.695766487577, 42.5767191254584, 
1663377219.02395, 133.96303653717, 14.9571776390076, 133.962975536773, 14.9569269945495, -20.3226132967069, 331.097974694945, -0.00544183570131419, 0.0928071411643917, 107.695766487577, 42.5767191254584, 
1663377219.21796, 133.961985111237, 14.9751162528992, 133.961918465491, 14.9748680223834, -20.422674344931, 331.310220479357, -0.0054508126100382, 0.0928580518522433, 107.695766487577, 42.5767191254584, 
1663377219.43097, 133.960847854614, 14.994535446167, 133.960755742671, 14.9945775701878, -20.7638066713474, 334.99592691596, -0.00546068426407989, 0.0929140107407817, 107.695766487577, 42.5767191254584, 
1663377219.62298, 133.959753513336, 15.0123453140259, 133.959706000276, 15.0123543853893, -20.2607002503931, 334.781088841858, -0.00546959542388888, 0.0929645090223118, 107.695766487577, 42.5767191254584, 
1663377219.836, 133.958551883698, 15.0321292877197, 133.958539515584, 15.0320869000599, -19.8746038127913, 334.365481811545, -0.00547949623466548, 0.0930205927026525, 107.695766487577, 42.5767191254584, 
1663377220.02901, 133.957500457764, 15.0499820709229, 133.957480400252, 15.0499770827445, -19.9992251645354, 334.997421715871, -0.00548848195056408, 0.0930714666267528, 107.695766487577, 42.5767191254584, 
1663377220.24302, 133.956298828125, 15.0699591636658, 133.956304277801, 15.0698254909971, -19.729058929822, 333.656509840398, -0.00549845973316228, 0.0931279394067855, 107.695766487577, 42.5767191254584, 
1663377220.44303, 133.955290317535, 15.0883913040161, 133.955203170082, 15.0883864509246, -20.8738466424039, 335.39256256626, -0.00550779922285911, 0.0931807776846714, 107.695766487577, 42.5767191254584, 
1663377220.64404, 133.954131603241, 15.1070165634155, 133.954094492111, 15.1070508771965, -20.3072550684789, 336.053943137528, -0.00551720041793783, 0.0932339382684311, 107.695766487577, 42.5767191254584, 
1663377220.84005, 133.953037261963, 15.1253628730774, 133.953011925046, 15.1252615507794, -20.1990113294059, 334.613133491514, -0.00552638009146219, 0.09328583362995, 107.695766487577, 42.5767191254584, 
1663377221.04606, 133.951942920685, 15.144374370575, 133.951871773725, 15.1444123669407, -20.7835215126796, 336.481526909749, -0.00553604388767297, 0.0933404362558179, 107.695766487577, 42.5767191254584, 
1663377221.24508, 133.950891494751, 15.1629567146301, 133.950768711086, 15.1629233202595, -21.4368178534565, 335.814941096103, -0.00554539274317538, 0.093393242650889, 107.695766487577, 42.5767191254584, 
1663377221.45609, 133.949646949768, 15.1826763153076, 133.949596979723, 15.1825620147542, -20.5987968883672, 335.045859282101, -0.00555532120746062, 0.0934492960897979, 107.695766487577, 42.5767191254584, 
1663377221.6501, 133.948595523834, 15.2008295059204, 133.948517868459, 15.20062905703, -20.9639325574677, 334.197820616799, -0.00556446334993113, 0.093500890917087, 107.695766487577, 42.5767191254584, 
1663377221.86311, 133.947350978851, 15.2206134796143, 133.947330909158, 15.2204770861456, -20.3090968096729, 335.170644943133, -0.00557451680381894, 0.0935576018241571, 107.695766487577, 42.5767191254584, 
1663377222.06612, 133.946256637573, 15.2393245697021, 133.946197744894, 15.2394047114079, -20.8095188768184, 337.963864540982, -0.00558411297882939, 0.0936117122421998, 107.695766487577, 42.5767191254584, 
1663377222.26213, 133.945140838623, 15.2576494216919, 133.945102049201, 15.2576902666339, -20.6016820821113, 337.680591669242, -0.00559339139389695, 0.0936640145460036, 107.695766487577, 42.5767191254584, 
1663377222.46215, 133.943939208984, 15.276403427124, 133.94398168908, 15.2763596315696, -19.6605874506869, 336.8572434664, -0.00560287460995953, 0.0937174416998041, 107.695766487577, 42.5767191254584, 
1663377222.67416, 133.942801952362, 15.2961230278015, 133.942792335405, 15.2961610267788, -20.3219925258447, 338.042888644402, -0.00561294139922873, 0.0937741391436456, 107.695766487577, 42.5767191254584, 
1663377222.87717, 133.941707611084, 15.3151774406433, 133.941651362046, 15.315133099145, -20.9163357187056, 337.250470712233, -0.00562259646249087, 0.0938284913033484, 107.695766487577, 42.5767191254584, 
1663377223.08118, 133.940505981445, 15.3342533111572, 133.940502768456, 15.3342098607355, -20.3148867375565, 337.458015324461, -0.00563231412886854, 0.0938831723292516, 107.695766487577, 42.5767191254584, 
1663377223.27319, 133.939497470856, 15.3522133827209, 133.93942012451, 15.3521747867665, -21.2374599820428, 337.701744106168, -0.00564147328805336, 0.0939346932108852, 107.695766487577, 42.5767191254584, 
1663377223.4862, 133.938274383545, 15.3721046447754, 133.938216656207, 15.3721163198879, -21.0386705653736, 338.510985814617, -0.00565165069675356, 0.0939919123511349, 107.695766487577, 42.5767191254584, 
1663377223.68022, 133.937180042267, 15.3903865814209, 133.937118836755, 15.3902897969421, -21.1138285411958, 337.397296439857, -0.00566093399979853, 0.09404408616269, 107.695766487577, 42.5767191254584, 
1663377223.88723, 133.935978412628, 15.4095911979675, 133.935945483643, 15.4096923808779, -20.810223430972, 339.973538429307, -0.00567085433436767, 0.0940998176402991, 107.695766487577, 42.5767191254584, 
1663377224.08624, 133.934798240662, 15.4283022880554, 133.934815405156, 15.4283559810906, -20.2434898225907, 339.596753470433, -0.00568040659884411, 0.0941534547355227, 107.695766487577, 42.5767191254584, 
1663377224.29825, 133.933639526367, 15.4483008384705, 133.933609595833, 15.4482508495118, -20.8453186727664, 338.558511935678, -0.00569059784934145, 0.0942106609553063, 107.695766487577, 42.5767191254584, 
1663377224.49826, 133.932545185089, 15.4672050476074, 133.932469858106, 15.4670306415607, -21.4247454125677, 337.260010372738, -0.00570022822570654, 0.094264689703832, 107.695766487577, 42.5767191254584, 
1663377224.70327, 133.931407928467, 15.4863023757935, 133.93129983412, 15.4862914330701, -21.853540912382, 339.421160661028, -0.00571011354136382, 0.0943201314838629, 107.695766487577, 42.5767191254584, 
1663377224.89828, 133.930141925812, 15.5045628547668, 133.93018491549, 15.5046232763828, -20.0744367573908, 340.467595481451, -0.00571953135873226, 0.0943729266917679, 107.695766487577, 42.5767191254584, 
1663377225.0973, 133.929047584534, 15.523509979248, 133.92904513816, 15.5233418548435, -20.6543224734086, 337.919214795466, -0.00572915721921918, 0.0944268632361093, 107.695766487577, 42.5767191254584, 
1663377225.30531, 133.927931785583, 15.5429077148438, 133.927851882526, 15.5429186198595, -21.6200769715755, 340.270748943311, -0.00573923341013859, 0.0944833024319101, 107.695766487577, 42.5767191254584, 
1663377225.51032, 133.926708698273, 15.5624127388, 133.926673692202, 15.5622246022889, -21.1171220619109, 338.082728647507, -0.00574918033792734, 0.0945389907725039, 107.695766487577, 42.5767191254584, 
1663377225.70733, 133.925592899323, 15.580780506134, 133.925539739239, 15.5807881782271, -21.3694312499193, 340.625301319691, -0.00575875284552039, 0.0945925656120062, 107.695766487577, 42.5767191254584, 
1663377225.91134, 133.9244556427, 15.6000709533691, 133.924363337521, 15.6000224890593, -21.8749153591085, 340.15160637631, -0.00576868144711918, 0.0946481050261957, 107.695766487577, 42.5767191254584, 
1663377226.12335, 133.923146724701, 15.6199407577515, 133.923138632118, 15.6200231691581, -20.9015681389242, 341.930135442304, -0.00577901587335963, 0.0947058884895962, 107.695766487577, 42.5767191254584, 
1663377226.31737, 133.922052383423, 15.6383085250854, 133.922016076923, 15.6383366324261, -21.2742315069885, 341.469059271276, -0.00578848708482393, 0.0947588253286468, 107.695766487577, 42.5767191254584, 
1663377226.51938, 133.920936584473, 15.6575775146484, 133.920845251119, 15.6574162891996, -21.9701102517013, 339.395713404287, -0.00579836389098351, 0.0948140052195001, 107.695766487577, 42.5767191254584, 
1663377226.72639, 133.91969203949, 15.6769108772278, 133.919643417906, 15.6769799404361, -21.4940617728041, 342.362971979945, -0.00580850076942263, 0.0948706148557142, 107.695766487577, 42.5767191254584, 
1663377226.9334, 133.918511867523, 15.6965446472168, 133.918439484411, 15.6965554079059, -21.8157506057468, 341.86736887446, -0.00581865368396593, 0.0949272890568961, 107.695766487577, 42.5767191254584, 
1663377227.13841, 133.917331695557, 15.7159638404846, 133.917244993739, 15.7159533572494, -22.0238314986753, 341.814726441745, -0.00582872491254492, 0.0949834792401911, 107.695766487577, 42.5767191254584, 
1663377227.32842, 133.91615152359, 15.7339668273926, 133.916136078926, 15.733942355329, -21.2023996335548, 341.834548351329, -0.00583807323900729, 0.0950356147540965, 107.695766487577, 42.5767191254584, 
1663377227.53944, 133.914949893951, 15.7540512084961, 133.914902519126, 15.7539313055262, -21.6229925017226, 340.898040018272, -0.00584847072132163, 0.095093576571431, 107.695766487577, 42.5767191254584, 
1663377227.74745, 133.913705348969, 15.7737708091736, 133.913684417429, 15.773648213728, -21.3426298655353, 341.071664686686, -0.00585873649823228, 0.0951507805649672, 107.695766487577, 42.5767191254584, 
1663377227.94846, 133.912546634674, 15.7926535606384, 133.912505280202, 15.7927129881702, -21.6234740904238, 343.455168882977, -0.00586867234004659, 0.0952061218060848, 107.695766487577, 42.5767191254584, 
1663377228.13847, 133.911452293396, 15.8109140396118, 133.911388766926, 15.810744717403, -21.9234014937381, 340.898700253438, -0.00587807884920514, 0.0952584907664163, 107.695766487577, 42.5767191254584, 
1663377228.35248, 133.910143375397, 15.8312344551086, 133.910129174507, 15.8310662220193, -21.3696929042633, 341.124349442618, -0.00588868950719006, 0.0953175406984095, 107.695766487577, 42.5767191254584, 
1663377228.54749, 133.909027576447, 15.8494520187378, 133.908979395022, 15.8495945706739, -21.8123216396022, 345.0476940127, -0.00589837348340948, 0.09537140854977, 107.695766487577, 42.5767191254584, 
1663377228.75451, 133.907804489136, 15.8692574501038, 133.907756836353, 15.8692747806918, -21.8430420220111, 343.751124922154, -0.00590866906364681, 0.095428654962657, 107.695766487577, 42.5767191254584, 
1663377228.95052, 133.906645774841, 15.8879256248474, 133.906597211618, 15.8879201621809, -21.889117350831, 343.672958004482, -0.00591843296360748, 0.0954829194452005, 107.695766487577, 42.5767191254584, 
1663377229.15953, 133.905379772186, 15.907838344574, 133.905358586125, 15.9078140536552, -21.598130792711, 343.65556108088, -0.00592886057311327, 0.0955408478073258, 107.695766487577, 42.5767191254584, 
1663377229.36754, 133.904178142548, 15.9276008605957, 133.904123744117, 15.9276249296897, -22.034098592766, 344.443664927434, -0.00593925484150356, 0.0955985654999269, 107.695766487577, 42.5767191254584, 
1663377229.56355, 133.902955055237, 15.9462690353394, 133.902958117811, 15.946303943327, -21.3798827549868, 344.769746054249, -0.00594906490138243, 0.0956530139451698, 107.695766487577, 42.5767191254584, 
1663377229.77056, 133.901796340942, 15.9660959243774, 133.901724889666, 15.96604289726, -22.3114067819514, 343.921769625886, -0.00595944207375543, 0.0957105819542902, 107.695766487577, 42.5767191254584, 
1663377229.97558, 133.900551795959, 15.985643863678, 133.900501668282, 15.9856031383449, -22.0925755782464, 344.274868873277, -0.00596973429137936, 0.0957676591305654, 107.695766487577, 42.5767191254584, 
1663377230.17959, 133.899350166321, 16.0051488876343, 133.899282176139, 16.0050795964709, -22.343857528788, 344.136784361501, -0.00597999315198137, 0.0958245217562389, 107.695766487577, 42.5767191254584, 
1663377230.3806, 133.898105621338, 16.0242891311646, 133.89807863895, 16.0242811378143, -21.8882084565501, 345.074279521094, -0.00599011661327592, 0.0958806110343586, 107.695766487577, 42.5767191254584, 
1663377230.57461, 133.896989822388, 16.0429573059082, 133.896915085386, 16.0428247843223, -22.496492750105, 343.775043003631, -0.00599990242620806, 0.0959348061206888, 107.695766487577, 42.5767191254584, 
1663377230.78662, 133.895702362061, 16.0632348060608, 133.895641301499, 16.063101018113, -22.3709351838712, 343.973289428631, -0.00601061345744878, 0.0959940957783718, 107.695766487577, 42.5767191254584, 
1663377230.98563, 133.89447927475, 16.0821390151978, 133.894443696813, 16.082145577428, -22.1013940519911, 345.858075078749, -0.00602068300340976, 0.0960498134210862, 107.695766487577, 42.5767191254584, 
1663377231.19164, 133.893234729767, 16.1020302772522, 133.893201684117, 16.1018716640535, -22.1085938216816, 344.083839666353, -0.00603112389676061, 0.0961075550140971, 107.695766487577, 42.5767191254584, 
1663377231.38766, 133.892097473145, 16.1205911636353, 133.892018031144, 16.1206514070094, -22.7011671676896, 346.90811835962, -0.00604107310170787, 0.0961625549638962, 107.695766487577, 42.5767191254584, 
1663377231.59567, 133.890767097473, 16.1407399177551, 133.890759821549, 16.1405928802261, -21.8732429760975, 344.631105123872, -0.00605164774700696, 0.0962209876312665, 107.695766487577, 42.5767191254584, 
1663377231.80068, 133.889565467834, 16.1602234840393, 133.889517677039, 16.1602587651537, -22.396999892748, 347.026489628328, -0.00606208620764727, 0.0962786434043259, 107.695766487577, 42.5767191254584, 
1663377232.00369, 133.888363838196, 16.1797714233398, 133.888285422404, 16.1797444565005, -22.8017726358713, 346.485280919795, -0.00607243976078284, 0.096335800830932, 107.695766487577, 42.5767191254584, 
1663377232.1967, 133.887140750885, 16.1982250213623, 133.887111823024, 16.1982810829052, -22.2434103352497, 347.677465773372, -0.00608229888895392, 0.0963902020163783, 107.695766487577, 42.5767191254584, 
1663377232.40171, 133.885853290558, 16.217987537384, 133.885863388043, 16.2179819850596, -21.8128602706753, 347.146351219151, -0.00609278613711332, 0.0964480497535189, 107.695766487577, 42.5767191254584, 
1663377232.60973, 133.884608745575, 16.2380290031433, 133.884594410155, 16.2379833798725, -22.1444244949736, 346.87704024339, -0.00610344429469003, 0.0965068109703474, 107.695766487577, 42.5767191254584, 
1663377232.81474, 133.883407115936, 16.2578129768372, 133.883341468683, 16.2577082824071, -22.7980448391501, 346.376913018284, -0.0061139660559722, 0.0965647906051502, 107.695766487577, 42.5767191254584, 
1663377233.00775, 133.882248401642, 16.2762451171875, 133.88216001238, 16.276289645538, -23.1066632597891, 348.364312880932, -0.00612388670071233, 0.096619436854313, 107.695766487577, 42.5767191254584, 
1663377233.22176, 133.880982398987, 16.2967801094055, 133.880847588497, 16.2969050889655, -23.7033840935592, 349.548103156858, -0.00613490506023508, 0.0966800967881145, 107.695766487577, 42.5767191254584, 
1663377233.41177, 133.879716396332, 16.3153624534607, 133.879680602239, 16.3152196759736, -22.5504563584091, 346.529122617255, -0.00614470201250926, 0.0967340145727233, 107.695766487577, 42.5767191254584, 
1663377233.62778, 133.87838602066, 16.336133480072, 133.878351519955, 16.3360529419483, -22.5750969331151, 347.496907647859, -0.00615585790835045, 0.0967953792033488, 107.695766487577, 42.5767191254584, 
1663377233.8188, 133.877184391022, 16.3545441627502, 133.877174187964, 16.3544860327587, -22.3190956740891, 347.961368774869, -0.00616573860494099, 0.0968497024093476, 107.695766487577, 42.5767191254584, 
1663377234.03181, 133.875896930695, 16.3751006126404, 133.875859168454, 16.3750547480523, -22.6895334257156, 348.326887993082, -0.00617677403991453, 0.0969103508472142, 107.695766487577, 42.5767191254584, 
1663377234.22482, 133.874652385712, 16.3936400413513, 133.874665409011, 16.3937032879515, -22.1161645348863, 349.834277014874, -0.00618679003557133, 0.0969653660589771, 107.695766487577, 42.5767191254584, 
1663377234.43983, 133.873386383057, 16.414475440979, 133.8733334505, 16.4144902543112, -22.9478638843156, 349.473959065181, -0.0061979647774961, 0.0970267219662095, 107.695766487577, 42.5767191254584, 
