1663376684.30236, 61.1755013465881, 17.312650680542, 61.1756881937109, 17.3128389877628, 198.67266173404, 486.781850968332, 0.0545640267389705, 0.134589490088538, 0, 0, 
1663376684.49238, 61.185929775238, 17.3384857177734, 61.1860653083636, 17.3383511644756, 198.394254445714, 483.465880814763, 0.054657738038592, 0.134744588996914, 0, 0, 
1663376684.69539, 61.1970663070679, 17.3655867576599, 61.1971720908488, 17.3656416749805, 198.398715689813, 486.33732900717, 0.0547581417552244, 0.13491064476661, 0, 0, 
1663376684.9074, 61.2086749076843, 17.394061088562, 61.2087928698353, 17.3941785018697, 198.923452269841, 487.712961814107, 0.054863307349323, 0.135084445033907, 0, 0, 
1663376685.11141, 61.2198114395142, 17.4216771125793, 61.2199964558903, 17.4216731536417, 200.093496355469, 486.859884732714, 0.0549648055116684, 0.135252053329069, 0, 0, 
1663376685.30742, 61.2308192253113, 17.4480485916138, 61.2307801896726, 17.4481220308632, 197.75694118033, 488.369620382316, 0.0550626024567988, 0.135413430385781, 0, 0, 
1663376685.50543, 61.2417411804199, 17.4749994277954, 61.2416932253211, 17.4748732548991, 198.006571169595, 486.562389609012, 0.0551616756541986, 0.135576795656783, 0, 0, 
1663376685.72045, 61.2535429000855, 17.5041389465332, 61.2535659592661, 17.5039577094607, 199.247177480086, 486.541616978983, 0.0552695742533466, 0.135754572735804, 0, 0, 
1663376685.91646, 61.2643790245056, 17.5306391716003, 61.2644091873337, 17.5305057951199, 199.687570172242, 487.700664875474, 0.0553682267318967, 0.13591699517785, 0, 0, 
1663376686.12247, 61.2757301330566, 17.5584268569946, 61.2758270024776, 17.5584425153749, 200.862398696162, 490.104938158821, 0.0554722126790518, 0.136088065998925, 0, 0, 
1663376686.31848, 61.2867593765259, 17.5850987434387, 61.2867103359273, 17.58505605044, 199.468683588866, 489.991932224692, 0.0555714363254931, 0.136251180058096, 0, 0, 
1663376686.52149, 61.2978529930115, 17.6125645637512, 61.2980028838359, 17.6126539078054, 202.226884566668, 492.185846008875, 0.0556744985202481, 0.136420477043976, 0, 0, 
1663376686.7255, 61.3095474243164, 17.6409316062927, 61.3093719016035, 17.6404227496814, 198.69586499502, 485.621238260336, 0.0557783715416438, 0.136590977109926, 0, 0, 
1663376686.92751, 61.320812702179, 17.6683974266052, 61.3206505956826, 17.6679535995749, 199.228221017251, 487.010681105633, 0.0558815274927111, 0.136760168186037, 0, 0, 
1663376687.13053, 61.3319063186646, 17.6957130432129, 61.3320061891994, 17.6956552799567, 202.746235513367, 492.256864475157, 0.0559854969710099, 0.13693056209721, 0, 0, 
1663376687.34354, 61.3439011573791, 17.7248096466064, 61.3439440303615, 17.7247588128129, 202.456173159571, 492.98507274094, 0.0560949159366161, 0.137109743962111, 0, 0, 
1663376687.53355, 61.3546085357666, 17.7509236335754, 61.3546121271444, 17.7507524518634, 202.337189239421, 492.11753981353, 0.0561928035294968, 0.137269922321613, 0, 0, 
1663376687.73556, 61.3660025596619, 17.7786040306091, 61.3659746537525, 17.7784210694543, 202.334936665401, 492.590518895765, 0.0562971687715038, 0.137440570209324, 0, 0, 
1663376687.94157, 61.3774824142456, 17.8065204620361, 61.3775841312158, 17.8066731586261, 204.274699664738, 497.246265580448, 0.0564039155618568, 0.137614974028092, 0, 0, 
1663376688.14358, 61.3890266418457, 17.834415435791, 61.3889893797647, 17.8344118401535, 202.984890461578, 495.987760005703, 0.0565088987314588, 0.137786363237606, 0, 0, 
1663376688.3536, 61.4008498191834, 17.8633189201355, 61.400868883185, 17.8632859087557, 204.054885172153, 496.277612282535, 0.0566183658758248, 0.137964930233283, 0, 0, 
1663376688.55961, 61.4123296737671, 17.8917503356934, 61.4125443008693, 17.8916467618323, 206.789384572105, 496.062858707135, 0.0567260720406065, 0.138140484733309, 0, 0, 
1663376688.75062, 61.4233589172363, 17.9180359840393, 61.4233896815637, 17.9179747481039, 204.943578553569, 497.158123472469, 0.0568262240624173, 0.138303598527024, 0, 0, 
1663376688.96463, 61.4353752136231, 17.9475402832031, 61.4355635642616, 17.9475104862283, 207.239766921582, 498.194734786404, 0.0569387664608674, 0.13848674957888, 0, 0, 
1663376689.16664, 61.4470052719116, 17.9753065109253, 61.4470770198392, 17.9754260874526, 206.224127330946, 500.610965260178, 0.0570453200553933, 0.138660013036684, 0, 0, 
1663376689.36565, 61.4583992958069, 18.0029654502869, 61.4584407518738, 18.0029613481253, 206.239626739632, 499.742614848537, 0.0571505983156349, 0.138831066885319, 0, 0, 
1663376689.56367, 61.4697289466858, 18.0303025245667, 61.4697678343749, 18.0303924742822, 206.586993340292, 501.485239957518, 0.0572556502973804, 0.139001623158595, 0, 0, 
1663376689.77668, 61.4819383621216, 18.0602145195007, 61.4819766586067, 18.0599392264443, 206.987959173482, 497.764282266769, 0.0573690003756056, 0.13918549970649, 0, 0, 
1663376689.96869, 61.4929676055908, 18.0867147445679, 61.4930022276073, 18.0866069434569, 207.312782265763, 500.372173588319, 0.0574714772410929, 0.13935160747783, 0, 0, 
1663376690.1817, 61.5051126480103, 18.116283416748, 61.5052570982636, 18.1162285855217, 209.041201962585, 501.672629226513, 0.0575854997008464, 0.139536278873037, 0, 0, 
1663376690.37571, 61.5163135528564, 18.1432342529297, 61.5164397765018, 18.1432425337161, 209.197461500772, 503.03680735775, 0.057689660487809, 0.139704843866908, 0, 0, 
1663376690.57472, 61.5279650688171, 18.1711506843567, 61.5279315974255, 18.1709868978889, 207.666871443811, 501.595780610003, 0.0577968133732354, 0.139878116173264, 0, 0, 
1663376690.78974, 61.5401101112366, 18.2009339332581, 61.540371496517, 18.2010008116058, 211.623183681735, 505.039178672764, 0.0579129334212653, 0.140065732916783, 0, 0, 
1663376690.98375, 61.5515470504761, 18.2281637191772, 61.5516181125455, 18.2281176557592, 209.717641098256, 504.294650503205, 0.0580180267401839, 0.140235392088777, 0, 0, 
1663376691.18576, 61.5632843971253, 18.2562303543091, 61.5633499181755, 18.2563880851054, 210.046231266364, 507.377490868023, 0.0581277718509483, 0.14041242258656, 0, 0, 
1663376691.38677, 61.5750002861023, 18.2847261428833, 61.5750456325783, 18.2845542383219, 210.198428116573, 504.057386691606, 0.0582372973347459, 0.140588955952317, 0, 0, 
1663376691.60078, 61.5873169898987, 18.3144879341125, 61.5875219813928, 18.3145812900019, 212.535244397147, 507.918636230955, 0.058354262907854, 0.140777323766257, 0, 0, 
1663376691.80179, 61.5993332862854, 18.3429193496704, 61.5992633034635, 18.3428211476019, 209.632259936374, 506.258282677039, 0.0584644593887962, 0.140954640971944, 0, 0, 
1663376691.9968, 61.6106200218201, 18.3702778816223, 61.6106753727698, 18.3702521716482, 211.522254963226, 507.748783787762, 0.0585716787685832, 0.141127028743754, 0, 0, 
1663376692.20882, 61.6230010986328, 18.4000182151794, 61.6231062383376, 18.4001127944879, 212.540622333274, 509.868419016904, 0.0586885960766227, 0.141314852031957, 0, 0, 
1663376692.40583, 61.634566783905, 18.4280848503113, 61.6346797766428, 18.4278965242876, 213.027162692383, 507.103252064156, 0.0587975693998599, 0.141489767874658, 0, 0, 
1663376692.61384, 61.6468620300293, 18.4572243690491, 61.6469227496164, 18.4572693138236, 212.815334816732, 510.568802573986, 0.0589129721588164, 0.141674851466682, 0, 0, 
1663376692.80685, 61.6582560539246, 18.4846687316895, 61.6583042679751, 18.4845585059986, 213.051902719519, 509.32633481723, 0.0590203705870842, 0.141846956418755, 0, 0, 
1663376693.00886, 61.6703367233276, 18.5131430625916, 61.6702388527432, 18.513155863015, 211.704736184428, 511.452485894964, 0.0591331064436668, 0.142027466892769, 0, 0, 
1663376693.21087, 61.6821813583374, 18.5418319702148, 61.6821962582575, 18.541789875605, 213.465048565432, 511.444989074901, 0.0592461804234823, 0.14220836788703, 0, 0, 
1663376693.41789, 61.6942834854126, 18.5709714889526, 61.6944732980807, 18.5711708486828, 215.982411246909, 515.011268857057, 0.0593624053416193, 0.14239415335964, 0, 0, 
1663376693.6189, 61.706235408783, 18.5997247695923, 61.706417883518, 18.5997367810351, 216.301871598156, 513.413940208547, 0.0594756041047167, 0.142574945248483, 0, 0, 
1663376693.82291, 61.7185091972351, 18.6288213729858, 61.7185635439955, 18.628766843679, 215.179177902418, 513.277460577585, 0.0595908379936868, 0.142758836738762, 0, 0, 
1663376694.03292, 61.7310404777527, 18.6587762832642, 61.7310913052654, 18.65868982681, 215.565308707832, 513.577319999071, 0.0597098273763607, 0.142948554847082, 0, 0, 
1663376694.23593, 61.7431640625, 18.6877655982971, 61.743225274854, 18.687653437448, 216.105285541255, 513.93054801997, 0.0598252048035701, 0.143132355058017, 0, 0, 
1663376694.43294, 61.7549228668213, 18.7159180641174, 61.7550230581226, 18.7157967022761, 216.977317906256, 514.46363395681, 0.0599375061918254, 0.143311104459009, 0, 0, 
1663376694.63496, 61.7669820785522, 18.7445640563965, 61.7671432095044, 18.744691110581, 218.124375659755, 518.105871037083, 0.0600530011760961, 0.143494783561981, 0, 0, 
1663376694.83497, 61.7789769172668, 18.7731885910034, 61.7791662889232, 18.773336226876, 218.876166544553, 519.008962446087, 0.0601676962966081, 0.1436770366597, 0, 0, 
1663376695.04798, 61.7918729782104, 18.8038516044617, 61.7919964179674, 18.8038832719912, 218.526085900241, 518.317642088487, 0.0602902246712343, 0.143871564370495, 0, 0, 
1663376695.23999, 61.803503036499, 18.831467628479, 61.8035837023447, 18.8314545793037, 218.411617324507, 518.413676486876, 0.0604010075490578, 0.144047296275006, 0, 0, 
1663376695.449, 61.8162059783936, 18.8617014884949, 61.8162212998016, 18.8615054264672, 218.062920374173, 516.907648861643, 0.0605219620771515, 0.144238998109424, 0, 0, 
1663376695.65601, 61.8286943435669, 18.8915061950684, 61.8287628428304, 18.8913084830713, 219.133671090212, 517.572900839382, 0.060642133313444, 0.144429290223351, 0, 0, 
1663376695.86003, 61.8410539627075, 18.9206457138062, 61.8411471662134, 18.9207180984906, 219.857785806709, 521.490668643618, 0.0607609288155367, 0.144617236786252, 0, 0, 
1663376696.05304, 61.852662563324, 18.9482617378235, 61.8528858939818, 18.9485775713633, 221.825123337895, 525.053548971149, 0.0608736542899757, 0.14479542958136, 0, 0, 
1663376696.26405, 61.8657088279724, 18.9791393280029, 61.8657445461085, 18.9790746436338, 220.018782719192, 521.190173041568, 0.0609972680794055, 0.144990662630805, 0, 0, 
1663376696.45706, 61.8775320053101, 19.0068411827087, 61.8775292547462, 19.0070061195205, 219.965444563894, 524.589899239809, 0.0611106809249595, 0.145169627082861, 0, 0, 
1663376696.66407, 61.8902564048767, 19.0371823310852, 61.8901928617927, 19.0370026091748, 219.675157546338, 521.146495277778, 0.0612326873760982, 0.145361988389697, 0, 0, 
1663376696.86508, 61.9024872779846, 19.0661716461182, 61.9025136601783, 19.0661678665534, 221.182067349712, 523.931705264615, 0.0613515225072595, 0.145549183345035, 0, 0, 
1663376697.0751, 61.915340423584, 19.0968346595764, 61.9154117767412, 19.0966792655765, 222.170069545631, 522.817961058886, 0.0614760643497757, 0.145745191404867, 0, 0, 
1663376697.27911, 61.9278287887573, 19.126296043396, 61.9279664969278, 19.1263584155879, 223.403234514048, 526.118147565811, 0.0615974267968737, 0.145936022573052, 0, 0, 
1663376697.48012, 61.9402742385864, 19.1558432579041, 61.9403607250505, 19.1556395167858, 223.220374281172, 523.603155896828, 0.0617173713090035, 0.146124458143233, 0, 0, 
1663376697.67413, 61.9523763656616, 19.1839742660522, 61.9523461950109, 19.183936900508, 222.238498647938, 526.25579610469, 0.0618334851267708, 0.14630671739869, 0, 0, 
1663376697.88914, 61.9656157493591, 19.2153024673462, 61.9656554385104, 19.2153388894738, 223.541512713789, 527.870006499552, 0.0619625674716936, 0.146509150269069, 0, 0, 
1663376698.08415, 61.9776964187622, 19.2439270019531, 61.977750687879, 19.2438575126791, 224.139253854489, 527.261493694449, 0.0620800067925329, 0.146693156939489, 0, 0, 
1663376698.29016, 61.9905924797058, 19.2740106582642, 61.9905533362518, 19.2740238396787, 223.466296499219, 528.954839344381, 0.0622044494296998, 0.146887961769579, 0, 0, 
1663376698.48618, 62.0026516914368, 19.3026995658875, 62.0027578833164, 19.3027636079275, 225.63786862662, 530.233875441086, 0.0623232127974423, 0.147073714155851, 0, 0, 
1663376698.70019, 62.0159769058228, 19.3341779708862, 62.0161104106742, 19.3341839691146, 226.433897543455, 530.269068777821, 0.0624532887016185, 0.147276969454742, 0, 0, 
1663376698.9022, 62.0285081863403, 19.3639183044434, 62.0287395644218, 19.363882721264, 228.05179257314, 530.462332802768, 0.0625764598876523, 0.14746925859864, 0, 0, 
1663376699.10421, 62.0413184165955, 19.3935513496399, 62.0413936390114, 19.3936204670665, 226.622708270613, 532.41248724822, 0.062700010911054, 0.147661966146802, 0, 0, 
1663376699.29722, 62.0534634590149, 19.4219613075256, 62.0535071730331, 19.4220698495133, 226.670856046002, 533.549832121999, 0.0628184132855015, 0.14784648007496, 0, 0, 
1663376699.50623, 62.0666599273682, 19.4530320167542, 62.0666508598185, 19.4529179645542, 226.500482308236, 531.599575221938, 0.06294702580667, 0.148046722672692, 0, 0, 
1663376699.71325, 62.079598903656, 19.4834589958191, 62.0796952041929, 19.4835123450661, 228.224933288821, 534.323969666436, 0.0630748130129868, 0.148245494084103, 0, 0, 
1663376699.91626, 62.0924305915833, 19.5134997367859, 62.0925133679308, 19.5135555643595, 228.515206217421, 535.057007705755, 0.0632005250130631, 0.148440854672765, 0, 0, 
1663376700.11027, 62.1047902107239, 19.5422530174255, 62.1047873548876, 19.542303805933, 227.921437019161, 535.670089215675, 0.0633210297373148, 0.148627951979481, 0, 0, 
1663376700.31928, 62.1180725097656, 19.5732808113098, 62.1180362516362, 19.573315844143, 227.989413092777, 536.208232769911, 0.0634512529570997, 0.148829955214321, 0, 0, 
1663376700.51429, 62.1304535865784, 19.6024203300476, 62.1304222494295, 19.6022887605661, 228.487223740984, 534.888982710153, 0.0635731304243513, 0.149018837913517, 0, 0, 
1663376700.7163, 62.1432638168335, 19.6324181556702, 62.1432779785545, 19.6323407220164, 229.489107646851, 536.244508269174, 0.063699768609594, 0.14921492003174, 0, 0, 
1663376700.92032, 62.1559023857117, 19.6626091003418, 62.1562867639766, 19.6627307861883, 234.39355574583, 539.348393821784, 0.0638280601573283, 0.149413378795597, 0, 0, 
1663376701.13233, 62.1697640419006, 19.6944737434387, 62.1698338534553, 19.6943553176043, 231.100257527567, 537.211180115133, 0.063961810797704, 0.149620080591238, 0, 0, 
1663376701.33534, 62.1828532218933, 19.7247934341431, 62.1828323727986, 19.724678636949, 230.474867406805, 537.968858726351, 0.0640902934843524, 0.149818451404192, 0, 0, 
1663376701.53835, 62.1956205368042, 19.7551774978638, 62.1958570036298, 19.7550423389374, 234.026646108116, 538.440216952329, 0.0642191789448245, 0.150017256685873, 0, 0, 
1663376701.73036, 62.2080874443054, 19.7836947441101, 62.208199793638, 19.7837981592894, 232.977420856325, 541.981471344183, 0.0643414524627128, 0.150205691442443, 0, 0, 
1663376701.93337, 62.2211980819702, 19.8139715194702, 62.2212755070893, 19.8142408014201, 233.025158137684, 544.690628235714, 0.0644711268634619, 0.150405345787993, 0, 0, 
1663376702.14639, 62.2350168228149, 19.8462438583374, 62.2350235011217, 19.8462269710624, 232.667598127557, 542.012458218597, 0.0646076273462768, 0.1506153070884, 0, 0, 
1663376702.3414, 62.2476553916931, 19.8758125305176, 62.2476356741638, 19.8755490212975, 232.802148443571, 539.746493866776, 0.0647329885543976, 0.15080794569651, 0, 0, 
1663376702.54641, 62.2607445716858, 19.9061965942383, 62.2609204945754, 19.9064158856174, 235.625747637362, 546.270751768481, 0.0648651869338987, 0.151010904227483, 0, 0, 
1663376702.75542, 62.2743272781372, 19.9376320838928, 62.2744926790965, 19.9379278769953, 235.986247073708, 547.935342126891, 0.0650003987673337, 0.151218284693633, 0, 0, 
1663376702.95743, 62.287609577179, 19.9684238433838, 62.2876371889177, 19.9684257778134, 234.804739836433, 545.132205425177, 0.0651314997141876, 0.151419164519445, 0, 0, 
1663376703.16044, 62.3007416725159, 19.9990224838257, 62.3008735334189, 19.9991156231896, 236.53152520264, 546.955001138099, 0.0652636651016192, 0.151621480214245, 0, 0, 
1663376703.35145, 62.3133587837219, 20.0282907485962, 62.3133520704795, 20.0280288583632, 235.31768030552, 543.381385657163, 0.0653883997818481, 0.151812241236937, 0, 0, 
1663376703.56447, 62.3273062705994, 20.0604128837585, 62.3272957817519, 20.0603158114479, 235.774717191967, 546.126721099988, 0.0655279398228186, 0.152025441340987, 0, 0, 
1663376703.76248, 62.3399448394775, 20.0903034210205, 62.3402845106802, 20.0903696696957, 240.445105761828, 548.801621697155, 0.0656580698138397, 0.152224065998425, 0, 0, 
1663376703.97249, 62.3539352416992, 20.1220607757568, 62.3540885317888, 20.1222881752705, 238.706976254017, 551.495492018401, 0.0657965264385383, 0.152435193848425, 0, 0, 
1663376704.1645, 62.3667240142822, 20.1515436172485, 62.3667346470881, 20.1515099108006, 237.452241302786, 549.058647931391, 0.0659235132312857, 0.152628645918663, 0, 0, 
1663376704.37551, 62.3805212974548, 20.1837301254272, 62.3806606432979, 20.1836662037836, 239.500777309939, 549.463074092167, 0.0660635075535777, 0.152841703837903, 0, 0, 
1663376704.58152, 62.3942112922668, 20.2149939537048, 62.3942849219288, 20.2151041549792, 239.205826394181, 552.303075105743, 0.0662006306806373, 0.153050183281423, 0, 0, 
1663376704.77354, 62.4069356918335, 20.2445197105408, 62.4070090744059, 20.2444440788278, 239.66439498385, 550.774097682424, 0.0663288344762993, 0.153244910621545, 0, 0, 
1663376704.97355, 62.4201107025146, 20.2752685546875, 62.4202893407143, 20.2750466879799, 241.409706192518, 549.751061931186, 0.0664627910545269, 0.153448184006176, 0, 0, 
1663376705.18156, 62.4340581893921, 20.3067898750305, 62.4341293331738, 20.3069166183998, 240.622915856427, 554.697117305512, 0.0666025529099496, 0.153660054687185, 0, 0, 
1663376705.38057, 62.4473404884338, 20.3373026847839, 62.4473979779457, 20.3374487762412, 240.941980572394, 555.660628564973, 0.0667366962304801, 0.153863203077109, 0, 0, 
1663376705.59558, 62.4615240097046, 20.3703260421753, 62.4617632309253, 20.3704815360105, 243.646204395067, 556.565367411246, 0.0668820971517245, 0.154083178163504, 0, 0, 
1663376705.78459, 62.4743127822876, 20.3995943069458, 62.4744172484108, 20.3995587960459, 242.490753683135, 554.970976535167, 0.0670103222792444, 0.154276974259443, 0, 0, 
1663376706.00061, 62.4887752532959, 20.4328751564026, 62.488908665632, 20.4328350125815, 243.367350082808, 555.714464005436, 0.0671573339025109, 0.154498941627349, 0, 0, 
1663376706.20362, 62.50248670578, 20.4640531539917, 62.5025569404032, 20.4641522742986, 243.108253834058, 558.138325274084, 0.0672959550990012, 0.154708022664284, 0, 0, 
1663376706.40463, 62.5158977508545, 20.4952955245972, 62.5160984430736, 20.4952030843133, 245.169444272495, 556.586508325485, 0.0674336493453974, 0.154915497703165, 0, 0, 
1663376706.60364, 62.529308795929, 20.5258941650391, 62.5295323928787, 20.5259861696845, 245.936621141021, 559.540928456877, 0.0675704049288645, 0.155121353531076, 0, 0, 
1663376706.81165, 62.5435566902161, 20.5581450462341, 62.543603178769, 20.5582053801187, 244.327568420535, 559.937183859602, 0.0677138071626668, 0.155336993679008, 0, 0, 
1663376707.01466, 62.5572681427002, 20.5895805358887, 62.5573646076993, 20.5896933528731, 245.432767129406, 561.326308013166, 0.0678542186501172, 0.155547917833359, 0, 0, 
1663376707.21768, 62.5711297988892, 20.6212091445923, 62.5711546024989, 20.6212243285749, 245.079942755201, 560.915710322483, 0.0679950831773102, 0.155759306258509, 0, 0, 
1663376707.40869, 62.5841975212097, 20.6513357162476, 62.5841556649686, 20.6509306122556, 244.758654797721, 556.589793711735, 0.068128036025412, 0.155958622670936, 0, 0, 
1663376707.6227, 62.598659992218, 20.6845307350159, 62.5987522641164, 20.6842596810143, 246.906186235035, 559.004108301265, 0.068277478737491, 0.156182432311137, 0, 0, 
1663376707.81371, 62.6115131378174, 20.71373462677, 62.6118073358799, 20.7140470115113, 249.811022469894, 566.726064820849, 0.0684112904776122, 0.156382624423718, 0, 0, 
1663376708.01872, 62.6256537437439, 20.7458567619324, 62.6258475084153, 20.7460608070622, 249.124486429049, 566.201177943616, 0.0685553639921453, 0.156597954551462, 0, 0, 
1663376708.22073, 62.6396441459656, 20.7775282859802, 62.6397113041584, 20.7776491652522, 248.117943412045, 565.968710261592, 0.0686977903049851, 0.156810599721577, 0, 0, 
1663376708.43174, 62.6541924476624, 20.8106160163879, 62.6542236954248, 20.8106909411792, 248.224367314732, 566.218676639243, 0.0688470539346708, 0.157033216428852, 0, 0, 
1663376708.63676, 62.6682043075562, 20.8428883552551, 62.6683536518746, 20.8428381668164, 250.16533188176, 565.49770225113, 0.0689925555722225, 0.157249989865458, 0, 0, 
1663376708.83677, 62.68221616745, 20.8743667602539, 62.6821675326048, 20.8742444925651, 248.30226837576, 565.395779595764, 0.0691349684771483, 0.157461942183636, 0, 0, 
1663376709.03078, 62.6955628395081, 20.9046864509583, 62.6955943015307, 20.9047492324434, 249.762307795145, 568.358087666754, 0.0692735454231121, 0.157667974957079, 0, 0, 
1663376709.24579, 62.7103900909424, 20.9383964538574, 62.7105059789316, 20.9386029372847, 251.330114431578, 570.906342744387, 0.0694276273779286, 0.157896817115897, 0, 0, 
1663376709.4398, 62.7236080169678, 20.9690594673157, 62.723989630873, 20.9691923578023, 255.020985148683, 570.76824075283, 0.069567116190381, 0.15810376525363, 0, 0, 
1663376709.64981, 62.7384996414184, 21.0023403167725, 62.7386159804514, 21.0023498910846, 252.383027742996, 570.096668268644, 0.0697185998187072, 0.158328271256339, 0, 0, 
1663376709.84183, 62.7520608901978, 21.0328102111816, 62.7520166506295, 21.0327065581848, 250.956295437298, 569.478492528324, 0.0698575472933586, 0.158533980136075, 0, 0, 
1663376710.05484, 62.7669095993042, 21.0663914680481, 62.7669139833598, 21.0664302896037, 252.096511555371, 572.011553764022, 0.0700121952466893, 0.158762693082526, 0, 0, 
1663376710.25885, 62.7810287475586, 21.0988783836365, 62.7812129983877, 21.0987746360096, 254.789915650226, 571.091077159608, 0.0701608071392667, 0.158982235745167, 0, 0, 
1663376710.45886, 62.7951264381409, 21.1305069923401, 62.7952609369746, 21.1305285862926, 254.719114608961, 573.371736140344, 0.0703069801678071, 0.15919794686402, 0, 0, 
1663376710.65887, 62.8091812133789, 21.1620497703552, 62.8093381447057, 21.1623257785001, 255.516228228439, 577.20295094755, 0.0704536256406963, 0.159414125891517, 0, 0, 
1663376710.86188, 62.8235793113708, 21.1946868896484, 62.8236567178543, 21.1946442014875, 255.099521524403, 574.170238429044, 0.0706029565895613, 0.159634026766586, 0, 0, 
1663376711.0709, 62.8383207321167, 21.2278819084167, 62.8384301607342, 21.227964633219, 256.039114066029, 576.492057753428, 0.0707572140710752, 0.159860933368342, 0, 0, 
1663376711.27391, 62.8526544570923, 21.2604331970215, 62.8528104682867, 21.2603740503216, 257.139292458077, 575.584786898989, 0.0709075439235263, 0.160081818693938, 0, 0, 
1663376711.46692, 62.8664302825928, 21.2914180755615, 62.8665109129557, 21.2912284528928, 256.750904739124, 574.776709885894, 0.0710509278845043, 0.160292272752905, 0, 0, 
1663376711.67493, 62.8813219070435, 21.324462890625, 62.8813068955553, 21.3245267691812, 256.161313611875, 578.637027576034, 0.0712059587415124, 0.160519579139233, 0, 0, 
1663376711.88094, 62.8959989547729, 21.357421875, 62.895992353786, 21.3575517550061, 256.816845172516, 580.241303461566, 0.0713600158378253, 0.160745206496711, 0, 0, 
1663376712.07595, 62.9097533226013, 21.3887071609497, 62.9099230565569, 21.3888560998986, 259.459569761073, 581.240566240593, 0.0715063228594744, 0.16095924968149, 0, 0, 
1663376712.27796, 62.9241728782654, 21.4212584495544, 62.9243839912254, 21.4213283884153, 260.503496608351, 581.092502882035, 0.0716583725243207, 0.161181454597707, 0, 0, 
1663376712.48698, 62.93940782547, 21.4551401138306, 62.9393784069243, 21.4549732740037, 258.185363888651, 579.080661653047, 0.0718162184544786, 0.1614118721042, 0, 0, 
1663376712.68199, 62.9533982276917, 21.4864683151245, 62.9533982171986, 21.4864080237984, 259.070191241589, 581.134879868916, 0.0719639769882792, 0.161627326606323, 0, 0, 
1663376712.884, 62.9677963256836, 21.5187406539917, 62.9679517268869, 21.5190156076232, 261.487945185286, 585.963029697987, 0.0721175363183133, 0.161850996144369, 0, 0, 
1663376713.08901, 62.9826879501343, 21.552300453186, 62.9827533251002, 21.5521537569396, 260.970524945739, 581.722204193516, 0.0722738959319769, 0.162078488652972, 0, 0, 
1663376713.30002, 62.9978370666504, 21.5862464904785, 62.9980215900561, 21.5863106157291, 262.981648753123, 585.096907973122, 0.0724353799678838, 0.162313168046305, 0, 0, 
1663376713.49303, 63.0116772651672, 21.6174030303955, 63.0120170631728, 21.6175973255491, 265.378454697667, 587.433421165997, 0.0725835773973116, 0.16252829981193, 0, 0, 
1663376713.70305, 63.0271482467651, 21.6517567634583, 63.0272779974553, 21.6516870118653, 263.440312035351, 585.109391862788, 0.0727453621536002, 0.162762891938265, 0, 0, 
1663376713.89906, 63.0413961410522, 21.6835141181946, 63.0415522509625, 21.6835486611422, 264.302033597264, 587.150893965892, 0.0728968651872237, 0.162982327387299, 0, 0, 
1663376714.10507, 63.0565237998962, 21.7169237136841, 63.0565866480856, 21.7170825724391, 263.758025629123, 589.474772601955, 0.0730566242658309, 0.163213463206038, 0, 0, 
1663376714.31308, 63.0718445777893, 21.751127243042, 63.0718005558372, 21.7509904164406, 263.058280844664, 586.768601628663, 0.0732184845195713, 0.163447366901512, 0, 0, 
1663376714.51309, 63.0863499641418, 21.7834854125977, 63.0864613880158, 21.7836398304493, 265.485801676541, 591.074986903519, 0.0733746431079655, 0.163672770189779, 0, 0, 
1663376714.7151, 63.1010484695435, 21.816680431366, 63.1013003612383, 21.8166619107584, 267.741091419144, 589.821088046484, 0.0735328864113912, 0.163900926482431, 0, 0, 
1663376714.92212, 63.1162619590759, 21.8503475189209, 63.1165397827015, 21.8505494736718, 268.638024418328, 593.310358775502, 0.073695594697742, 0.164135250490138, 0, 0, 
1663376715.12113, 63.1312394142151, 21.8830919265747, 63.1312219561736, 21.8831731866001, 265.659645358845, 592.674773328068, 0.0738525394046243, 0.164361014728709, 0, 0, 
1663376715.33014, 63.1466245651245, 21.9173812866211, 63.1466757894505, 21.9174847158099, 267.079232913496, 593.7962846833, 0.0740179280560643, 0.164598648449274, 0, 0, 
1663376715.52015, 63.1607437133789, 21.9487524032593, 63.1607548556325, 21.9487201256572, 267.141309712357, 592.94719506348, 0.0741687785193117, 0.164815146191378, 0, 0, 
1663376715.73416, 63.1765580177307, 21.9839859008789, 63.1766465323849, 21.9839507024498, 268.683487423831, 593.791918474479, 0.0743392532147649, 0.165059527673183, 0, 0, 
1663376716.69022, 63.2478404045105, 22.1416997909546, 63.2480878836358, 22.1419776234498, 273.359464284034, 601.50350821624, 0.0751082541055124, 0.166158199520368, 0, 0, 
1663376716.85023, 63.2597279548645, 22.1681141853333, 63.2601166469285, 22.1685286994543, 275.521668381148, 603.809664879643, 0.075238156559208, 0.166343193174235, 0, 0, 
1663376716.98023, 63.2697701454163, 22.1899580955505, 63.2699055574505, 22.1901230420612, 272.863193156391, 601.3568043332, 0.0753439579847226, 0.166493735056957, 0, 0, 
1663376717.14324, 63.2820439338684, 22.2171020507813, 63.282198350557, 22.2172272815868, 273.569988436641, 601.560833951803, 0.0754769411593059, 0.16668279563494, 0, 0, 
1663376717.35626, 63.2981586456299, 22.252893447876, 63.2982951123566, 22.2526918180144, 273.982150664735, 598.529704536622, 0.0756512638731856, 0.166930350798756, 0, 0, 
