1652493679.27984, -127.405014038086, 11.9413661956787, -127.405037083813, 11.9413982193897, -66.6184094850033, -416.616575158648, -0.0182225960514163, -0.11708595832964, 0, 0, 
1652493679.48785, -127.408790588379, 11.9173765182495, -127.408822469929, 11.9172252988601, -66.8066628531706, -419.72629833432, -0.0181757822618416, -0.116914359142398, 0, 0, 
1652493679.68886, -127.412459850311, 11.8940091133118, -127.412471228586, 11.8939001041611, -66.4310068513564, -419.30806843478, -0.0181306899258338, -0.116749006823877, 0, 0, 
1652493679.88688, -127.416086196899, 11.8710494041443, -127.416056788053, 11.8709560112672, -65.47251918457, -419.170870291476, -0.0180864095259495, -0.116586575568899, 0, 0, 
1652493680.08589, -127.419755458832, 11.8480038642883, -127.419651474025, 11.8479285522353, -63.4902255224362, -418.86666338433, -0.0180420458543009, -0.116423772840621, 0, 0, 
1652493680.2989, -127.423510551453, 11.823263168335, -127.423489485406, 11.8233175750497, -64.3621836823806, -415.981463773493, -0.0179947135041006, -0.116250017004679, 0, 0, 
1652493680.49191, -127.426900863647, 11.8008184432983, -127.426958271887, 11.8010495839125, -65.7516527888612, -411.207088468686, -0.017951963524836, -0.116093018468047, 0, 0, 
1652493680.69292, -127.430548667908, 11.7775583267212, -127.430562116291, 11.7778911446717, -65.0556749008614, -406.759632126583, -0.017907578989452, -0.115929959174874, 0, 0, 
1652493680.90993, -127.434453964233, 11.7531180381775, -127.434442897763, 11.752926461724, -64.4510425315768, -415.058357487132, -0.0178598179111387, -0.115754430141245, 0, 0, 
1652493681.10995, -127.438058853149, 11.7304158210754, -127.438010413486, 11.7299514923432, -63.4061527025507, -421.748434657956, -0.0178159428334333, -0.115593118331319, 0, 0, 
1652493681.31096, -127.441556453705, 11.7073273658752, -127.441586964083, 11.7068945606369, -64.6044654493769, -423.828688500599, -0.0177719865648502, -0.115431450119712, 0, 0, 
1652493681.50597, -127.444968223572, 11.6844534873962, -127.445048349189, 11.684557292774, -65.7427847979616, -414.791010489002, -0.0177294741928999, -0.115275037225429, 0, 0, 
1652493681.72098, -127.448852062225, 11.6591763496399, -127.448855321404, 11.659964939527, -64.4911682857905, -398.63319023967, -0.0176827503366551, -0.115103071634174, 0, 0, 
1652493681.91399, -127.452220916748, 11.6374182701111, -127.452264000611, 11.6379205748286, -65.2243393069971, -398.584931721409, -0.0176409424922349, -0.114949135247314, 0, 0, 
1652493682.116, -127.455954551697, 11.6152739524841, -127.455823062049, 11.6148804796708, -61.6067117714893, -413.738701130818, -0.0175973192932684, -0.11478845988874, 0, 0, 
1652493682.31802, -127.459452152252, 11.5924859046936, -127.459373326506, 11.5918731882218, -61.6409767933284, -420.730547079866, -0.0175538332401007, -0.114628231741542, 0, 0, 
1652493682.52403, -127.462949752808, 11.5684962272644, -127.462984776743, 11.5684439500995, -63.3734435291631, -412.450023959465, -0.017509627405063, -0.114465289328311, 0, 0, 
1652493682.73104, -127.466554641724, 11.5445280075073, -127.466604828026, 11.5449353077095, -63.7937158119126, -402.311786606228, -0.01746534763274, -0.114302022158368, 0, 0, 
1652493682.93505, -127.470116615295, 11.5217185020447, -127.470163374943, 11.521800781475, -63.9244479086189, -405.822066058433, -0.0174218494300877, -0.114141575556988, 0, 0, 
1652493683.12806, -127.47350692749, 11.5000677108765, -127.473521779301, 11.4999440348575, -63.4242169397994, -409.133316107162, -0.0173808241063399, -0.113990193401962, 0, 0, 
1652493683.34007, -127.477262020111, 11.4761638641357, -127.477201649671, 11.4759695685347, -61.744628373657, -410.952202176997, -0.0173359016120091, -0.113824370001978, 0, 0, 
1652493683.53308, -127.480545043945, 11.4541268348694, -127.480543683172, 11.4541749224734, -62.4377975895923, -406.573706236498, -0.0172951314929333, -0.113673829158098, 0, 0, 
1652493683.7411, -127.484149932861, 11.4306950569153, -127.48413649059, 11.4307191471414, -62.0093548910633, -406.163352601629, -0.017251330168213, -0.113512032978055, 0, 0, 
1652493683.94011, -127.487647533417, 11.4081215858459, -127.487565275526, 11.4083100354034, -60.275766337304, -401.884028024653, -0.0172095560493431, -0.11335766814712, 0, 0, 
1652493684.14212, -127.490973472595, 11.3856554031372, -127.491037343873, 11.3855949768328, -62.6877151985455, -405.340368814775, -0.0171672826172311, -0.113201406754522, 0, 0, 
1652493684.35613, -127.494642734528, 11.3617944717407, -127.494706509651, 11.3615654911389, -62.9847990982149, -408.821950125799, -0.0171226402927468, -0.11303633428091, 0, 0, 
1652493684.54714, -127.497947216034, 11.3400363922119, -127.49797304099, 11.3401485487485, -62.4812699774946, -402.573117393709, -0.017082921849596, -0.112889409037649, 0, 0, 
1652493684.75115, -127.501444816589, 11.317183971405, -127.50145370781, 11.3173054407126, -62.1491812616098, -401.001030420214, -0.0170406274874613, -0.112732907911035, 0, 0, 
1652493684.95217, -127.504878044128, 11.2949967384338, -127.504874682506, 11.2948297838236, -61.7989846617234, -405.802820638951, -0.0169990852666189, -0.112579133635381, 0, 0, 
1652493685.16718, -127.508611679077, 11.2707710266113, -127.508524712489, 11.2708232689805, -59.8094551633143, -401.679771539241, -0.0169547912238171, -0.112415114875049, 0, 0, 
1652493685.36719, -127.511916160584, 11.2482404708862, -127.511911711391, 11.2485238205553, -60.8178049826082, -395.763992512804, -0.0169137172018406, -0.112262971460674, 0, 0, 
1652493685.5662, -127.515242099762, 11.2265038490295, -127.515273420624, 11.2263662317817, -61.4117319251515, -402.27325673214, -0.0168729749643168, -0.112111998247206, 0, 0, 
1652493685.77521, -127.518782615662, 11.2033295631409, -127.518795432992, 11.2031280066865, -61.0840011749138, -404.075957354906, -0.0168303181133301, -0.111953878685358, 0, 0, 
1652493685.96922, -127.522087097168, 11.1815500259399, -127.522056676012, 11.1815875007282, -60.1002307104696, -399.837157934862, -0.0167908447941373, -0.111807508948808, 0, 0, 
1652493686.17124, -127.525391578674, 11.1591267585754, -127.525444306481, 11.159189315954, -61.5296981982251, -398.4783709768, -0.0167498676308829, -0.111655513245385, 0, 0, 
1652493686.37625, -127.528781890869, 11.1364030838013, -127.528873878143, 11.1364903646889, -62.608096302912, -396.940154230281, -0.0167084102471872, -0.111501686627742, 0, 0, 
1652493686.58726, -127.532451152802, 11.1131644248962, -127.532394938368, 11.1131603762469, -59.9161201402391, -397.716072085974, -0.0166658747854286, -0.111343803918725, 0, 0, 
1652493686.78727, -127.535841464996, 11.0912990570068, -127.535724065745, 11.0910776256567, -58.0450955562596, -401.903437310334, -0.0166256835111918, -0.111194567422294, 0, 0, 
1652493686.98828, -127.539167404175, 11.0688972473145, -127.539061776031, 11.0689149861883, -57.3091071516749, -397.793195155696, -0.0165854141410524, -0.111044992134175, 0, 0, 
1652493687.18529, -127.542235851288, 11.047375202179, -127.542325301654, 11.0472230174829, -60.620622398001, -400.809491101336, -0.0165460647154857, -0.110898788447445, 0, 0, 
1652493687.39631, -127.545647621155, 11.0238790512085, -127.545812168985, 11.0240218321861, -62.7355143786234, -394.971778063203, -0.0165040491930934, -0.110742626142319, 0, 0, 
1652493687.60232, -127.549166679382, 11.001091003418, -127.54920773643, 11.0014025410506, -61.1056561969996, -389.751291227387, -0.016463159843318, -0.110590592795101, 0, 0, 
1652493687.79033, -127.5523853302, 10.980749130249, -127.552299338828, 10.9807874113938, -58.5230798231978, -392.912392506045, -0.0164259539445286, -0.110452212822166, 0, 0, 
1652493688.00334, -127.555904388428, 10.9575963020325, -127.555793727496, 10.957462887355, -57.2197836996062, -395.782512874162, -0.0163839273451548, -0.110295855836125, 0, 0, 
1652493688.19835, -127.558908462524, 10.9363532066345, -127.558984880943, 10.9361389460692, -60.3258580011523, -397.975465860825, -0.0163455715223245, -0.110153104761033, 0, 0, 
1652493688.40136, -127.562191486359, 10.9142088890076, -127.562298863818, 10.9139699978328, -61.4014757408263, -399.516605062192, -0.0163057631484057, -0.110004894196723, 0, 0, 
1652493688.61438, -127.565839290619, 10.8905839920044, -127.565767696032, 10.8907420247413, -58.1588910347347, -392.104795588899, -0.0162641225293376, -0.109849819352227, 0, 0, 
1652493688.80739, -127.568907737732, 10.8693408966064, -127.568903019994, 10.8697238468048, -58.9525384364656, -385.604269072789, -0.0162265082255611, -0.109709687784594, 0, 0, 
1652493689.0204, -127.572298049927, 10.8464670181274, -127.572355000006, 10.8465596082189, -60.1016032207529, -388.563576674206, -0.0161851214611237, -0.109555457429498, 0, 0, 
1652493689.21641, -127.575602531433, 10.8252024650574, -127.575523620716, 10.8252735300815, -57.440372723523, -387.852354651435, -0.0161471553856351, -0.109413925535399, 0, 0, 
1652493689.42642, -127.578992843628, 10.8027148246765, -127.578910149999, 10.8024980062395, -56.6445148037126, -393.014540551582, -0.0161066026438676, -0.10926269534484, 0, 0, 
1652493689.61843, -127.582039833069, 10.7818150520325, -127.581999205697, 10.7817031319478, -56.8246708203542, -391.813412544872, -0.0160696356987846, -0.109124801916256, 0, 0, 
1652493689.82344, -127.58519411087, 10.7596707344055, -127.58528938456, 10.7595296685634, -59.3259528995304, -392.720159928488, -0.0160302846528291, -0.108977961475579, 0, 0, 
1652493690.03646, -127.588562965393, 10.7363891601563, -127.588699638114, 10.7365234919097, -60.7594047708964, -387.239532383036, -0.0159895241571608, -0.108825818824045, 0, 0, 
1652493690.23847, -127.591867446899, 10.7148027420044, -127.591925671015, 10.71473567011, -59.9102326273364, -390.104671895869, -0.015950989199461, -0.108681932530769, 0, 0, 
1652493690.43048, -127.595086097717, 10.6940102577209, -127.594984718, 10.6940536951025, -56.7505349865267, -387.709534586357, -0.0159144701751626, -0.108545528478397, 0, 0, 
1652493690.63549, -127.598347663879, 10.6719946861267, -127.598243319187, 10.6720009033566, -55.8165986335715, -387.677831004813, -0.0158755926933108, -0.108400275781242, 0, 0, 
1652493690.8335, -127.60139465332, 10.6506872177124, -127.601383098236, 10.6507298256485, -56.9347981513872, -386.343330467976, -0.0158381554084841, -0.108260359884874, 0, 0, 
1652493691.04851, -127.604742050171, 10.6276416778564, -127.604783971895, 10.6276641220878, -57.8608071051423, -385.926646175888, -0.0157976294375713, -0.10810884789181, 0, 0, 
1652493691.24053, -127.607789039612, 10.6070637702942, -127.607813618054, 10.6070938367181, -57.6581381066312, -385.114633916128, -0.015761548738844, -0.107973910548836, 0, 0, 
1652493691.45454, -127.611093521118, 10.5842971801758, -127.611182480479, 10.5841977198111, -59.0813871239381, -387.155964796871, -0.0157214532892854, -0.107823919020758, 0, 0, 
1652493691.64555, -127.614269256592, 10.5638909339905, -127.614181814006, 10.5637897086416, -55.783175406416, -387.429559689459, -0.0156857763288532, -0.107690406967331, 0, 0, 
1652493691.84856, -127.617466449738, 10.541832447052, -127.617362263675, 10.5421280522619, -54.6558180494851, -379.077341483315, -0.0156479675402773, -0.107548879009377, 0, 0, 
1652493692.05357, -127.620534896851, 10.5202674865723, -127.620566325097, 10.5202826116977, -56.6979083160486, -382.494227020057, -0.0156099011081877, -0.107406343794081, 0, 0, 
1652493692.26558, -127.623796463013, 10.4979300498962, -127.623871417804, 10.4977222754496, -57.7230884277302, -386.670771833855, -0.0155706575967, -0.107259347949489, 0, 0, 
1652493692.4666, -127.626950740814, 10.4766654968262, -127.626997418912, 10.4763618225192, -57.5184466939209, -389.737831986885, -0.0155335632527822, -0.107120361047833, 0, 0, 
1652493692.66761, -127.630190849304, 10.4551005363464, -127.630116153536, 10.4550299258941, -55.099705012238, -386.391090754988, -0.0154965775638135, -0.106981745219332, 0, 0, 
1652493692.86262, -127.633194923401, 10.434136390686, -127.633134553662, 10.4343616672375, -54.7425447305206, -380.025469532423, -0.0154608017348219, -0.106847618220103, 0, 0, 
1652493693.07563, -127.636499404907, 10.4114127159119, -127.6364235411, 10.411815880771, -53.8329538656407, -374.035083305943, -0.0154218414940233, -0.106701504995143, 0, 0, 
1652493693.27064, -127.639374732971, 10.3912425041199, -127.639427388289, 10.3912031725159, -55.9347268862574, -380.209963057803, -0.0153862801950673, -0.106568100310442, 0, 0, 
1652493693.47465, -127.642529010773, 10.3697848320007, -127.642562516577, 10.3696674516193, -55.7666775515512, -381.677905791665, -0.0153491862724167, -0.106428906307854, 0, 0, 
1652493693.67466, -127.64564037323, 10.3486704826355, -127.645628735529, 10.3485819346028, -54.9022909946404, -381.410299732737, -0.0153129283155433, -0.106292804621264, 0, 0, 
1652493693.88668, -127.648859024048, 10.325882434845, -127.648871157657, 10.3262615856816, -55.1940136730273, -371.427598089166, -0.0152746099369474, -0.106148929093112, 0, 0, 
1652493694.09169, -127.651927471161, 10.3047251701355, -127.651998629287, 10.3047075691626, -56.4233262396463, -376.768072977629, -0.0152376713292896, -0.106010185155648, 0, 0, 
1652493694.2937, -127.655038833618, 10.2837181091309, -127.655073038214, 10.2834973463675, -56.0068229924542, -380.792245758294, -0.0152013809136202, -0.105873838239543, 0, 0, 
1652493694.48471, -127.658021450043, 10.2637839317322, -127.657973370313, 10.2634679710737, -54.3525763988178, -383.975093608199, -0.0151671647330177, -0.105745249744729, 0, 0, 
1652493694.69772, -127.661325931549, 10.2410173416138, -127.66119992178, 10.2411608442102, -52.1861566960815, -375.810731185335, -0.015129121178931, -0.105602229506547, 0, 0, 
1652493694.89173, -127.664029598236, 10.220890045166, -127.664131832561, 10.2208707524452, -56.0845833623996, -377.826204516122, -0.0150945724477548, -0.105472316498776, 0, 0, 
1652493695.10275, -127.667269706726, 10.1987886428833, -127.667312784405, 10.1988314549044, -55.4080196264812, -376.116323769902, -0.0150571093003288, -0.105331392634517, 0, 0, 
1652493695.29576, -127.670187950134, 10.1785111427307, -127.670215697211, 10.1786990478596, -55.2640323961963, -372.211254261052, -0.0150229411021152, -0.105202833793613, 0, 0, 
1652493695.50877, -127.673428058624, 10.1563882827759, -127.67341158487, 10.1565094131846, -54.3732954982314, -371.7912513063, -0.0149853450216008, -0.105061328242758, 0, 0, 
1652493695.71178, -127.676453590393, 10.1355743408203, -127.676450081023, 10.1353902240014, -54.4061110275219, -377.028273673834, -0.0149496216481151, -0.104926834129904, 0, 0, 
1652493695.91579, -127.679586410522, 10.1141166687012, -127.679496277491, 10.1141950035036, -52.3809158668549, -372.199690960712, -0.0149138281465227, -0.104792037244109, 0, 0, 
1652493696.1128, -127.682526111603, 10.0936675071716, -127.682430856159, 10.0937534641386, -51.4972454610302, -371.003647968186, -0.0148793646786717, -0.104662205671951, 0, 0, 
1652493696.31282, -127.685358524322, 10.0730681419373, -127.685403439476, 10.0730275114907, -53.7134886828234, -372.64577024356, -0.0148444751041729, -0.104530740200938, 0, 0, 
1652493696.51883, -127.688319683075, 10.0518679618835, -127.688457716783, 10.0517075676261, -55.919253642635, -375.039020263367, -0.0148086459582066, -0.104395688114677, 0, 0, 
1652493696.72584, -127.691431045532, 10.0303888320923, -127.69151942474, 10.0303126762904, -55.7113343021893, -373.887076175446, -0.0147727501722718, -0.104260345864282, 0, 0, 
1652493696.91985, -127.694392204285, 10.010347366333, -127.694382306518, 10.0102875441094, -54.1041183072466, -373.627157507286, -0.0147392047155303, -0.10413383610023, 0, 0, 
1652493697.13386, -127.697632312775, 9.9880313873291, -127.697532586449, 9.9882267412838, -51.9597418228913, -368.04501377044, -0.0147023114704562, -0.103994653240324, 0, 0, 
1652493697.33487, -127.700550556183, 9.96749639511108, -127.700484338508, 9.96753370524735, -51.8411241734292, -369.582861625395, -0.0146677628661945, -0.103864278198861, 0, 0, 
1652493697.52788, -127.703232765198, 9.94773387908936, -127.703312055248, 9.94768938712988, -54.3882386674272, -370.631638049485, -0.0146346836702273, -0.103739412681411, 0, 0, 
1652493697.7309, -127.706236839294, 9.92683410644531, -127.706279483755, 9.92684345246815, -54.0426817324419, -369.31749081924, -0.0145999890697879, -0.103608415759024, 0, 0, 
1652493697.94391, -127.709455490112, 9.90483999252319, -127.709385606171, 9.90499981704844, -51.7884447710771, -365.506380891265, -0.0145636936244135, -0.103471337172506, 0, 0, 
1652493698.14492, -127.712330818176, 9.88441228866577, -127.712309541494, 9.88441396491492, -52.2122645265106, -367.307212881579, -0.0145295456636457, -0.103342327674811, 0, 0, 
1652493698.33793, -127.715163230896, 9.86490726470947, -127.715110622018, 9.86467234067411, -51.2645916335231, -371.960899470364, -0.0144968497347028, -0.103218769185141, 0, 0, 
1652493698.54194, -127.718017101288, 9.84409332275391, -127.718064604362, 9.84383205182014, -52.9241629401289, -373.752493231536, -0.01446238780794, -0.103088504657678, 0, 0, 
1652493698.75296, -127.721042633057, 9.82218503952026, -127.721112567042, 9.82230512846183, -53.6227537903572, -366.912528228697, -0.014426849207962, -0.102954131763576, 0, 0, 
1652493698.94797, -127.723960876465, 9.80210065841675, -127.72392269624, 9.80243629420215, -51.6731189178309, -360.946188900423, -0.0143941012549515, -0.102830274229635, 0, 0, 
1652493699.15198, -127.726879119873, 9.78158712387085, -127.72685558593, 9.78167662465135, -51.5916017083308, -363.380858932035, -0.0143599403455776, -0.102701033002038, 0, 0, 
1652493699.35399, -127.729732990265, 9.76115942001343, -127.729752983224, 9.76114712584885, -52.2409144969238, -364.475727699888, -0.0143262114798241, -0.102573395105844, 0, 0, 
1652493699.565, -127.732737064362, 9.74002361297607, -127.732772256256, 9.73973110624178, -52.5866991076908, -370.138148154531, -0.0142910832308757, -0.102440425929118, 0, 0, 
1652493699.76701, -127.735676765442, 9.71948862075806, -127.735655767094, 9.71925531760307, -51.5056612128298, -370.508346343996, -0.0142575525923187, -0.102313466766823, 0, 0, 
1652493699.97002, -127.738530635834, 9.69858884811401, -127.738546765481, 9.6987045431594, -52.03547876911, -364.191650444889, -0.014223952863361, -0.102186211909302, 0, 0, 
1652493700.16904, -127.741384506226, 9.67816114425659, -127.741374255977, 9.67858442174896, -51.4635679678143, -356.266939042617, -0.0141911088298042, -0.102061787959112, 0, 0, 
1652493700.36705, -127.74425983429, 9.6584415435791, -127.744180874506, 9.65859025781126, -49.7883325776654, -358.705364454452, -0.0141585233722942, -0.101938303774755, 0, 0, 
1652493700.57306, -127.747070789337, 9.63779926300049, -127.747094249567, 9.63781495445374, -51.3103915525811, -360.046614838332, -0.0141247170210492, -0.101810165116698, 0, 0, 
1652493700.78007, -127.75003194809, 9.61719989776611, -127.750014621779, 9.61696579111055, -50.4763840929466, -364.866962388083, -0.0140908470641309, -0.101681744800802, 0, 0, 
1652493700.97708, -127.752714157104, 9.5975661277771, -127.752787502916, 9.5971491546833, -52.1944405626446, -370.063608903794, -0.014058704860814, -0.10155984578129, 0, 0, 
1652493701.18009, -127.755610942841, 9.57679510116577, -127.755638201028, 9.57675458302886, -51.608139522962, -364.483344521368, -0.0140256775806491, -0.101434555895472, 0, 0, 
1652493701.37911, -127.75844335556, 9.55666780471802, -127.758426131526, 9.55678704270178, -50.7273609852697, -360.883324161832, -0.0139933938340368, -0.101312050690268, 0, 0, 
1652493701.58312, -127.761318683624, 9.53606843948364, -127.761277578974, 9.53634372727801, -49.968720408235, -356.203202811353, -0.0139603921039163, -0.101186791812954, 0, 0, 
1652493701.78913, -127.764129638672, 9.51581239700317, -127.764150040424, 9.51572638990287, -50.8816844846044, -361.570939370755, -0.013927164120021, -0.101060635966846, 0, 0, 
1652493701.99214, -127.766919136047, 9.49562072753906, -127.766974076938, 9.49543539382925, -51.6570809688857, -363.889270330176, -0.0138945137001617, -0.100936642931227, 0, 0, 
1652493702.20215, -127.7698802948, 9.47444200515747, -127.769888531294, 9.47447177847965, -50.9225991970781, -360.116811624278, -0.0138608355792416, -0.100808712507453, 0, 0, 
1652493702.40316, -127.772734165192, 9.45427179336548, -127.7726714221, 9.45443225970407, -49.3330342643937, -356.639817293187, -0.0138286942935732, -0.100686585491666, 0, 0, 
1652493702.59817, -127.775459289551, 9.43502426147461, -127.775365095493, 9.43501499019154, -48.0900003606653, -358.725337540714, -0.0137975990795243, -0.100568403618762, 0, 0, 
1652493702.80819, -127.778313159943, 9.41401720046997, -127.778259234249, 9.41413042110951, -48.1613878080538, -355.689264987877, -0.0137642068533272, -0.100441459101369, 0, 0, 
1652493703.0112, -127.78101682663, 9.39397573471069, -127.781050244343, 9.39396795303718, -49.5438720546722, -357.047121557047, -0.0137320212019523, -0.100319068882466, 0, 0, 
1652493703.21621, -127.783720493317, 9.37374114990234, -127.783862017669, 9.37363249178206, -52.0029105525246, -358.838286759019, -0.0136996121907643, -0.100195792744253, 0, 0, 
1652493703.40822, -127.786445617676, 9.35479402542114, -127.786489645057, 9.35461025539639, -50.8069763794408, -360.828444900072, -0.0136693413778887, -0.100080626782713, 0, 0, 
1652493703.62023, -127.789449691772, 9.33335781097412, -127.789384215063, 9.33363276327965, -48.6386992254456, -351.786575429041, -0.0136360119466317, -0.0999537903062518, 0, 0, 
1652493703.82325, -127.792217731476, 9.31346654891968, -127.792149081198, 9.31357143237732, -47.98416439053, -353.044326506839, -0.0136041915440252, -0.0998326571294138, 0, 0, 
1652493704.02726, -127.794921398163, 9.29355382919312, -127.794921258491, 9.29343681902455, -48.8549154626506, -356.644975553498, -0.0135723037630558, -0.0997112425781552, 0, 0, 
1652493704.22527, -127.797539234161, 9.27428483963013, -127.797605712391, 9.27391869654034, -50.1817484676124, -362.44556489344, -0.0135414404223579, -0.099593699530384, 0, 0, 
1652493704.43428, -127.800414562225, 9.25336360931396, -127.800432614204, 9.25334199076516, -49.4974382479304, -357.194550452211, -0.0135089552935508, -0.0994699454741215, 0, 0, 
1652493704.62829, -127.803118228912, 9.23394441604614, -127.803050537762, 9.23426576141035, -47.667112712695, -349.529697555786, -0.0134788863550602, -0.099355366050017, 0, 0, 
1652493704.8303, -127.805778980255, 9.21401023864746, -127.805770251921, 9.21442711894066, -48.3409308077604, -344.724037044843, -0.0134476634520445, -0.0992363606549273, 0, 0, 
1652493705.03131, -127.808418273926, 9.19497728347778, -127.808470227854, 9.19471112372131, -49.477291329216, -356.050950692828, -0.0134166822425387, -0.0991182458454638, 0, 0, 
1652493705.23233, -127.811121940613, 9.17538642883301, -127.811163986693, 9.17501945909833, -49.5261287526466, -359.720662410685, -0.0133857874268749, -0.0990004308293693, 0, 0, 
1652493705.44734, -127.814061641693, 9.15392875671387, -127.814038512545, 9.15398309569124, -48.3024503273641, -352.810091066589, -0.0133528359606633, -0.0988747404811662, 0, 0, 
1652493705.64035, -127.816615104675, 9.13498163223267, -127.816613009254, 9.13512302586108, -48.4840592533182, -350.13333333983, -0.0133233388202004, -0.0987622025292086, 0, 0, 
1652493705.84236, -127.819340229034, 9.11521911621094, -127.819301353933, 9.11540719895237, -47.5636964583743, -347.683837721851, -0.0132925514098775, -0.0986447090146847, 0, 0, 
1652493706.05437, -127.822108268738, 9.09468412399292, -127.822116018585, 9.09474141082481, -48.1749082167209, -348.712071999328, -0.0132603329680098, -0.098521719672942, 0, 0, 
1652493706.25238, -127.824726104736, 9.07550096511841, -127.824738800053, 9.07546468896191, -48.2295049399373, -349.908115287746, -0.0132303262101395, -0.0984071496531477, 0, 0, 
1652493706.4504, -127.827343940735, 9.05629634857178, -127.827355651794, 9.05621121692827, -48.1919218370046, -350.813156142619, -0.0132004013756272, -0.0982928646555665, 0, 0, 
1652493706.65441, -127.830047607422, 9.03707027435303, -127.83004543082, 9.03639840881644, -47.8655865151551, -363.676728841388, -0.0131696565229831, -0.0981754126486165, 0, 0, 
1652493706.86642, -127.832815647125, 9.01587009429932, -127.832834243378, 9.01583488575537, -48.1839109974749, -354.32411254027, -0.013137796067156, -0.0980536745587672, 0, 0, 
1652493707.07043, -127.835476398468, 8.99557113647461, -127.835511431073, 8.99607232639032, -48.562776069412, -342.570787685006, -0.0131072257422928, -0.0979368357690428, 0, 0, 
1652493707.27444, -127.838158607483, 8.97600173950195, -127.83818223401, 8.97633407451745, -48.4588991522135, -342.189938261462, -0.0130767423033608, -0.0978202946926534, 0, 0, 
1652493707.46645, -127.840776443481, 8.95769834518433, -127.840690456149, 8.95777938988532, -46.1583410581017, -344.831111663586, -0.0130481284923479, -0.0977108821149714, 0, 0, 
1652493707.66846, -127.843415737152, 8.93842935562134, -127.843323296665, 8.93828154556461, -45.2917648332677, -348.777472696418, -0.0130181064636196, -0.0975960543686645, 0, 0, 
1652493707.87848, -127.846012115479, 8.91834497451782, -127.846054014258, 8.91803677963888, -47.4158782031939, -352.877373070395, -0.0129869833329857, -0.0974769865368819, 0, 0, 
1652493708.07149, -127.848522663116, 8.89950513839722, -127.84855785229, 8.89945345735424, -47.4699346617839, -349.162723183348, -0.0129584590924315, -0.0973678326039408, 0, 0, 
1652493708.2825, -127.851247787476, 8.87920618057251, -127.851289016751, 8.87916184382689, -47.741806050049, -348.947672711574, -0.012927359964505, -0.0972488000599857, 0, 0, 
1652493708.48851, -127.853951454163, 8.85907888412476, -127.8539490315, 8.85937584696243, -46.9867854304196, -341.477548963793, -0.0128970850895146, -0.0971328896940954, 0, 0, 
1652493708.68252, -127.856440544128, 8.84053945541382, -127.85644843748, 8.84076495397803, -47.0898067713155, -340.491056422566, -0.0128686513685042, -0.0970240040228061, 0, 0, 
1652493708.88253, -127.859015464783, 8.82167816162109, -127.859019514427, 8.82160135444856, -46.9583674092637, -344.994153886096, -0.0128394159781108, -0.0969120271372539, 0, 0, 
1652493709.08555, -127.861697673798, 8.80240917205811, -127.861623100019, 8.80217372930404, -45.1827283866534, -348.565554196048, -0.0128098241610243, -0.0967986549446742, 0, 0, 
1652493709.30056, -127.864336967468, 8.78174543380737, -127.864374007095, 8.78162345590987, -46.9441409996716, -347.378757787904, -0.0127785725696769, -0.096678892907004, 0, 0, 
1652493709.50157, -127.866911888123, 8.76217603683472, -127.866939716785, 8.76243528497744, -46.9069871841944, -339.620489021654, -0.0127494385958825, -0.0965672186960557, 0, 0, 
1652493709.70658, -127.869572639465, 8.74249935150146, -127.869550550763, 8.74288917741357, -45.9224615925303, -334.524431304786, -0.0127198061274245, -0.0964536100097824, 0, 0, 
1652493709.89759, -127.871997356415, 8.7247109413147, -127.871977472624, 8.72469935278638, -45.7119286568567, -340.008109785742, -0.01269227269287, -0.096348019213954, 0, 0, 
1652493710.1006, -127.874572277069, 8.70574235916138, -127.874551234777, 8.70538958585099, -45.4386720377285, -347.058118801411, -0.0126630866653648, -0.0962360693025944, 0, 0, 
1652493710.31362, -127.877233028412, 8.68531465530396, -127.877245338944, 8.6851536299534, -45.8976558414106, -345.034545118198, -0.0126325498050892, -0.0961189066398933, 0, 0, 
1652493710.50463, -127.879571914673, 8.66698980331421, -127.879655778083, 8.66702978399446, -47.4335218838426, -341.474925873965, -0.0126052409321759, -0.0960141090002413, 0, 0, 
1652493710.71064, -127.882232666016, 8.64757061004639, -127.882249699856, 8.64750573827227, -46.4880710327201, -343.045977847744, -0.0125758662913663, -0.0959013589605732, 0, 0, 
1652493710.92065, -127.885000705719, 8.62742185592651, -127.884887548761, 8.62762699371671, -43.6911002525477, -337.268125724894, -0.012546007075465, -0.0957867138751877, 0, 0, 
1652493711.12566, -127.887511253357, 8.60819578170776, -127.8874567496, 8.60824567421951, -44.0386339296991, -338.742573001002, -0.0125169389165202, -0.095675086472727, 0, 0, 
1652493711.32767, -127.88987159729, 8.58905553817749, -127.889982467021, 8.58917100101966, -47.1154449440025, -336.572043651345, -0.0124883752264835, -0.0955653686593907, 0, 0, 
1652493711.52269, -127.892360687256, 8.57096672058105, -127.892415193801, 8.57077901579969, -46.597261727739, -341.908769226291, -0.0124608750988637, -0.0954597123733252, 0, 0, 
1652493711.7327, -127.895042896271, 8.55120420455933, -127.895029089471, 8.55099605563225, -45.4078145896351, -343.293239138541, -0.0124313400974337, -0.0953462129119884, 0, 0, 
1652493711.92771, -127.897596359253, 8.53249311447144, -127.897450712072, 8.53264815575448, -42.3621914823811, -336.568536393355, -0.0124039895609226, -0.0952410833337461, 0, 0, 
1652493712.13972, -127.900128364563, 8.51251602172852, -127.900077476432, 8.51272477160064, -43.253572201043, -333.881705003328, -0.0123743353820263, -0.0951270753815441, 0, 0, 
