1652493261.09992, 44.3807744979858, 7.6483941078186, 44.3807263659277, 7.64819955871854, -42.9025551445898, 319.181355701158, -0.0117092110154528, 0.0903341273393915, 0, 0, 
1652493261.31193, 44.37828540802, 7.66729831695557, 44.378240459956, 7.66705917857173, -43.3687518335703, 316.993628384265, -0.0117342999208725, 0.0904357444759357, 0, 0, 
1652493261.51395, 44.375946521759, 7.68510818481445, 44.3758670827321, 7.68505015895281, -44.4804126369012, 318.450833621767, -0.0117582696140675, 0.0905328070572195, 0, 0, 
1652493261.71696, 44.3735003471375, 7.70276784896851, 44.3734771347017, 7.70315088981685, -44.2702333434487, 326.219804867549, -0.0117824218655654, 0.0906305857296654, 0, 0, 
1652493261.90797, 44.3712043762207, 7.71993398666382, 44.3712240942624, 7.72020062320496, -43.7884157066677, 327.90386926531, -0.0118052049311371, 0.0907228008108729, 0, 0, 
1652493262.12098, 44.3686723709106, 7.73935317993164, 44.3687060306292, 7.73923607328423, -43.4517173056202, 323.767328615259, -0.0118306810858386, 0.0908258863313176, 0, 0, 
1652493262.32499, 44.3661618232727, 7.75787115097046, 44.366289567245, 7.75748865993152, -41.5433397351499, 318.292761143123, -0.0118551467702136, 0.0909248617207687, 0, 0, 
1652493262.519, 44.3638873100281, 7.77508020401001, 44.3639867352653, 7.77486622101532, -40.9873625016548, 318.223140556903, -0.0118784749050787, 0.0910192100451563, 0, 0, 
1652493262.72302, 44.3615913391113, 7.79276132583618, 44.3615605024269, 7.79316013555531, -42.5257897353542, 327.685574354835, -0.0119030692883993, 0.0911186577955428, 0, 0, 
1652493262.92203, 44.3592739105225, 7.8107213973999, 44.3591885946048, 7.81102622529425, -43.8705494982434, 329.933271363261, -0.0119271257894795, 0.0912159029017626, 0, 0, 
1652493263.13104, 44.3568277359009, 7.8296685218811, 44.3566925300696, 7.82981184030534, -45.6276093902002, 330.138124789489, -0.0119524586196438, 0.0913182842459291, 0, 0, 
1652493263.33905, 44.3541884422302, 7.84865856170654, 44.3542030745935, 7.84852985273133, -44.2383876535239, 326.899225948477, -0.0119777400872684, 0.0914204310600821, 0, 0, 
1652493263.53106, 44.3518495559692, 7.86623239517212, 44.3519007427683, 7.86582761667806, -43.5329474582915, 321.111848722283, -0.0120011375646247, 0.0915149463072914, 0, 0, 
1652493263.74407, 44.3492746353149, 7.88537263870239, 44.3493408804698, 7.88503968317543, -42.8949161490335, 319.140047979974, -0.0120271654218275, 0.0916200552785223, 0, 0, 
1652493263.94009, 44.3469142913818, 7.90268898010254, 44.3469806438832, 7.90273899855693, -42.3832305200271, 323.3860272469, -0.0120511801447925, 0.0917170128744409, 0, 0, 
1652493264.1461, 44.3445324897766, 7.92092800140381, 44.344495091615, 7.92136267279091, -43.7446739612298, 331.1276884498, -0.0120764868167558, 0.0918191635201395, 0, 0, 
1652493264.34111, 44.3422150611877, 7.93869495391846, 44.3421372192395, 7.93901220670045, -44.8957175998561, 333.275143999308, -0.0121005068236946, 0.0919160935083652, 0, 0, 
1652493264.55412, 44.3395757675171, 7.95852184295654, 44.3395561581398, 7.95831354722991, -44.6428215314317, 327.052643188066, -0.0121268159000738, 0.0920222316489541, 0, 0, 
1652493264.74913, 44.3372583389282, 7.97611713409424, 44.3371884576136, 7.9760044248878, -45.8111429799541, 327.249206328176, -0.0121509665057959, 0.0921196392368168, 0, 0, 
1652493264.95214, 44.3346834182739, 7.9945707321167, 44.3347186702467, 7.99444213615923, -44.6384239492496, 326.314792686019, -0.0121761743699064, 0.0922212866630112, 0, 0, 
1652493265.15215, 44.3321514129639, 8.01263809204102, 44.3322802000439, 8.0126284299906, -42.7271737372901, 327.659640198273, -0.0122010770013009, 0.0923216757748294, 0, 0, 
1652493265.36117, 44.3297266960144, 8.03167104721069, 44.3297267875339, 8.03165549114523, -43.9785481573325, 327.845187414049, -0.0122271709045047, 0.0924268418693932, 0, 0, 
1652493265.56818, 44.3273019790649, 8.0505108833313, 44.3271927254022, 8.05052299183243, -46.0392316508553, 328.579062449208, -0.0122530858733732, 0.0925312633765016, 0, 0, 
1652493265.76119, 44.3248772621155, 8.06812763214111, 44.324824810131, 8.06813481101018, -46.0873061268358, 328.950649118124, -0.0122773141290406, 0.0926288588031377, 0, 0, 
1652493265.9622, 44.3223667144775, 8.0863881111145, 44.3223538299502, 8.08649751374557, -45.9382355557357, 331.222067094829, -0.0123026129613549, 0.0927307422584562, 0, 0, 
1652493266.16621, 44.3198776245117, 8.10503482818604, 44.3198409405584, 8.10515607299801, -46.5752695956284, 332.793018460655, -0.012328358413429, 0.0928344001556557, 0, 0, 
1652493266.37222, 44.3172168731689, 8.12391757965088, 44.3172977759617, 8.12401998625846, -44.8827170317582, 333.922900075082, -0.012354428770225, 0.0929393351516852, 0, 0, 
1652493266.57424, 44.3146419525146, 8.14245700836182, 44.314798948777, 8.14253941291955, -42.8771899207381, 334.855870136288, -0.0123800622358556, 0.0930424872323042, 0, 0, 
1652493266.77425, 44.3123030662537, 8.16103935241699, 44.3123200654291, 8.16089672717086, -44.0757804256525, 331.915541329164, -0.0124055092642298, 0.0931448668553314, 0, 0, 
1652493266.98726, 44.3097281455994, 8.18056583404541, 44.3096739308146, 8.18047091212578, -45.3024806564494, 331.884087606882, -0.0124326874656955, 0.0932541761930553, 0, 0, 
1652493267.19327, 44.3071746826172, 8.19953441619873, 44.3071096779178, 8.19942466981738, -46.0795191372136, 331.14449815238, -0.0124590449530984, 0.0933601617856133, 0, 0, 
1652493267.38328, 44.304792881012, 8.21700096130371, 44.3047392209157, 8.21692663710114, -46.5481161711706, 331.147146259271, -0.0124834220631038, 0.0934581524303202, 0, 0, 
1652493267.58829, 44.3021321296692, 8.23596954345703, 44.3021769437446, 8.23583187527118, -45.353452929622, 329.719565945185, -0.0125097917803581, 0.093564132765904, 0, 0, 
1652493267.80131, 44.2994070053101, 8.25545310974121, 44.2995085727362, 8.25549889772649, -44.0274842319328, 332.180194096437, -0.0125372690842657, 0.0936745301946673, 0, 0, 
1652493268.00432, 44.2970252037048, 8.27407836914063, 44.2969602551939, 8.27426526302479, -46.2052001792377, 335.5119247157, -0.0125635290607405, 0.0937800114646206, 0, 0, 
1652493268.20233, 44.2944931983948, 8.29233884811401, 44.2944696807468, 8.29259081120366, -46.136436925808, 338.73650174775, -0.0125892111945017, 0.0938831465690118, 0, 0, 
1652493268.39834, 44.2920255661011, 8.31081390380859, 44.2919991252111, 8.31075218686256, -46.4924812688633, 335.726350994313, -0.0126147020710199, 0.0939854860362424, 0, 0, 
1652493268.61035, 44.2893433570862, 8.33064079284668, 44.2893209531311, 8.33041966083931, -46.7573207501894, 332.700921107955, -0.0126423510433329, 0.0940964565173451, 0, 0, 
1652493268.81336, 44.2867469787598, 8.34939479827881, 44.2867512664719, 8.34927501003606, -46.5740811599222, 332.918425340512, -0.0126688996053178, 0.0942029855550199, 0, 0, 
1652493269.01438, 44.2841935157776, 8.36797714233398, 44.2842014601483, 8.36796672830777, -46.5645657147865, 334.189733532748, -0.0126952589992921, 0.0943087262437217, 0, 0, 
1652493269.21439, 44.2816615104675, 8.38647365570068, 44.2816594468835, 8.38658721068762, -46.7678831900866, 336.707150788133, -0.0127215572287873, 0.0944141988144331, 0, 0, 
1652493269.4234, 44.2789578437805, 8.40593576431274, 44.2789970867335, 8.40606913186113, -46.1421508424126, 338.483558036441, -0.0127491164128573, 0.0945246949977341, 0, 0, 
1652493269.61641, 44.2765116691589, 8.42413187026978, 44.276533287654, 8.4240809455917, -46.1980743862228, 336.734847542808, -0.0127746358236548, 0.0946269843441476, 0, 0, 
1652493269.82642, 44.2738509178162, 8.44370126724243, 44.273847076723, 8.44370244992745, -46.562013698149, 337.616125727556, -0.0128024783734558, 0.0947385587196596, 0, 0, 
1652493270.02143, 44.271297454834, 8.46183300018311, 44.2713474318259, 8.4619441917435, -45.7211891061441, 339.98083623458, -0.0128284036790635, 0.0948424216599699, 0, 0, 
1652493270.23044, 44.268786907196, 8.48135948181152, 44.268662711698, 8.48151888789581, -48.5068079902821, 342.251168938354, -0.0128562667324307, 0.0949540181127784, 0, 0, 
1652493270.42746, 44.2661476135254, 8.49989891052246, 44.2661269113455, 8.49999179870022, -47.8564958695899, 342.868128541922, -0.0128826023222833, 0.0950594701023595, 0, 0, 
1652493270.63947, 44.263379573822, 8.51998329162598, 44.2633918532592, 8.51989541527083, -47.5514630353318, 340.859925107876, -0.0129110236149263, 0.0951732380352591, 0, 0, 
1652493270.83048, 44.2608904838562, 8.53820085525513, 44.2609229626148, 8.53784868891353, -47.1697901355534, 335.681726818503, -0.0129366985649776, 0.0952759904416473, 0, 0, 
1652493271.03549, 44.2582297325134, 8.5573410987854, 44.2582671816924, 8.55714072464435, -46.8874933858984, 335.642486292103, -0.0129643317993897, 0.0953865451466903, 0, 0, 
1652493271.2385, 44.2556977272034, 8.57635259628296, 44.2556320401082, 8.57626751862301, -48.5056834714621, 336.309560001182, -0.012991770622058, 0.0954962963463362, 0, 0, 
1652493271.44751, 44.2529296875, 8.59607219696045, 44.2529131230241, 8.59598374336891, -48.3146473183395, 335.890912888195, -0.0130201003822618, 0.0956095792894483, 0, 0, 
1652493271.64153, 44.2503118515015, 8.61392498016357, 44.250384407213, 8.61430673141101, -46.9544883226755, 343.938008268548, -0.0130464681863291, 0.0957149933457503, 0, 0, 
1652493271.85654, 44.2475652694702, 8.63428831100464, 44.2475755035777, 8.63463802313554, -47.5287767714469, 347.218703273918, -0.0130757740139536, 0.0958321149779829, 0, 0, 
1652493272.04755, 44.245011806488, 8.65261316299438, 44.2450746566487, 8.65272168900638, -46.5835689734279, 346.400277161283, -0.013101881827206, 0.0959364246584244, 0, 0, 
1652493272.26356, 44.2422008514404, 8.67316961288452, 44.2422407512454, 8.67319703880267, -46.5376075389914, 346.342944984581, -0.0131314883850774, 0.0960546844930117, 0, 0, 
1652493272.45557, 44.2398405075073, 8.69166612625122, 44.2397165800769, 8.69141948466913, -49.2224034740491, 342.035952030944, -0.0131578783691018, 0.0961600702672542, 0, 0, 
1652493272.66558, 44.2370295524597, 8.71175050735474, 44.2369497624706, 8.71137425429438, -49.6474770435159, 337.899163906121, -0.013186822991082, 0.0962756238013596, 0, 0, 
1652493272.8706, 44.2342829704285, 8.73097658157349, 44.2342426366883, 8.73087819590917, -49.7573892219481, 339.921636844471, -0.0132151604237139, 0.0963887175104668, 0, 0, 
1652493273.06561, 44.2316651344299, 8.74927997589111, 44.2316624004409, 8.7494528843702, -49.5409004202855, 344.307699354404, -0.0132421890505903, 0.0964965616514469, 0, 0, 
1652493273.27462, 44.2288541793823, 8.76904249191284, 44.2288910579146, 8.76938526485268, -48.9570607328047, 349.338594788508, -0.0132712389936355, 0.0966124391039038, 0, 0, 
1652493273.46763, 44.2261934280396, 8.78768920898438, 44.2263267872084, 8.78781382226309, -46.9853402113961, 348.882862744964, -0.013298138362263, 0.0967197128256046, 0, 0, 
1652493273.67164, 44.2236399650574, 8.80766630172729, 44.2236100691782, 8.80731616500539, -48.8263452254073, 341.868092562854, -0.0133266513261038, 0.0968333823591207, 0, 0, 
1652493273.87665, 44.2208933830261, 8.82734298706055, 44.2208746749039, 8.82693803857526, -48.9974634840501, 338.142511874567, -0.0133553832624739, 0.0969478994562415, 0, 0, 
1652493274.07666, 44.2181897163391, 8.84624719619751, 44.2181999959261, 8.84610479946482, -48.7452574520382, 339.627132652337, -0.013383494271865, 0.0970599065669923, 0, 0, 
1652493274.29068, 44.215292930603, 8.86643886566162, 44.2153323124597, 8.86663866520111, -48.2374885592404, 344.937658723205, -0.0134136576729902, 0.0971800631685925, 0, 0, 
1652493274.49169, 44.2128038406372, 8.88553619384766, 44.2126325762142, 8.88594945108414, -51.7769755018766, 350.985436686109, -0.0134420717338527, 0.097293214157948, 0, 0, 
1652493274.6947, 44.2099070549011, 8.90506267547607, 44.2099003054182, 8.90547612349888, -50.4606828653827, 355.120621040557, -0.0134708485331591, 0.0974077794558253, 0, 0, 
1652493274.88871, 44.2072033882141, 8.92400979995728, 44.2072835766996, 8.92415953033216, -49.0558232785822, 354.489865764912, -0.0134984258940533, 0.0975175378396151, 0, 0, 
1652493275.10172, 44.2043280601501, 8.94493103027344, 44.2044042804938, 8.94469809395077, -48.5148655264353, 349.384374505501, -0.0135287903560331, 0.0976383533736538, 0, 0, 
1652493275.29873, 44.2016673088074, 8.96420001983643, 44.2017358030952, 8.96371735928543, -48.0693369040516, 343.196208067184, -0.013556952985629, 0.0977503802002004, 0, 0, 
1652493275.49575, 44.1990923881531, 8.98295402526855, 44.1990617635018, 8.98275939114693, -49.3386933199679, 344.441032915197, -0.0135851930141408, 0.0978626841108279, 0, 0, 
1652493275.69876, 44.1963243484497, 9.00237321853638, 44.1963003942978, 9.00240522135418, -49.5992997442513, 347.186444511804, -0.0136143745561155, 0.0979786990501638, 0, 0, 
1652493275.91177, 44.1934061050415, 9.02275800704956, 44.1933963603768, 9.02304500975163, -49.6696687736252, 352.503843346282, -0.0136450835651008, 0.0981007478160972, 0, 0, 
1652493276.10278, 44.1908097267151, 9.04151201248169, 44.1907870581296, 9.04157563823473, -50.0894103108416, 351.461075128374, -0.0136726971708164, 0.0982104679677928, 0, 0, 
1652493276.31679, 44.187912940979, 9.06232595443726, 44.1878569352738, 9.0623634616844, -51.0051956854457, 352.00726150166, -0.0137037249346854, 0.0983337145516661, 0, 0, 
1652493276.5098, 44.1852736473083, 9.08097267150879, 44.1852086346846, 9.08113461565783, -51.7723974408976, 354.985864273042, -0.0137317876776278, 0.098445151583044, 0, 0, 
1652493276.71482, 44.1822695732117, 9.1010570526123, 44.1823900536465, 9.10109705977037, -49.1262383519228, 354.675679930951, -0.0137616772196852, 0.0985638138480871, 0, 0, 
1652493276.92683, 44.1793727874756, 9.12202119827271, 44.179468327111, 9.12176761269317, -48.6024570106433, 350.19401077367, -0.0137926794926373, 0.0986868515416874, 0, 0, 
1652493277.12684, 44.1766262054443, 9.14159059524536, 44.1767064945746, 9.1412925874608, -48.1226973527654, 347.531088400975, -0.0138220094837074, 0.0988032258565683, 0, 0, 
1652493277.32585, 44.17405128479, 9.1606879234314, 44.1739521448314, 9.16074381383071, -50.7351800312506, 351.637091439442, -0.0138512764977045, 0.0989193107981469, 0, 0, 
1652493277.53486, 44.1711974143982, 9.18105125427246, 44.1710533001005, 9.18119804166066, -52.5479486105093, 354.216288463145, -0.0138821017334498, 0.0990415434731296, 0, 0, 
1652493277.73687, 44.1683220863342, 9.20092105865479, 44.1682454127198, 9.20099216270927, -52.7386095035722, 354.601480331676, -0.0139119807646205, 0.0991599894124622, 0, 0, 
1652493277.93989, 44.1653394699097, 9.22061920166016, 44.1654176025775, 9.22090902305669, -50.7505635269622, 359.607943396261, -0.0139420931463997, 0.0992793267505995, 0, 0, 
1652493278.1359, 44.1625714302063, 9.2400598526001, 44.1626814892449, 9.24016274428833, -49.5776560363783, 359.267450435824, -0.0139712490336076, 0.0993948404228972, 0, 0, 
1652493278.34491, 44.1596102714539, 9.26085233688354, 44.1597575298194, 9.26071915449267, -48.0297806234114, 356.388712488712, -0.0140024278722732, 0.0995183321680684, 0, 0, 
1652493278.53892, 44.1570353507996, 9.28009986877441, 44.1570375193818, 9.27982396298671, -49.4205570003626, 353.034768527631, -0.0140314516410502, 0.0996332540291333, 0, 0, 
1652493278.75093, 44.1541600227356, 9.30084943771362, 44.154058955514, 9.30072749233058, -51.3737885539485, 353.776172658473, -0.0140632583976922, 0.0997591620669873, 0, 0, 
1652493278.94694, 44.1514992713928, 9.32003259658813, 44.151299057766, 9.32007784763326, -54.1741988674211, 356.108347712456, -0.0140927500716415, 0.0998758697876202, 0, 0, 
1652493279.15596, 44.148473739624, 9.34056758880615, 44.1483496635323, 9.34073754807735, -54.7191835809487, 359.209524414774, -0.0141242883225796, 0.10000063901732, 0, 0, 
1652493279.34997, 44.1454911231995, 9.3597936630249, 44.1456059762049, 9.35993846233277, -51.6408357703211, 360.704280240323, -0.0141536469648389, 0.100116750607494, 0, 0, 
1652493279.55798, 44.1424870491028, 9.38056468963623, 44.1426579605606, 9.38055070861431, -49.7117482173877, 359.598742671516, -0.0141852140868567, 0.100241560217682, 0, 0, 
1652493279.75599, 44.13982629776, 9.40028429031372, 44.1398458160576, 9.40019666579765, -51.0071087136506, 358.576148918269, -0.0142153492905102, 0.1003606764229, 0, 0, 
1652493279.97, 44.1367793083191, 9.4216775894165, 44.1367993783966, 9.42145749137525, -50.9391134486533, 355.867695380983, -0.0142480163603519, 0.100489757134163, 0, 0, 
1652493280.17101, 44.1339254379272, 9.44144010543823, 44.1339316742585, 9.44145259643897, -51.1182733871683, 358.511034108878, -0.0142787894723345, 0.100611317785119, 0, 0, 
1652493280.37002, 44.1311144828796, 9.46122407913208, 44.1310867291709, 9.46127331046712, -51.783955946359, 359.719147566779, -0.0143093419225762, 0.100731975683397, 0, 0, 
1652493280.56604, 44.1283249855042, 9.48062181472778, 44.1282780723553, 9.48081953023028, -52.4872542275341, 363.263850243594, -0.0143395210838602, 0.100851116140943, 0, 0, 
1652493280.77805, 44.1252779960632, 9.50195074081421, 44.1252340917882, 9.50198809692268, -52.9731602431599, 362.621945397103, -0.0143722564738262, 0.100980317453051, 0, 0, 
1652493280.97306, 44.1224884986877, 9.52147722244263, 44.1224278815741, 9.52148405329292, -53.7778450137955, 362.8376392204, -0.0144024551408185, 0.101099468423656, 0, 0, 
1652493281.18507, 44.1193771362305, 9.54280614852905, 44.1193705372151, 9.54270661364875, -53.4696073743531, 361.452087129289, -0.0144353812814598, 0.10122934437007, 0, 0, 
1652493281.37708, 44.1165661811829, 9.56224679946899, 44.1165952061003, 9.56195155269235, -52.9954352499135, 357.458004022703, -0.0144652889282648, 0.101347273522927, 0, 0, 
