1652493261.09892, 44.3808603286743, 7.64863014221191, 44.3807380147454, 7.64811068371538, -43.2535604164141, 320.526009174575, -0.0117090930711674, 0.0903336487898207, 0, 0, 
1652493261.30493, 44.3784356117249, 7.66682624816895, 44.3783226178353, 7.66643609344493, -43.2574385424207, 322.045193802935, -0.0117334704267222, 0.09043238508862, 0, 0, 
1652493261.50595, 44.3760538101196, 7.6848292350769, 44.3759611053688, 7.68433728232573, -43.160692388438, 321.476676553697, -0.0117573193419963, 0.0905289586984179, 0, 0, 
1652493261.72096, 44.3734359741211, 7.70392656326294, 44.3734298072434, 7.70350784074121, -42.4739385952344, 322.50855199194, -0.0117828990823193, 0.0906325151909734, 0, 0, 
1652493261.91397, 44.3712043762207, 7.72122144699097, 44.3711531902707, 7.72073650800036, -42.9619917882589, 322.248072616891, -0.0118059217327268, 0.0907257009812166, 0, 0, 
1652493262.11398, 44.3688225746155, 7.73918151855469, 44.36878886323, 7.73861012815818, -42.8908362858532, 321.818466149314, -0.0118298427268935, 0.0908224943660746, 0, 0, 
1652493262.31799, 44.3664407730103, 7.75744199752808, 44.3663725711191, 7.75686198984377, -43.2893191830329, 322.097192154286, -0.0118543061562925, 0.0909214614758464, 0, 0, 
1652493262.525, 44.3640160560608, 7.77587413787842, 44.3639153807902, 7.77540401123976, -43.6711886917996, 323.448534410988, -0.0118791975713418, 0.0910221317108099, 0, 0, 
1652493262.72302, 44.3615913391113, 7.79364109039307, 44.3615605024269, 7.79316013555531, -43.1285795977313, 323.698574524158, -0.0119030692883993, 0.0911186577955428, 0, 0, 
1652493262.92403, 44.3591666221619, 7.81185865402222, 44.3591648508501, 7.81120586668972, -42.9544647487691, 322.505686737197, -0.0119273674842393, 0.0912168813138052, 0, 0, 
1652493263.13004, 44.3567419052124, 7.83018350601196, 44.3567044216911, 7.82972193565042, -43.365766613126, 324.589924940936, -0.0119523374781291, 0.0913177939430029, 0, 0, 
1652493263.34005, 44.3542528152466, 7.84904479980469, 44.3541911576114, 7.84861986457981, -43.6752203477293, 325.290904313356, -0.0119778615642354, 0.0914209225936778, 0, 0, 
1652493263.53706, 44.351978302002, 7.86670446395874, 44.351828657345, 7.86636849343728, -44.5535336215603, 326.440717925444, -0.0120018699190618, 0.0915179035051675, 0, 0, 
1652493263.73807, 44.3494892120361, 7.88511514663696, 44.3494131177204, 7.88449816647471, -43.9800006465065, 324.268705126327, -0.012026431056855, 0.0916170907185091, 0, 0, 
1652493263.94109, 44.3471074104309, 7.90322542190552, 44.3469686535971, 7.90282931996298, -44.633500839372, 326.618111206985, -0.0120513025931593, 0.0917175079693836, 0, 0, 
1652493264.1411, 44.3446397781372, 7.92133569717407, 44.3445551783292, 7.92091049596639, -44.2345405186422, 326.713243421729, -0.0120758728462942, 0.0918166817474619, 0, 0, 
1652493264.34711, 44.3421292304993, 7.93996095657349, 44.3420645373404, 7.93955559553082, -44.1467279421789, 327.260437358333, -0.0121012470868193, 0.0919190796506413, 0, 0, 
1652493264.54712, 44.3397259712219, 7.95819997787476, 44.3396410638545, 7.95767885447841, -44.4175867371455, 326.577350558174, -0.0121259501194847, 0.092018739201459, 0, 0, 
1652493264.75013, 44.3373012542725, 7.97654628753662, 44.3371763622861, 7.97609518856531, -44.8679530165811, 327.572610746967, -0.0121510903165194, 0.0921201393024396, 0, 0, 
1652493264.95714, 44.3346834182739, 7.99545049667358, 44.3346576552586, 7.99489656195369, -44.0683346064499, 327.02024433871, -0.0121767965189867, 0.0922237935604909, 0, 0, 
1652493265.15715, 44.3323016166687, 8.01358222961426, 44.3322194774404, 8.01308328367973, -44.6653707725534, 327.876564216914, -0.0122016993659885, 0.0923241882299104, 0, 0, 
1652493265.36017, 44.3297910690308, 8.03205728530884, 44.3297389533752, 8.03156443048792, -44.4864069320792, 328.299124224597, -0.0122270461200376, 0.0924263382258018, 0, 0, 
1652493265.56218, 44.3273019790649, 8.05036067962646, 44.3272663241203, 8.04997575278781, -44.4292948722075, 329.637296456736, -0.0122523334361658, 0.0925282327790756, 0, 0, 
1652493265.76519, 44.3248343467712, 8.06892156600952, 44.324775505555, 8.0685000858146, -44.7297141847739, 329.677861425202, -0.0122778175662708, 0.0926308842165307, 0, 0, 
1652493265.9672, 44.3223452568054, 8.08748245239258, 44.3222921713062, 8.08695463757119, -44.7694465618044, 329.089475358059, -0.012303243630199, 0.0927332802084976, 0, 0, 
1652493266.17021, 44.3198776245117, 8.10608625411987, 44.3197914315115, 8.10552220349141, -45.1596495044485, 329.134712250694, -0.0123288645839795, 0.0928364355296948, 0, 0, 
1652493266.37522, 44.3173670768738, 8.12479734420776, 44.3172608911067, 8.12429479363445, -45.4329816766506, 330.064158322318, -0.0123548082701683, 0.0929408648561423, 0, 0, 
1652493266.58624, 44.3147277832031, 8.14402341842651, 44.3146506598493, 8.14364012198721, -45.2678198801426, 331.525372303854, -0.0123815860264793, 0.0930486222937762, 0, 0, 
1652493266.77825, 44.3123030662537, 8.16164016723633, 44.3122702418272, 8.16126417200123, -44.9570904501753, 331.944945628781, -0.0124060196144131, 0.0931469174290774, 0, 0, 
1652493266.98126, 44.3097925186157, 8.18013668060303, 44.3097486075823, 8.1799191613179, -45.1501134389381, 333.746261215033, -0.0124319205939615, 0.0932510929947823, 0, 0, 
1652493267.18627, 44.3072605133057, 8.19921255111694, 44.3071969094274, 8.19878023037687, -45.4217679939246, 332.192714696861, -0.0124581480804219, 0.0933565559326343, 0, 0, 
1652493267.39628, 44.3046855926514, 8.21863174438477, 44.3045768321937, 8.21812483378191, -45.9251765269859, 331.91131952256, -0.0124850923354519, 0.0934648652633998, 0, 0, 
1652493267.58829, 44.3022608757019, 8.23631286621094, 44.3021769437446, 8.23583187527118, -45.7906380250435, 332.501959499446, -0.0125097917803581, 0.093564132765904, 0, 0, 
1652493267.79331, 44.2996859550476, 8.2552170753479, 44.299608826339, 8.25475981950857, -45.8246076739356, 333.098061117419, -0.0125362359158012, 0.0936703787976016, 0, 0, 
1652493267.99632, 44.2971754074097, 8.2738208770752, 44.2970607188387, 8.27352530905155, -46.2571721553601, 334.932946977236, -0.0125624930600574, 0.0937758497750213, 0, 0, 
1652493268.20033, 44.2944931983948, 8.29259634017944, 44.2944947406451, 8.29240564110207, -45.3063465224547, 336.25928193133, -0.0125889518820116, 0.0938821037854615, 0, 0, 
1652493268.40034, 44.2919182777405, 8.31141471862793, 44.2919735809929, 8.31093771418051, -44.9161398552432, 334.058475627325, -0.0126149636463337, 0.0939865321261321, 0, 0, 
1652493268.60335, 44.2894506454468, 8.33016872406006, 44.2894094678913, 8.32976987217608, -45.8797707264401, 335.144369110049, -0.0126414368685533, 0.0940927877960591, 0, 0, 
1652493268.80736, 44.2868971824646, 8.34913730621338, 44.2868273610901, 8.34871735041135, -46.2336013967543, 335.339796263847, -0.0126681136182911, 0.0941998329116957, 0, 0, 
1652493269.02038, 44.2841935157776, 8.36894273757935, 44.2841252081771, 8.36852504221836, -46.320538151836, 335.763534075826, -0.0126960471520369, 0.094311886756864, 0, 0, 
1652493269.21239, 44.2817687988281, 8.38673114776611, 44.2816847710484, 8.38640093962289, -46.552909637738, 336.915441654978, -0.0127212943390293, 0.0944131430399881, 0, 0, 
1652493269.4144, 44.2791724205017, 8.40569972991943, 44.279111720644, 8.40522976721102, -46.4388414699624, 336.04208830947, -0.0127479285419435, 0.0945199313014505, 0, 0, 
1652493269.61841, 44.2765974998474, 8.42466831207275, 44.2765078625987, 8.42426763649548, -46.7963756653776, 337.054882640124, -0.0127749001186525, 0.0946280452321107, 0, 0, 
1652493269.83042, 44.2738723754883, 8.44451665878296, 44.2737956741194, 8.44407646302156, -46.7811487240921, 337.104711081677, -0.0128030101123515, 0.0947406869261952, 0, 0, 
1652493270.02243, 44.2713832855225, 8.46232652664185, 44.271334665688, 8.46203775991257, -46.6203101104952, 338.835736522816, -0.0128285365557102, 0.0948429547461832, 0, 0, 
1652493270.22844, 44.2688083648682, 8.48159551620483, 44.2686883048473, 8.48133149908847, -47.3621408561203, 339.454462655556, -0.0128560001856918, 0.0949529490841087, 0, 0, 
1652493270.43046, 44.2661476135254, 8.50058555603027, 44.2660880084597, 8.50027334617513, -46.9152629023206, 339.409993259887, -0.0128830048086501, 0.0950610783211575, 0, 0, 
1652493270.64147, 44.2634224891663, 8.52041244506836, 44.2633661559018, 8.52008323657522, -46.9876492069603, 339.664648036336, -0.0129112916185249, 0.0951743123540585, 0, 0, 
1652493270.83548, 44.2609763145447, 8.53867292404175, 44.2608581362817, 8.53831899216181, -47.6381438066869, 339.817874840022, -0.0129373720666652, 0.0952786838220626, 0, 0, 
1652493271.03749, 44.2583155632019, 8.55774879455566, 44.2582413779036, 8.55732898699065, -47.3402322099971, 339.6171809202, -0.0129646012569494, 0.0953876247236948, 0, 0, 
1652493271.2405, 44.2556548118591, 8.57691049575806, 44.2556061758462, 8.5764560311542, -47.2090712515053, 339.700382121486, -0.012992040870789, 0.0954973787656199, 0, 0, 
1652493271.45251, 44.2529511451721, 8.59686613082886, 44.2528483227809, 8.59645560251767, -47.8002020807586, 340.50949753659, -0.0130207779332362, 0.0956122923159099, 0, 0, 
1652493271.64453, 44.2503976821899, 8.61506223678589, 44.250345000156, 8.6145903594826, -47.4428972544041, 340.332958244908, -0.0130468774857675, 0.0957166261040209, 0, 0, 
1652493271.84754, 44.2477369308472, 8.63415956497192, 44.2476930763909, 8.6337864882883, -47.4630558683999, 341.62025261756, -0.0130745460450561, 0.0958272063250458, 0, 0, 
1652493272.05355, 44.2450761795044, 8.65353584289551, 44.2449959638756, 8.65329010706813, -47.8916723994166, 343.171317218192, -0.0131027032612273, 0.0959397054623898, 0, 0, 
1652493272.26356, 44.2422866821289, 8.67368459701538, 44.2422407512454, 8.67319703880267, -47.6867361379876, 341.408840260472, -0.0131314883850774, 0.0960546844930117, 0, 0, 
1652493272.45857, 44.239776134491, 8.6920952796936, 44.2396768494257, 8.69170444525577, -48.2634174333765, 342.664679526929, -0.0131582921794881, 0.0961617192965003, 0, 0, 
1652493272.66558, 44.2370295524597, 8.7117075920105, 44.2369497624706, 8.71137425429438, -48.1906726700617, 343.592206239852, -0.013186822991082, 0.0962756238013596, 0, 0, 
1652493272.8636, 44.2343902587891, 8.73052597045898, 44.2343351614589, 8.73021181162385, -48.0669654260545, 344.158034141004, -0.0132141915151139, 0.0963848510158892, 0, 0, 
1652493273.06761, 44.2316651344299, 8.75003099441528, 44.2316360361268, 8.74964346227112, -47.9347629384247, 343.903818564609, -0.0132424661695493, 0.0964976688505775, 0, 0, 
1652493273.26862, 44.2290258407593, 8.76917123794556, 44.2289707622598, 8.76881268105761, -48.2691595976377, 344.565777528302, -0.0132704036395362, 0.0966091081999396, 0, 0, 
1652493273.47163, 44.226279258728, 8.78865480422974, 44.2262733935369, 8.78819604777693, -47.9280971354547, 344.070172984617, -0.0132986973375855, 0.0967219391832982, 0, 0, 
1652493273.67564, 44.2236399650574, 8.80798816680908, 44.2235570026689, 8.80769871222424, -48.7246183269946, 346.003117509141, -0.0133272102307364, 0.096835613547989, 0, 0, 
1652493273.87565, 44.2209792137146, 8.82723569869995, 44.2208879669702, 8.82684229703986, -48.9000960968007, 345.46981020628, -0.0133552431658439, 0.0969473403186293, 0, 0, 
1652493274.07867, 44.2182540893555, 8.84669780731201, 44.2181733494452, 8.84629653879187, -48.9082502417671, 345.808283380085, -0.0133837752915258, 0.0970610277948214, 0, 0, 
1652493274.28368, 44.2155718803406, 8.86631011962891, 44.2154262268331, 8.86596656973337, -49.5964919979828, 346.742110616913, -0.0134126695639998, 0.0971761276879785, 0, 0, 
1652493274.48569, 44.2128896713257, 8.88585805892944, 44.2127133117468, 8.8853726334225, -49.9756359535451, 345.874566314182, -0.0134412221510598, 0.0972898321879589, 0, 0, 
1652493274.6977, 44.2099928855896, 8.90613555908203, 44.2098596336672, 8.90576494439813, -49.6958585193956, 347.338578256591, -0.0134712753381717, 0.0974094751143642, 0, 0, 
1652493274.88971, 44.2072677612305, 8.92476081848145, 44.2072701300068, 8.9242559067785, -48.5735260339055, 346.520970431776, -0.0134985680613159, 0.0975181043773101, 0, 0, 
1652493275.09472, 44.2045426368713, 8.94441604614258, 44.2044989950079, 8.94402271866058, -49.0928247304026, 347.943813164655, -0.013527791099893, 0.0976343779174077, 0, 0, 
1652493275.29673, 44.2018604278564, 8.96398544311523, 44.2017627895218, 8.96352422432349, -49.6827469536184, 347.746301628643, -0.013556667206115, 0.0977492418761993, 0, 0, 
1652493275.50975, 44.1990065574646, 8.98428440093994, 44.1988715178203, 8.98411348424059, -50.1292870888995, 350.796181779452, -0.0135872028582676, 0.0978706755760095, 0, 0, 
1652493275.70276, 44.1963672637939, 9.00299549102783, 44.1962457339106, 9.00279263467258, -50.1075929277965, 350.905850938689, -0.0136149511049515, 0.0979809883711111, 0, 0, 
1652493275.90477, 44.1935563087463, 9.0228009223938, 44.1934918948752, 9.02236627997243, -49.69838735408, 349.236452049648, -0.0136440729206208, 0.0980967316227575, 0, 0, 
1652493276.10978, 44.1908097267151, 9.04260635375977, 44.1906913291246, 9.04225516289238, -50.2909363647148, 350.411460680166, -0.0136737105695804, 0.0982144940240712, 0, 0, 
1652493276.33879, 44.1876554489136, 9.06494379043579, 44.1875554204222, 9.06450201317656, -50.2451670147995, 350.071056434524, -0.0137069196089729, 0.0983464032687756, 0, 0, 
1652493276.5118, 44.1852736473083, 9.08174514770508, 44.1851812926863, 9.08132920589906, -50.2666737857845, 350.663230845147, -0.0137320783853054, 0.0984463075275866, 0, 0, 
1652493276.71682, 44.1824197769165, 9.10167932510376, 44.1823626519647, 9.10129189391241, -50.057212114876, 351.347021289407, -0.0137619687635878, 0.0985649727809773, 0, 0, 
1652493276.92083, 44.1795444488525, 9.12142038345337, 44.1795511612014, 9.12118221603804, -49.5900710381087, 353.116606362211, -0.013791800605073, 0.0986833647500438, 0, 0, 
1652493277.13284, 44.1766691207886, 9.14225578308105, 44.1766234850981, 9.14187869895357, -50.1731283454728, 352.310440526763, -0.0138228908698449, 0.0988067215761351, 0, 0, 
1652493277.32685, 44.1740083694458, 9.16111707687378, 44.1739383575833, 9.16084158370715, -50.495231368369, 353.632182319024, -0.0138514235016539, 0.0989198946718494, 0, 0, 
1652493277.52686, 44.1711330413818, 9.18087959289551, 44.1711643107168, 9.18041465268732, -49.6898895063037, 352.348230343655, -0.0138809204225765, 0.099036858949267, 0, 0, 
1652493277.72987, 44.1684079170227, 9.20064210891724, 44.1683428156654, 9.20030581286536, -50.6653103691625, 353.934502688, -0.0139109439314627, 0.0991558797652351, 0, 0, 
1652493277.94189, 44.1654467582703, 9.22162771224976, 44.1653898406139, 9.2211053269153, -50.7048620217196, 352.708345492693, -0.013942389754043, 0.0992805037507814, 0, 0, 
1652493278.1369, 44.1627860069275, 9.2406177520752, 44.1626675822174, 9.24026100231234, -51.3628541969384, 354.612801245195, -0.0139713977240005, 0.0993954303085704, 0, 0, 
1652493278.34091, 44.1599106788635, 9.26063776016235, 44.1598137481834, 9.26032539726646, -51.2789623674194, 355.44620838152, -0.0140018295129549, 0.0995159651234991, 0, 0, 
1652493278.54292, 44.157121181488, 9.28033590316772, 44.1569816379619, 9.28021802592514, -51.7712713795907, 357.627358395469, -0.0140320499013129, 0.0996356259940899, 0, 0, 
1652493278.75393, 44.1540741920471, 9.30134296417236, 44.1540165024447, 9.3010235655563, -51.1485629436333, 356.264820337725, -0.0140637101449558, 0.0997609466339677, 0, 0, 
1652493278.94794, 44.151349067688, 9.3204402923584, 44.1512850294413, 9.32017659908859, -51.3107859346505, 357.182037355016, -0.0140929004761416, 0.0998764657731315, 0, 0, 
1652493279.15196, 44.1485381126404, 9.34063196182251, 44.1484059193745, 9.3403419632194, -52.0350046841798, 357.383706693845, -0.0141236848031711, 0.0999982483671675, 0, 0, 
1652493279.35297, 44.1455984115601, 9.36050176620483, 44.1455632453046, 9.36023566065877, -51.2712656721068, 358.03182634109, -0.0141541026035007, 0.100118548959912, 0, 0, 
1652493279.55898, 44.1426801681519, 9.38097238540649, 44.1426438399262, 9.38064983495873, -51.394270910533, 357.968825040049, -0.0141853657999899, 0.100242160852749, 0, 0, 
1652493279.75699, 44.1399550437927, 9.40054178237915, 44.1398312075746, 9.40029609136421, -52.2903375769631, 359.089387499095, -0.0142155032260188, 0.10036127962043, 0, 0, 
1652493279.962, 44.1370153427124, 9.42103385925293, 44.1369133159118, 9.42066221707322, -52.2066984063832, 358.400952329365, -0.014246793667053, 0.10048492554076, 0, 0, 
1652493280.16601, 44.13405418396, 9.44116115570068, 44.1340032128992, 9.44095485284709, -51.8596201974502, 360.333117652073, -0.0142780224028792, 0.100608289815128, 0, 0, 
1652493280.36702, 44.1311144828796, 9.46143865585327, 44.1311294741047, 9.46097437848485, -51.3770520678369, 358.450060851375, -0.0143088814148569, 0.10073015476866, 0, 0, 
1652493280.57104, 44.1282820701599, 9.48158740997314, 44.1282066851986, 9.48131833988245, -52.3035112626936, 360.653340011296, -0.014340290725296, 0.100854158563205, 0, 0, 
1652493280.77005, 44.1253423690796, 9.50162887573242, 44.1253490291975, 9.50118877745047, -51.6757294268144, 359.550683586713, -0.0143710195799336, 0.100975435590071, 0, 0, 
1652493280.97406, 44.1224884986877, 9.52182054519653, 44.1224135379446, 9.521584083134, -52.5240426528573, 361.832130010407, -0.0144026099901086, 0.101100080159219, 0, 0, 
1652493281.18107, 44.1195702552795, 9.54265594482422, 44.1194280356017, 9.54230599345065, -53.2451133664702, 361.267245259092, -0.0144347600739511, 0.101226891005891, 0, 0, 
1652493281.38008, 44.1165661811829, 9.56267595291138, 44.1165519987668, 9.56225235555369, -52.2043636300741, 361.04444847958, -0.0144657560793878, 0.101349117971868, 0, 0, 
