1652493614.15512, -125.489916801453, 22.022716999054, -125.489842351765, 22.0227880135497, -166.206081729113, -753.139309555843, -0.0464661547871839, -0.209489421748294, 0, 0, 
1652493614.35613, -125.499186515808, 21.9807243347168, -125.499165549438, 21.9808135275065, -166.399877292772, -751.195371046463, -0.0463060536165479, -0.209022152005103, 0, 0, 
1652493614.56314, -125.508713722229, 21.9373798370361, -125.50873345317, 21.9376841571569, -166.395261867638, -746.371483411628, -0.0461419823104925, -0.208542692541961, 0, 0, 
1652493614.76415, -125.51794052124, 21.8956661224365, -125.517991996099, 21.8959001907966, -166.28163328027, -745.713222383006, -0.045983443142339, -0.20807883521336, 0, 0, 
1652493614.96416, -125.527081489563, 21.8546390533447, -125.52717254009, 21.8544162169057, -166.286362449895, -750.637018367576, -0.0458264541276104, -0.207618937123709, 0, 0, 
1652493615.16817, -125.536329746246, 21.81236743927, -125.536504620695, 21.8121974989479, -166.919743063193, -748.192677904295, -0.0456670974998367, -0.207151538129521, 0, 0, 
1652493615.38319, -125.546307563782, 21.7674136161804, -125.546304661581, 21.7678052719338, -163.758171380937, -738.338959723071, -0.0454999897404934, -0.206660778492318, 0, 0, 
1652493615.5782, -125.555233955383, 21.7273736000061, -125.555162105326, 21.7276338637912, -162.222362821863, -738.634487024813, -0.0453491676812356, -0.206217301536172, 0, 0, 
1652493615.77621, -125.564181804657, 21.6867971420288, -125.564125620475, 21.686932611947, -161.899223522899, -738.816113481367, -0.0451967432603203, -0.20576857786222, 0, 0, 
1652493615.98022, -125.57332277298, 21.644868850708, -125.573329566307, 21.6450911575011, -162.243435278259, -735.907283256992, -0.0450404476030695, -0.205307916966017, 0, 0, 
1652493616.19123, -125.582699775696, 21.6019320487976, -125.582815856271, 21.6019128829322, -163.238067227269, -737.675551445157, -0.0448795852640494, -0.20483321193982, 0, 0, 
1652493616.39324, -125.591883659363, 21.5603041648865, -125.591865710473, 21.5606700008432, -160.75635484232, -730.501490823579, -0.0447263385712052, -0.20438042461124, 0, 0, 
1652493616.58626, -125.60046672821, 21.5212297439575, -125.600483407025, 21.5213499897979, -160.730352140493, -732.486049676967, -0.0445806047816363, -0.203949330494203, 0, 0, 
1652493616.79027, -125.609564781189, 21.4799451828003, -125.60956196052, 21.4798795722262, -159.89761012472, -733.527790504562, -0.0444272854880659, -0.203495277288268, 0, 0, 
1652493616.99428, -125.618598461151, 21.4384245872498, -125.618609313396, 21.4385017489199, -159.545206221081, -729.843204829226, -0.0442747038590845, -0.203042870244396, 0, 0, 
1652493617.20529, -125.627932548523, 21.3956809043884, -125.627934122121, 21.3958007928159, -158.846237696205, -727.549581060943, -0.0441176605235615, -0.202576659560256, 0, 0, 
1652493617.3973, -125.63640832901, 21.3567352294922, -125.636390919552, 21.3570308632819, -158.060859531555, -723.497101643655, -0.043975432148238, -0.20215395228207, 0, 0, 
1652493617.60031, -125.645227432251, 21.3154935836792, -125.645302453198, 21.3161277714838, -158.853014583217, -717.0186213018, -0.0438257535975575, -0.201708590468787, 0, 0, 
1652493617.80533, -125.654196739197, 21.2748742103577, -125.654270783303, 21.2749132185259, -158.297406198458, -723.975954953004, -0.0436753252951777, -0.201260464604508, 0, 0, 
1652493618.01734, -125.663573741913, 21.2321734428406, -125.663513329863, 21.2323882787045, -155.803925392547, -719.781870564233, -0.0435205163641589, -0.200798751945695, 0, 0, 
1652493618.21235, -125.671963691711, 21.1933779716492, -125.671985690767, 21.1933596070082, -156.48046462779, -721.616579092815, -0.0433787995058175, -0.200375591184271, 0, 0, 
1652493618.41236, -125.68076133728, 21.153359413147, -125.680646563735, 21.1534157861945, -153.990090488911, -718.983369517553, -0.0432341193164642, -0.199943094834032, 0, 0, 
1652493618.62537, -125.689880847931, 21.1107015609741, -125.689838939299, 21.1109710156134, -154.487300016113, -714.262867236426, -0.043080773419941, -0.199484170567282, 0, 0, 
1652493618.81938, -125.698206424713, 21.0717988014221, -125.69818276743, 21.072397188573, -154.24970386988, -708.026882199822, -0.0429417690958348, -0.19906768254803, 0, 0, 
1652493619.0294, -125.707111358643, 21.0308146476746, -125.707184518826, 21.030733205589, -155.104726122763, -716.199199265321, -0.0427920054119341, -0.198618453675809, 0, 0, 
1652493619.22341, -125.715565681458, 20.9920835494995, -125.715472446524, 20.9923273530086, -152.212900769787, -710.026974530163, -0.0426543010603116, -0.198204929183555, 0, 0, 
1652493619.42642, -125.724020004272, 20.9521079063416, -125.724116436197, 20.9522257103368, -154.427749601624, -710.289067635694, -0.0425108694120672, -0.197773734768786, 0, 0, 
1652493619.62943, -125.732667446136, 20.9120678901672, -125.732731370604, 20.912211632023, -153.445711331966, -708.368813517951, -0.0423681108317437, -0.197344082289331, 0, 0, 
1652493619.83144, -125.741250514984, 20.8725214004517, -125.741275127883, 20.87248115256, -152.370616345849, -709.484617940007, -0.0422267196130108, -0.196918068972359, 0, 0, 
1652493620.03645, -125.749897956848, 20.8321380615234, -125.749916463462, 20.8322483695833, -151.768545428065, -705.765748283659, -0.0420839028294692, -0.196487273429315, 0, 0, 
1652493620.24846, -125.758781433105, 20.7907676696777, -125.758822470669, 20.7907350416767, -151.563834746213, -706.226098364503, -0.0419369149521221, -0.196043404208043, 0, 0, 
1652493620.44948, -125.767343044281, 20.7509636878967, -125.767237487123, 20.7514624082584, -148.953555655794, -697.065149714352, -0.0417982163159599, -0.195624089700763, 0, 0, 
1652493620.64449, -125.775303840637, 20.7131552696228, -125.775374780762, 20.713442616481, -151.012904042378, -698.64954404402, -0.0416642683996407, -0.195218705222994, 0, 0, 
1652493620.8465, -125.783715248108, 20.674102306366, -125.783776690342, 20.6741414521226, -150.378883174562, -700.717132798977, -0.0415261430549473, -0.194800231026211, 0, 0, 
1652493621.04951, -125.792191028595, 20.6346201896667, -125.792192208253, 20.6347308568235, -149.013700575888, -698.178630298375, -0.0413879759732101, -0.194381177043402, 0, 0, 
1652493621.25152, -125.80064535141, 20.5955672264099, -125.800538438226, 20.5955988566895, -146.964502644668, -697.820921463417, -0.0412511256938689, -0.193965665969225, 0, 0, 
1652493621.45553, -125.808906555176, 20.5560851097107, -125.808939420597, 20.5561645914656, -148.482074020689, -695.626575493586, -0.0411135588760314, -0.193547531323439, 0, 0, 
1652493621.65655, -125.81725358963, 20.517418384552, -125.817189330797, 20.5173935851877, -146.597780939983, -695.650322901323, -0.0409786411510191, -0.19313700334872, 0, 0, 
1652493621.87156, -125.825943946838, 20.475811958313, -125.825983918929, 20.4760134717362, -147.58162779299, -690.816324902874, -0.0408350082475414, -0.192699477276816, 0, 0, 
1652493622.06357, -125.833947658539, 20.4388189315796, -125.833811881973, 20.4391396915881, -144.591208217044, -687.697580313186, -0.0407073307687245, -0.19231014567642, 0, 0, 
1652493622.26458, -125.842080116272, 20.4001951217651, -125.841980322833, 20.4006174397221, -144.630331664293, -684.772877742781, -0.0405742658840836, -0.191903960089712, 0, 0, 
1652493622.46959, -125.850276947021, 20.361442565918, -125.85028371717, 20.3614124413804, -145.678527433724, -689.801950045093, -0.0404391770261856, -0.191491154639895, 0, 0, 
1652493622.6696, -125.858345031738, 20.3230762481689, -125.858358349517, 20.3232456981041, -145.300513206169, -685.483357348369, -0.0403079825543963, -0.191089843448566, 0, 0, 
1652493622.88262, -125.866949558258, 20.2824354171753, -125.866928697128, 20.2826858847906, -144.307690166534, -682.783586555039, -0.0401689140110889, -0.19066397783768, 0, 0, 
1652493623.07963, -125.874781608582, 20.2451848983765, -125.874829156076, 20.2452538434594, -144.831866421801, -683.984625117208, -0.0400408840263938, -0.190271509531015, 0, 0, 
1652493623.27964, -125.88276386261, 20.2072691917419, -125.882824001619, 20.2073307077154, -144.54735174344, -682.662144697684, -0.0399114861134447, -0.189874437420761, 0, 0, 
1652493623.49265, -125.891432762146, 20.1671004295349, -125.891310404382, 20.1670301374935, -141.425577312468, -683.043274675343, -0.0397743136433614, -0.18945307479983, 0, 0, 
1652493623.68466, -125.898942947388, 20.1308584213257, -125.898934844718, 20.1307794481774, -142.62774610097, -681.805723393139, -0.0396512290389144, -0.189074586127223, 0, 0, 
1652493623.89067, -125.907075405121, 20.0915265083313, -125.907089331185, 20.0919666693501, -142.471653436729, -672.873338354425, -0.0395197550309581, -0.18866990472934, 0, 0, 
1652493624.08968, -125.914950370789, 20.0541257858276, -125.91494075081, 20.0545516756751, -141.677446627149, -671.676422818169, -0.0393933262015326, -0.188280343505911, 0, 0, 
1652493624.3007, -125.923361778259, 20.014922618866, -125.923238456606, 20.0149653076179, -139.559752064601, -675.712813290346, -0.0392598844068402, -0.187868758699308, 0, 0, 
1652493624.50571, -125.931301116943, 19.9764704704285, -125.9312730307, 19.9765876011874, -140.466583934354, -673.206449648795, -0.0391308405107088, -0.187470314604817, 0, 0, 
1652493624.70272, -125.938832759857, 19.9397563934326, -125.938969448305, 19.9397847887523, -142.394898947966, -673.110618013912, -0.0390073848034267, -0.187088752949157, 0, 0, 
1652493624.90173, -125.946686267853, 19.902548789978, -125.946719458957, 19.9026847227045, -140.457556323943, -670.179260647185, -0.0388832234519523, -0.186704636641204, 0, 0, 
1652493625.11274, -125.954968929291, 19.8633456230164, -125.954909477148, 19.8634305708598, -138.651726952224, -669.452411434958, -0.0387521771695797, -0.18629879455021, 0, 0, 
1652493625.31575, -125.962843894958, 19.8255801200867, -125.962763182948, 19.8257458592101, -137.893778555361, -666.88841064085, -0.0386266754172988, -0.185909737227126, 0, 0, 
1652493625.51177, -125.970418453217, 19.7893595695496, -125.970321957052, 19.7894355403759, -137.232184424117, -666.833413739419, -0.0385060358860785, -0.185535387121855, 0, 0, 
1652493625.71578, -125.978229045868, 19.7514653205872, -125.978164237483, 19.7517211721659, -137.238454889219, -662.845298485334, -0.038381026566282, -0.185147100338646, 0, 0, 
1652493625.92579, -125.986254215241, 19.7127771377563, -125.98621055089, 19.7129802752473, -137.081775207057, -662.170561241849, -0.0382529282917112, -0.184748816975266, 0, 0, 
1652493626.1188, -125.993635654449, 19.6772432327271, -125.9935816987, 19.6774491747666, -136.511641190058, -660.816987935651, -0.038135723328658, -0.184384042584641, 0, 0, 
1652493626.32181, -126.001381874084, 19.6398854255676, -126.001310550207, 19.640153235986, -135.819668257868, -658.549561034731, -0.038012981135278, -0.184001675294131, 0, 0, 
1652493626.52382, -126.00893497467, 19.6031069755554, -126.008976612607, 19.6031180180593, -137.008579082096, -660.882038264377, -0.0378913868877253, -0.18362251397794, 0, 0, 
1652493626.73784, -126.017045974731, 19.5638823509216, -126.017071266214, 19.5639661918071, -136.311563747475, -658.392831348731, -0.0377631573325574, -0.18322226113882, 0, 0, 
1652493626.93085, -126.024341583252, 19.5283484458923, -126.024348093561, 19.5287298172255, -135.626643032886, -652.813413783968, -0.0376480262736772, -0.182862544717156, 0, 0, 
1652493627.14086, -126.03221654892, 19.4904971122742, -126.032240845714, 19.490468723381, -135.433770200294, -657.309785269184, -0.0375233045455265, -0.182472495890838, 0, 0, 
1652493627.33387, -126.039447784424, 19.455349445343, -126.039471774025, 19.4553774697473, -135.018506189731, -655.211391183456, -0.0374091822017401, -0.182115261834604, 0, 0, 
1652493627.53888, -126.047043800354, 19.417884349823, -126.047127840824, 19.4181794259002, -135.448757920191, -650.004475331902, -0.0372884930981719, -0.18173710301201, 0, 0, 
1652493627.75189, -126.055026054382, 19.3792605400085, -126.055056880976, 19.3796122775129, -134.233084357832, -647.779120241028, -0.0371636615041914, -0.181345594529007, 0, 0, 
1652493627.94491, -126.062235832214, 19.3447136878967, -126.062218255389, 19.3447382468703, -133.130681814166, -651.217820276604, -0.0370510522517969, -0.180992074859994, 0, 0, 
1652493628.15392, -126.070024967194, 19.3070125579834, -126.069948954102, 19.3070502128232, -131.852110464014, -649.655795632764, -0.0369296386052129, -0.180610562590385, 0, 0, 
1652493628.34993, -126.077213287354, 19.2715859413147, -126.077175837176, 19.2717788861367, -131.999311448036, -646.136053646696, -0.0368162761137156, -0.180254016412169, 0, 0, 
1652493628.56194, -126.084938049316, 19.2330694198608, -126.08496779972, 19.2337070459949, -132.527525539106, -638.349125036242, -0.0366941999225985, -0.17986970593513, 0, 0, 
1652493628.75395, -126.092019081116, 19.199230670929, -126.092002127232, 19.1992970606444, -131.458714809138, -645.326236142673, -0.0365841252058863, -0.179522846679037, 0, 0, 
1652493628.95896, -126.099379062653, 19.1629672050476, -126.099489738715, 19.1626309663957, -132.875289085202, -649.795354923524, -0.0364670982751254, -0.179153755093191, 0, 0, 
1652493629.15997, -126.106760501862, 19.1268968582153, -126.106807836716, 19.1267536652009, -131.55191104237, -645.717185970862, -0.0363528580925755, -0.178793112934269, 0, 0, 
1652493629.36299, -126.114249229431, 19.0902256965637, -126.114175588694, 19.0905930329864, -129.396307440108, -637.058833805327, -0.0362379816802829, -0.178430132858897, 0, 0, 
1652493629.566, -126.121566295624, 19.0542411804199, -126.121520072675, 19.0545061202748, -129.379371734004, -637.231119499971, -0.0361236061639807, -0.178068403725209, 0, 0, 
1652493629.77001, -126.1288189888, 19.0181708335876, -126.128877136423, 19.0183152541157, -130.470342195422, -637.662468157191, -0.03600917122852, -0.177706145489405, 0, 0, 
1652493629.97102, -126.136050224304, 18.9826369285583, -126.136103394547, 18.9827290665522, -129.99451561945, -637.134801500771, -0.035896906699986, -0.17735044128124, 0, 0, 
1652493630.18403, -126.143710613251, 18.9447426795959, -126.143736725213, 18.9450965519178, -129.178484210894, -632.013605591713, -0.0357784644324035, -0.176974824174168, 0, 0, 
1652493630.37704, -126.150705814362, 18.9109897613525, -126.150631327032, 18.9110665307555, -127.345181799478, -634.782837093163, -0.0356716109289626, -0.176635643471034, 0, 0, 
1652493630.58206, -126.158001422882, 18.8751554489136, -126.157932284794, 18.874992636769, -127.015348319545, -636.940214667254, -0.0355585935516802, -0.176276588829121, 0, 0, 
1652493630.79407, -126.165404319763, 18.8375616073608, -126.165457937964, 18.8377640932432, -128.364160317986, -630.347886487658, -0.035442238397057, -0.175906578664723, 0, 0, 
1652493630.98808, -126.172227859497, 18.8035941123962, -126.172323455558, 18.8037656224128, -128.586970218901, -629.579192252403, -0.0353362185951464, -0.175569149025356, 0, 0, 
1652493631.19709, -126.179695129395, 18.7670516967773, -126.179696582183, 18.7672114278542, -126.82189251588, -628.444577519635, -0.0352224923233327, -0.175206862507195, 0, 0, 
1652493631.3921, -126.186497211456, 18.7326550483704, -126.186554422543, 18.733174176134, -127.244458687159, -622.056543106146, -0.0351168386220325, -0.174869995250819, 0, 0, 
1652493631.59711, -126.193792819977, 18.6971640586853, -126.193741615391, 18.6974621470161, -125.285112796923, -623.968887678715, -0.0350062385636077, -0.174517044344885, 0, 0, 
1652493631.80913, -126.201195716858, 18.6606860160828, -126.201150728155, 18.6606071304852, -124.964671427216, -628.087924270433, -0.0348923635397193, -0.174153325462843, 0, 0, 
1652493632.00014, -126.207761764526, 18.627405166626, -126.207805013447, 18.6274686138935, -125.867531097485, -624.862633378014, -0.0347902073997608, -0.173826742786017, 0, 0, 
1652493632.20915, -126.21499300003, 18.5911202430725, -126.215064275033, 18.5912788427909, -125.870377854427, -622.210274207815, -0.0346788938385761, -0.173470586153421, 0, 0, 
1652493632.41816, -126.222288608551, 18.5547494888306, -126.222300331, 18.5551635136576, -124.613854932099, -617.254487046398, -0.0345680699070661, -0.173115679043161, 0, 0, 
1652493632.61117, -126.229004859924, 18.5216403007507, -126.228962110303, 18.5218790981299, -123.462584237994, -618.601894513642, -0.0344661607722269, -0.172789049103981, 0, 0, 
1652493632.81218, -126.235892772675, 18.4874582290649, -126.235878900635, 18.487281879557, -123.497929827136, -623.35943881464, -0.0343604686639575, -0.172450001638779, 0, 0, 
1652493633.01419, -126.242737770081, 18.4526538848877, -126.2428087905, 18.4525812691193, -124.339610510573, -620.643171559174, -0.0342546990196761, -0.172110417914977, 0, 0, 
1652493633.21621, -126.249647140503, 18.417763710022, -126.249717361162, 18.4179493077677, -123.948933458363, -615.706529646645, -0.0341493766561228, -0.171771982551377, 0, 0, 
1652493633.42322, -126.256792545319, 18.3825516700745, -126.256774828104, 18.3825310442271, -122.295746143546, -617.431893367322, -0.0340419094550387, -0.171426355879151, 0, 0, 
1652493633.62323, -126.263551712036, 18.3483910560608, -126.263572837416, 18.3483787690579, -122.482859676971, -616.11373285148, -0.0339385150584073, -0.171093555558101, 0, 0, 
1652493633.82724, -126.270461082458, 18.3133721351624, -126.270485140008, 18.3136116575654, -122.147029939981, -611.269742165118, -0.0338335003405033, -0.170755240213434, 0, 0, 
1652493634.03325, -126.277413368225, 18.2784390449524, -126.277443884707, 18.2785741688651, -121.85989716191, -611.547426063471, -0.0337279055047874, -0.170414780668398, 0, 0, 
1652493634.24127, -126.284494400024, 18.2429909706116, -126.284447964643, 18.2432675204062, -120.369615964325, -608.277603376373, -0.0336217459598774, -0.170072200116461, 0, 0, 
1652493634.43428, -126.290888786316, 18.2103967666626, -126.290927189176, 18.2105707626876, -121.238150256694, -608.613847961551, -0.0335236525191714, -0.169755386311547, 0, 0, 
1652493634.63829, -126.29771232605, 18.1759357452393, -126.29775533268, 18.1760771235213, -120.932711660562, -607.8819984033, -0.0334203933840297, -0.169421623795607, 0, 0, 
1652493634.8403, -126.304450035095, 18.1417965888977, -126.304495730131, 18.1419888047073, -120.604886214459, -605.964190483145, -0.033318577139242, -0.169092249483824, 0, 0, 
1652493635.05231, -126.311616897583, 18.1060481071472, -126.311547866154, 18.1062846656789, -118.569783193167, -604.08549283156, -0.033212176604496, -0.168747759913217, 0, 0, 
1652493635.24632, -126.318097114563, 18.0734324455261, -126.31798136369, 18.0736758749291, -117.547976963375, -602.855506288215, -0.0331152193146209, -0.168433580469808, 0, 0, 
1652493635.44833, -126.324706077576, 18.0398297309875, -126.324660254002, 18.0397872895088, -118.1929724654, -605.798232126459, -0.0330146755354161, -0.168107520786634, 0, 0, 
1652493635.65135, -126.331315040588, 18.0055832862854, -126.331351827668, 18.0057974224326, -119.020331742462, -600.927852093621, -0.0329140549422249, -0.167780947947954, 0, 0, 
1652493635.85536, -126.33800983429, 17.9717445373535, -126.338055595716, 17.9717067023529, -118.787073687028, -603.378757273525, -0.0328133636533032, -0.167453870351112, 0, 0, 
1652493636.05737, -126.344683170319, 17.9378414154053, -126.344673647141, 17.9380161769886, -117.633530024555, -599.155355602292, -0.0327140732740103, -0.167131089556012, 0, 0, 
1652493636.25938, -126.351227760315, 17.9042172431946, -126.351271672214, 17.9043910045055, -118.047030746498, -598.01163483798, -0.0326151942766111, -0.166809388254224, 0, 0, 
1652493636.46839, -126.358180046082, 17.8694128990173, -126.358077372385, 17.8696690250956, -115.569447253704, -595.631393203168, -0.0325133190251418, -0.166477669091894, 0, 0, 
1652493636.6664, -126.364531517029, 17.8366255760193, -126.364505395366, 17.8368386606249, -116.325790303663, -595.1236606197, -0.0324172061806166, -0.166164466372236, 0, 0, 
1652493636.86842, -126.371011734009, 17.8032374382019, -126.371043580345, 17.8034089580405, -116.808978650562, -594.575679434411, -0.0323195531672585, -0.165845990308299, 0, 0, 
1652493637.07143, -126.377685070038, 17.7697420120239, -126.377594350501, 17.7698786261297, -114.692195716433, -593.929979517807, -0.0322218214024471, -0.165527006289166, 0, 0, 
1652493637.27244, -126.383972167969, 17.7366328239441, -126.384060990708, 17.7367424712089, -116.930671935202, -593.185056454315, -0.0321254512489531, -0.165212215852066, 0, 0, 
1652493637.48345, -126.390795707703, 17.7019357681274, -126.390828678715, 17.7020260437443, -115.763735948344, -592.278422144053, -0.0320247092711952, -0.164882886396227, 0, 0, 
1652493637.67846, -126.397104263306, 17.6701354980469, -126.397064251013, 17.6700038547559, -114.378989554806, -594.382024988746, -0.0319319907134624, -0.164579544888491, 0, 0, 
1652493637.88347, -126.403584480286, 17.6362109184265, -126.403600258952, 17.6364035020884, -114.832894853124, -588.568905506138, -0.0318349116841026, -0.164261697288078, 0, 0, 
1652493638.09449, -126.410236358643, 17.6015996932983, -126.410306503758, 17.6018875776526, -115.257583216348, -586.022847790382, -0.0317354148782579, -0.163935661803276, 0, 0, 
1652493638.2915, -126.41658782959, 17.569477558136, -126.416549134619, 17.5697242284318, -113.357235068128, -585.524157920986, -0.0316429007367546, -0.16363228060593, 0, 0, 
1652493638.49251, -126.422874927521, 17.5368189811707, -126.422899661341, 17.5369693390425, -113.932165079838, -585.800339786529, -0.0315488883522719, -0.163323748094808, 0, 0, 
1652493638.69452, -126.429290771484, 17.5039672851563, -126.429262820804, 17.5041141118936, -112.834760980754, -584.73863308151, -0.0314547918814051, -0.163014705027596, 0, 0, 
1652493638.90653, -126.435878276825, 17.4694204330444, -126.43592069982, 17.4696997916714, -113.494103788886, -581.666505377091, -0.0313564479595613, -0.162691463779233, 0, 0, 
1652493639.10854, -126.442229747772, 17.4369120597839, -126.442245073293, 17.436972413975, -112.767968740682, -583.715138326529, -0.0312631336782462, -0.162384510743959, 0, 0, 
1652493639.30855, -126.44858121872, 17.4044895172119, -126.448488208357, 17.4046302357565, -110.876672280628, -581.467396354162, -0.0311711170848928, -0.162081595387946, 0, 0, 
1652493639.50357, -126.454567909241, 17.3730754852295, -126.454557660533, 17.3731550732165, -111.746738804201, -581.287875390519, -0.0310817556113197, -0.161787206223155, 0, 0, 
1652493639.71258, -126.461005210876, 17.3397302627563, -126.461043561146, 17.3394840060934, -112.103161378183, -584.847894856541, -0.0309863659727793, -0.161472721919372, 0, 0, 
1652493639.91859, -126.467399597168, 17.3062348365784, -126.467417057621, 17.3063607558803, -111.465274142151, -578.376447645593, -0.0308927343368571, -0.161163801553687, 0, 0, 
1652493640.1146, -126.473407745361, 17.2748637199402, -126.473462909643, 17.2749042254562, -111.6887974004, -578.551731812055, -0.0308040088168285, -0.160870836456241, 0, 0, 
1652493640.32161, -126.479780673981, 17.2411966323853, -126.479829658902, 17.2417452035042, -111.263819721449, -570.125393260604, -0.0307106769048032, -0.160562449270304, 0, 0, 
1652493640.52862, -126.486175060272, 17.2083449363708, -126.486176866831, 17.2086497932543, -110.249849571406, -572.52841207906, -0.030617731979707, -0.160255097555957, 0, 0, 
1652493640.72264, -126.492118835449, 17.1777677536011, -126.492108059822, 17.1776907091321, -109.756327921996, -576.994194533795, -0.0305309713779658, -0.159967987272482, 0, 0, 
1652493640.92265, -126.498277187347, 17.1456027030945, -126.498205331011, 17.1458328168178, -108.556021464838, -571.50897236102, -0.0304418757506989, -0.159672947215625, 0, 0, 
1652493641.12666, -126.504392623901, 17.1130728721619, -126.50440584885, 17.1133982214105, -109.455355286147, -569.057730810283, -0.030351365561885, -0.159372988886238, 0, 0, 
1652493641.33967, -126.510872840881, 17.0796847343445, -126.510860610236, 17.079598444997, -108.749977762971, -573.861660656897, -0.0302572497396702, -0.159060859459336, 0, 0, 
1652493641.52968, -126.516666412354, 17.0493006706238, -126.516601429583, 17.0495045562983, -107.689323284164, -568.684080426526, -0.0301736319961282, -0.158783342816444, 0, 0, 
1652493641.73369, -126.522696018219, 17.0170283317566, -126.522747340165, 17.0172517260832, -109.042172809267, -567.333892484904, -0.0300842046614709, -0.158486325218958, 0, 0, 
1652493641.93871, -126.528854370117, 16.9847559928894, -126.528905344972, 16.9849022245307, -108.714954617739, -567.374095362014, -0.029994699086348, -0.15818884194332, 0, 0, 
1652493642.15372, -126.535291671753, 16.9513249397278, -126.535343906348, 16.9510402186318, -108.396560411354, -572.460442951764, -0.0299012172902059, -0.157877905324733, 0, 0, 
1652493642.34573, -126.541128158569, 16.9205975532532, -126.541076661679, 16.9208571214642, -106.603499737522, -563.626332845736, -0.0298180708228468, -0.157601143078883, 0, 0, 
1652493642.54774, -126.547114849091, 16.8889689445496, -126.547090918022, 16.8891595914638, -106.686746382989, -563.573900194041, -0.0297309316028824, -0.157310893266364, 0, 0, 
1652493642.74875, -126.553058624268, 16.8575549125671, -126.553058187458, 16.8576775253158, -106.714143689904, -563.517252646668, -0.0296445649281644, -0.157023021174178, 0, 0, 
1652493642.95176, -126.559023857117, 16.8258190155029, -126.559067064226, 16.8259408053931, -107.029851264561, -562.485849328341, -0.0295576858032393, -0.156733228818621, 0, 0, 
1652493643.16278, -126.565353870392, 16.7927312850952, -126.565293863698, 16.7930156193095, -105.219806201198, -559.064451525493, -0.0294677507203774, -0.156433017836402, 0, 0, 
1652493643.35779, -126.571018695831, 16.7627334594727, -126.571031813619, 16.7626437773063, -105.974766464516, -563.454750621074, -0.029384963976745, -0.156156479840564, 0, 0, 
1652493643.5588, -126.576962471008, 16.7314696311951, -126.576929421535, 16.7313938933352, -105.003944023928, -562.231047754501, -0.0292999601219636, -0.155872339603523, 0, 0, 
1652493643.76581, -126.582863330841, 16.6991114616394, -126.582985491068, 16.6992711445915, -106.925061541396, -557.791005931894, -0.0292127650777929, -0.155580677900658, 0, 0, 
1652493643.96482, -126.588871479034, 16.6680836677551, -126.588790221311, 16.6684466803892, -103.695274967053, -553.856937003055, -0.0291292739403223, -0.155301199703973, 0, 0, 
1652493644.16983, -126.594750881195, 16.6363048553467, -126.594752872583, 16.6367512280357, -104.585640608827, -551.623457029787, -0.0290436012835993, -0.15501422881995, 0, 0, 
1652493644.37284, -126.600651741028, 16.605384349823, -126.600639996357, 16.6054230779731, -104.083641776053, -556.473865805924, -0.0289591013998516, -0.154730986435344, 0, 0, 
1652493644.58386, -126.60674571991, 16.5727257728577, -126.606740763447, 16.5729211246248, -103.866480208224, -553.162132632809, -0.0288716259075734, -0.154437555022145, 0, 0, 
1652493644.78487, -126.612496376038, 16.5418267250061, -126.612535656991, 16.5420176691333, -104.204697546583, -552.222643962901, -0.0287886255053421, -0.154158955387204, 0, 0, 
1652493644.97888, -126.618053913116, 16.5120220184326, -126.618112694377, 16.5122434179297, -104.198216148144, -550.819104381505, -0.0287088238871625, -0.153890904761069, 0, 0, 
1652493645.18389, -126.623911857605, 16.4805006980896, -126.623989065429, 16.4808374095436, -104.161156512733, -548.142158471705, -0.0286248232927216, -0.153608556502757, 0, 0, 
1652493645.3879, -126.629855632782, 16.4496874809265, -126.629819929172, 16.4496424181106, -102.23548604447, -552.631521521547, -0.028541560562139, -0.153328504714451, 0, 0, 
1652493645.59691, -126.635713577271, 16.4175868034363, -126.635776054341, 16.4177421244781, -103.343419491586, -548.716494982466, -0.0284565971314759, -0.153042532773635, 0, 0, 
1652493645.78993, -126.641292572021, 16.3881897926331, -126.641260386194, 16.3883371211665, -101.698916556705, -547.883944905811, -0.0283784423543536, -0.152779298829792, 0, 0, 
1652493645.99394, -126.647043228149, 16.3572263717651, -126.6470410895, 16.3573116480942, -101.835332743599, -547.779012902623, -0.0282961470249841, -0.152501942233506, 0, 0, 
1652493646.20795, -126.653158664703, 16.3248038291931, -126.653087010238, 16.3248260808974, -100.524770129819, -547.642614602304, -0.0282101651207971, -0.152211955317945, 0, 0, 
1652493646.40896, -126.658651828766, 16.2945699691772, -126.658749212453, 16.2943708989888, -102.66933657294, -549.852359016256, -0.0281297254088525, -0.151940485639729, 0, 0, 
1652493646.60097, -126.664080619812, 16.2649154663086, -126.664142493262, 16.2653301291024, -101.882422873147, -540.083975041202, -0.028053179219434, -0.151681977575411, 0, 0, 
1652493646.80698, -126.669874191284, 16.2338876724243, -126.669912995639, 16.2342273377338, -101.255685107414, -540.168611637436, -0.0279713617754223, -0.151405497803728, 0, 0, 
1652493647.034, -126.676247119904, 16.1999201774597, -126.676252002956, 16.2000197576382, -100.44399932457, -542.532802008258, -0.027881578712308, -0.151101876827446, 0, 0, 
1652493647.22001, -126.681354045868, 16.1720037460327, -126.68143092906, 16.17204213251, -101.217003767507, -542.521306249972, -0.027808301612, -0.150853908756258, 0, 0, 
1652493647.41302, -126.686697006226, 16.143057346344, -126.686790637747, 16.1430607161783, -101.185434759262, -542.102052298721, -0.0277325391247583, -0.150597382753424, 0, 0, 
