1652493260.89691, 44.3830704689026, 7.64021873474121, 44.3831014702232, 7.63016181963419, -41.5002319993339, 34.4229065680178, -0.011685253461181, 0.0902370646817519, 0, 0, 
1652493261.09092, 44.3808603286743, 7.64644145965576, 44.380831649333, 7.64739945464787, -42.8550361054144, 207.166656471053, -0.0117081479217647, 0.0903298192898312, 0, 0, 
1652493261.29493, 44.3784999847412, 7.65350103378296, 44.3784402082899, 7.66554597394143, -44.2505081186604, 540.617766178983, -0.0117322847910501, 0.0904275862427117, 0, 0, 
1652493261.50595, 44.375946521759, 7.67658948898315, 44.3759611053688, 7.68433728232573, -43.0598436405509, 590.672017003591, -0.0117573193419963, 0.0905289586984179, 0, 0, 
1652493261.70896, 44.3735861778259, 7.70862579345703, 44.3735713505274, 7.70243719391479, -43.7838127889033, 301.224095696562, -0.0117814690562149, 0.0906267280435431, 0, 0, 
1652493261.90897, 44.3711614608765, 7.73261547088623, 44.3712123495116, 7.72028990575494, -42.190585284513, 35.7112547586236, -0.0118053241355046, 0.0907232839977482, 0, 0, 
1652493262.10398, 44.3688869476318, 7.74119853973389, 44.3689074287529, 7.73771587885794, -42.4174781129271, 113.238472511603, -0.0118286443489264, 0.0908176487448942, 0, 0, 
1652493262.31799, 44.366397857666, 7.74611234664917, 44.3663725711191, 7.75686198984377, -43.5330413134848, 473.352238961221, -0.0118543061562925, 0.0909214614758464, 0, 0, 
1652493262.511, 44.3641018867493, 7.76205539703369, 44.3640817193799, 7.77414927153302, -43.8332762570513, 667.198836020572, -0.0118775119841361, 0.0910153152205817, 0, 0, 
1652493262.71301, 44.3616127967834, 7.79443502426148, 44.3616793765712, 7.79226292627069, -41.7130309873531, 430.845085244769, -0.0119018627444487, 0.0911137774842302, 0, 0, 
1652493262.91603, 44.3593168258667, 7.82434701919556, 44.3592602314032, 7.81048724163861, -44.3900323155802, 63.3187865025603, -0.0119263993657614, 0.0912129674371766, 0, 0, 
1652493263.13004, 44.3567419052124, 7.83756494522095, 44.3567044216911, 7.82972193565042, -44.7479746601523, 37.3982831124352, -0.0119523374781291, 0.0913177939430029, 0, 0, 
1652493263.32005, 44.3544030189514, 7.8402042388916, 44.3544308086425, 7.84681906370138, -43.4909926585644, 341.180439448669, -0.0119754274246051, 0.0914110894983013, 0, 0, 
1652493263.52506, 44.351978302002, 7.85194158554077, 44.3519728184175, 7.86528678075903, -44.1390118147057, 630.631824279307, -0.0120004053063222, 0.0915119894443089, 0, 0, 
1652493263.72707, 44.3495750427246, 7.87893533706665, 44.349545614883, 7.88350539973713, -44.9964155069753, 570.437617872447, -0.0120250846033728, 0.0916116560626834, 0, 0, 
1652493263.93909, 44.3470001220703, 7.91384696960449, 44.3469926394455, 7.90264865530207, -44.881657186556, 182.494765268885, -0.0120510576598841, 0.0917165176629895, 0, 0, 
1652493264.1311, 44.3446397781372, 7.93363094329834, 44.3446762114591, 7.92000583520325, -43.8095309740555, -48.3099050336447, -0.0120746418979345, 0.0918117167966391, 0, 0, 
1652493264.34511, 44.3420004844666, 7.93710708618164, 44.3420886229156, 7.9393745103619, -41.890675629302, 213.576391637657, -0.0121010008293335, 0.0919180844940456, 0, 0, 
1652493264.54012, 44.3397259712219, 7.94187068939209, 44.3397259635043, 7.95704418721825, -43.2467924868227, 618.272006031843, -0.0121250844194826, 0.0920152470485788, 0, 0, 
1652493264.74013, 44.3374085426331, 7.96485185623169, 44.3372977155088, 7.97518752527809, -46.5276619421736, 697.800515688199, -0.0121498509218442, 0.0921151386643883, 0, 0, 
1652493264.95314, 44.3347907066345, 8.00426959991455, 44.3347065551903, 7.99453298326963, -47.4505241443762, 268.936259045585, -0.0121762984771882, 0.0922217878308675, 0, 0, 
1652493265.14715, 44.3323016166687, 8.02980422973633, 44.3323413365237, 8.01217349425247, -45.1817686495691, -98.2710927070235, -0.0122004532340564, 0.0923191629684974, 0, 0, 
1652493265.35217, 44.3296837806702, 8.0345892906189, 44.3298371537875, 8.03083559324923, -41.4287180601329, 47.8763335762796, -0.0122260447001899, 0.0924223072913535, 0, 0, 
1652493265.55318, 44.3273448944092, 8.03368806838989, 44.3273764885616, 8.04915504511491, -42.8179590837509, 547.743475652444, -0.0122512057348422, 0.0925236879225979, 0, 0, 
1652493265.76519, 44.3248772621155, 8.05130481719971, 44.324775505555, 8.0685000858146, -46.2993064141213, 820.628653579247, -0.0122778175662708, 0.0926308842165307, 0, 0, 
1652493265.9592, 44.322452545166, 8.08846950531006, 44.3223909876029, 8.08622322114007, -46.6947690015847, 508.67780821352, -0.0123022340219119, 0.0927292194344122, 0, 0, 
1652493266.16021, 44.3198776245117, 8.12499046325684, 44.319914991096, 8.10460694097808, -44.8234997587288, -45.6534802078771, -0.012327599937104, 0.0928313475341474, 0, 0, 
1652493266.37222, 44.3172168731689, 8.13822984695435, 44.3172977759617, 8.12401998625846, -43.1281619419462, -160.985992012101, -0.012354428770225, 0.0929393351516852, 0, 0, 
1652493266.56724, 44.314877986908, 8.13237190246582, 44.3148856273578, 8.14189728449893, -44.1621956585594, 318.325468269771, -0.0123791727861714, 0.0930389084037479, 0, 0, 
1652493266.76825, 44.3124532699585, 8.13601970672607, 44.3123945735523, 8.16034568074638, -46.0547332424954, 882.118398841258, -0.0124047446218521, 0.093141791754688, 0, 0, 
1652493266.97326, 44.3099212646484, 8.17108154296875, 44.3098480185328, 8.17918360103177, -47.4131480325674, 765.542333067012, -0.0124308987630722, 0.0932469828389517, 0, 0, 
1652493267.18427, 44.3071317672729, 8.21895360946655, 44.3072217076266, 8.19859615340595, -43.865298497082, 62.9687177346242, -0.0124578922952327, 0.0933555259834719, 0, 0, 
1652493267.38728, 44.3046855926514, 8.24373722076416, 44.3046895220463, 8.21729521950252, -45.1410267959894, -405.036662412101, -0.0124839350121927, 0.0934602173490198, 0, 0, 
1652493267.59029, 44.3021321296692, 8.23343753814697, 44.3021520474505, 8.23601636262267, -44.7179880534219, 50.3761217961012, -0.0125100489206124, 0.0935651676658236, 0, 0, 
1652493267.78531, 44.299750328064, 8.22369575500488, 44.2997095091674, 8.25402061061975, -46.2709367456778, 450.28278344975, -0.0125352012596517, 0.093666226901831, 0, 0, 
1652493267.99332, 44.2971754074097, 8.23940277099609, 44.2970986635163, 8.27324773474264, -47.9902171612614, 501.361363005096, -0.012562103592255, 0.0937742886960495, 0, 0, 
1652493268.18933, 44.2944931983948, 8.2651948928833, 44.2946334287631, 8.29138694755032, -42.9379790540474, 768.692542469595, -0.0125875226384241, 0.0938763673084531, 0, 0, 
1652493268.39634, 44.2918968200684, 8.30135107040405, 44.2920242415856, 8.31056678153488, -41.3844664725728, 657.328499767211, -0.0126144420303736, 0.0939844406236729, 0, 0, 
1652493268.59435, 44.2896866798401, 8.34010362625122, 44.2895235718084, 8.3289343699299, -48.0097941665625, 203.320746026334, -0.012640260511923, 0.0940880707894988, 0, 0, 
1652493268.80836, 44.2869830131531, 8.36523056030273, 44.2868147549656, 8.34881025313467, -50.6076160278775, -108.342575001724, -0.0126682443223335, 0.0942003581187664, 0, 0, 
1652493269.00938, 44.2842578887939, 8.36724758148193, 44.2842650749535, 8.36750144633538, -48.0726242675951, 135.801799640486, -0.0126946019711347, 0.0943060924639491, 0, 0, 
1652493269.21139, 44.2814469337463, 8.36877107620239, 44.2816974301287, 8.38630781644065, -41.0574285581752, 637.587746562151, -0.0127211629172061, 0.0944126152277456, 0, 0, 
1652493269.4064, 44.2791724205017, 8.38868379592896, 44.2792136648687, 8.4044836532793, -43.569293350887, 840.465673450816, -0.012746872543585, 0.0945156970693077, 0, 0, 
1652493269.61841, 44.2766618728638, 8.43282222747803, 44.2765078625987, 8.42426763649548, -48.6996071390083, 366.979960694572, -0.0127749001186525, 0.0946280452321107, 0, 0, 
1652493269.81242, 44.2741727828979, 8.46636056900024, 44.274026341706, 8.44239358527134, -50.7919561932376, -199.71202227271, -0.0128006197136311, 0.094731111419989, 0, 0, 
1652493270.02443, 44.2712759971619, 8.46979379653931, 44.271308691911, 8.4622250651728, -47.8430574958661, -72.1604423246074, -0.0128288039476016, 0.0948440218664629, 0, 0, 
1652493270.21744, 44.2686152458191, 8.46286296844482, 44.2688299320161, 8.48030060007372, -42.2235171505794, 539.404047188369, -0.0128545310979004, 0.0949470682339721, 0, 0, 
1652493270.41846, 44.2661476135254, 8.47320556640625, 44.2662427575241, 8.49914740541721, -42.671572193755, 1035.81439882414, -0.0128813980337186, 0.095054647005183, 0, 0, 
1652493270.63147, 44.2636585235596, 8.52120637893677, 44.26349510209, 8.51914389141045, -48.850970690957, 603.263729499737, -0.0129099498650385, 0.0951689395583039, 0, 0, 
1652493270.82648, 44.2611479759216, 8.56611728668213, 44.2609744639103, 8.53747260474607, -51.589208039497, 220.857759661181, -0.0129361611382565, 0.0952738366865513, 0, 0, 
1652493271.03249, 44.2582297325134, 8.58879804611206, 44.258306340486, 8.55685812045004, -46.9842785879532, 173.806166583996, -0.0129639258945459, 0.0953849246245487, 0, 0, 
1652493271.2315, 44.2556548118591, 8.59952688217163, 44.2557230067038, 8.57560756228196, -46.2202519386137, -54.7480198635077, -0.0129908231367588, 0.0954925070805831, 0, 0, 
1652493271.43851, 44.2529726028442, 8.60300302505493, 44.2530306383758, 8.59513410895501, -45.6318305394526, 63.4692774222852, -0.0130188776218573, 0.0956046944562329, 0, 0, 
1652493271.64453, 44.2503762245178, 8.60368967056274, 44.250345000156, 8.6145903594826, -47.4676033250014, 491.124464085139, -0.0130468774857675, 0.0957166261040209, 0, 0, 
1652493271.83754, 44.2479300498962, 8.61780881881714, 44.2478236600735, 8.63284037172354, -50.1766953987561, 767.441723405855, -0.013073181927311, 0.0958217527880391, 0, 0, 
1652493272.04855, 44.2450761795044, 8.6556601524353, 44.2450616117879, 8.65281641136383, -49.1680437708149, 469.502405603819, -0.0131020184788384, 0.0959369713737473, 0, 0, 
1652493272.25556, 44.2421793937683, 8.69009971618652, 44.2423457578567, 8.67243825140639, -44.2691223069582, 2.21007088809548, -0.0131303905337842, 0.0960502990190031, 0, 0, 
1652493272.44657, 44.239776134491, 8.70389699935913, 44.2398349030586, 8.69056485529437, -45.066729125283, -127.053212603284, -0.0131566401708432, 0.0961551247800233, 0, 0, 
1652493272.64858, 44.2373514175415, 8.69999170303345, 44.2371737851665, 8.70975798068992, -51.1290229570882, 346.598539861301, -0.0131844774092055, 0.0962662585093619, 0, 0, 
1652493272.8636, 44.2344546318054, 8.7072229385376, 44.2343351614589, 8.73021181162385, -52.118833518724, 868.470619515672, -0.0132141915151139, 0.0963848510158892, 0, 0, 
1652493273.06561, 44.2316007614136, 8.74183416366577, 44.2316624004409, 8.7494528843702, -48.7240476701984, 757.252161649218, -0.0132421890505903, 0.0964965616514469, 0, 0, 
1652493273.25762, 44.2289400100708, 8.78479242324829, 44.2291169559844, 8.76776293773487, -44.6116659662019, 157.47658541399, -0.0132688719987181, 0.0966030018444962, 0, 0, 
1652493273.46063, 44.2263650894165, 8.81146430969238, 44.22641989866, 8.78714502448115, -45.6830227475131, -297.288101339015, -0.0132971613987811, 0.0967158173826038, 0, 0, 
1652493273.68964, 44.2234897613525, 8.80476951599121, 44.2233703695128, 8.80903799430459, -50.0259915761549, 176.301169448136, -0.0133291699368149, 0.0968434252492743, 0, 0, 
1652493273.86865, 44.2211508750916, 8.80112171173096, 44.2209814724016, 8.82617188026671, -53.2758733718267, 836.639935255114, -0.0133542607196237, 0.0969434251631828, 0, 0, 
1652493274.07466, 44.2181897163391, 8.83032560348511, 44.2182270838916, 8.84591291492719, -49.8645123141317, 925.247371595806, -0.0133832116055379, 0.0970587845308273, 0, 0, 
1652493274.27068, 44.2155075073242, 8.87858390808105, 44.2156002392208, 8.86471860450961, -47.8313749824093, 301.86547392535, -0.0134108361981881, 0.0971688206289207, 0, 0, 
1652493274.47969, 44.2127180099487, 8.91467571258545, 44.212793593642, 8.88479600832697, -47.0962412484445, 71.6815749926225, -0.0134403743434419, 0.0972864514513133, 0, 0, 
1652493274.6867, 44.2099928855896, 8.92463207244873, 44.2100080264988, 8.90470617503934, -47.8542080894606, -71.496021076894, -0.0134697131888305, 0.0974032592287943, 0, 0, 
1652493274.89071, 44.2074179649353, 8.92416000366211, 44.207256251468, 8.92435238433137, -52.8339800793342, 221.392949021253, -0.0134987118103711, 0.0975186714866475, 0, 0, 
1652493275.08572, 44.2046713829041, 8.92791509628296, 44.2046206404495, 8.94315443620057, -52.0667512073807, 657.913801615485, -0.0135265069120635, 0.097629267210038, 0, 0, 
1652493275.29473, 44.2016673088074, 8.95460844039917, 44.2017902311785, 8.96333089530359, -47.9034375099113, 690.101814914193, -0.0135563796725019, 0.0977481024503599, 0, 0, 
1652493275.49475, 44.1989421844482, 8.99209499359131, 44.1990752908511, 8.98266268389823, -45.9432673034404, 293.258384536228, -0.0135850496863722, 0.0978621133965836, 0, 0, 
1652493275.70276, 44.1962170600891, 9.01943206787109, 44.1962457339106, 9.00279263467258, -47.1418385515312, -49.7040820924212, -0.0136149511049515, 0.0979809883711111, 0, 0, 
1652493275.89677, 44.1937494277954, 9.02533292770386, 44.1936010015451, 9.02159065921969, -51.9300994380436, 82.526577849369, -0.0136429182851948, 0.0980921423231232, 0, 0, 
1652493276.10778, 44.1908097267151, 9.02636289596558, 44.1907185486648, 9.04206107328537, -52.5285009901536, 588.959077058931, -0.0136734215371738, 0.098213344052974, 0, 0, 
1652493276.30879, 44.1879987716675, 9.04556751251221, 44.1879665190893, 9.06158589133956, -52.2493228587103, 824.651360408244, -0.0137025636323104, 0.0983291014214831, 0, 0, 
1652493276.5048, 44.1851878166199, 9.08389091491699, 44.1852774302847, 9.08064801285345, -49.3065964909773, 500.998500559453, -0.0137310592727466, 0.0984422610589759, 0, 0, 
1652493276.71082, 44.1822266578674, 9.12058353424072, 44.1824448611947, 9.10070737451324, -44.4209028598656, -24.307864353548, -0.0137610941114917, 0.0985614959265992, 0, 0, 
1652493276.91083, 44.1796088218689, 9.13296461105347, 44.1796893552303, 9.12020655272028, -45.3489385678377, -105.105436187817, -0.0137903353900222, 0.0986775537282146, 0, 0, 
1652493277.11984, 44.1770339012146, 9.1290807723999, 44.1768032736108, 9.14060877851136, -53.2610198036366, 411.054917802234, -0.0138209814573761, 0.0987991476121485, 0, 0, 
1652493277.32485, 44.1741585731506, 9.13830757141113, 44.1739659319414, 9.16064604455017, -55.5965820739021, 888.830141752324, -0.013851129495785, 0.0989187269317944, 0, 0, 
1652493277.51786, 44.1711974143982, 9.17229652404785, 44.1712895812051, 9.17953324224965, -50.270602752347, 775.979914732647, -0.0138795900873469, 0.0990315885903331, 0, 0, 
1652493277.72587, 44.1682362556458, 9.2195463180542, 44.1683986675759, 9.19991354428348, -47.0310795131874, 106.786280993694, -0.0139103507342389, 0.099153531080269, 0, 0, 
1652493277.93189, 44.1654467582703, 9.24439430236816, 44.1655290930592, 9.22012368086819, -47.1085650357839, -309.059762380436, -0.0139409050819442, 0.0992746181709959, 0, 0, 
1652493278.1289, 44.1629147529602, 9.2396092414856, 44.1627793071021, 9.23947470667441, -52.3005112960858, 36.980515133436, -0.0139702063561095, 0.0993907099699985, 0, 0, 
1652493278.32891, 44.1601896286011, 9.23295736312866, 44.1599814724458, 9.25914455952854, -56.4523829327892, 793.534437718056, -0.0140000382233445, 0.0995088669108246, 0, 0, 
1652493278.54192, 44.1568851470947, 9.25656080245972, 44.1569956055346, 9.28011952147273, -50.388434906151, 1095.38411528925, -0.0140319003560616, 0.0996350330648891, 0, 0, 
1652493278.74493, 44.1539669036865, 9.31069850921631, 44.1541434136509, 9.3001354895988, -47.0051921080308, 452.357615436105, -0.0140623566457298, 0.0997555938755654, 0, 0, 
1652493278.94994, 44.1512846946716, 9.35404300689697, 44.1512565160202, 9.32037428012519, -50.4695278924547, 120.074866150044, -0.0140932030722876, 0.09987765880211, 0, 0, 
1652493279.13995, 44.1487097740173, 9.36972856521606, 44.1485755555676, 9.33915503689269, -54.0324516106781, 165.054025033612, -0.0141218711133312, 0.0999910758094406, 0, 0, 
1652493279.35297, 44.1455984115601, 9.37850475311279, 44.1455632453046, 9.36023566065877, -53.2285274581984, 79.6218735559101, -0.0141541026035007, 0.100118548959912, 0, 0, 
1652493279.54498, 44.1427230834961, 9.38492059707642, 44.1428424661031, 9.37926162106318, -49.3888022657758, 180.133018307144, -0.014183238149962, 0.100233749680591, 0, 0, 
1652493279.75399, 44.13982629776, 9.39292430877686, 44.1398741291695, 9.39999812167387, -49.8448715950823, 465.800684121301, -0.0142150449227819, 0.10035947184439, 0, 0, 
1652493279.954, 44.1371870040894, 9.41161394119263, 44.1370272436427, 9.41986698238331, -55.2446390380046, 602.059606040954, -0.0142455711128091, 0.100480094440235, 0, 0, 
1652493280.15301, 44.1341400146484, 9.44086074829102, 44.1341889251808, 9.43966087895986, -51.6451148274308, 449.092742802687, -0.0142760293215359, 0.100600418508223, 0, 0, 
1652493280.36702, 44.131007194519, 9.47148084640503, 44.1311294741047, 9.46097437848485, -48.9460419615815, 164.251635607691, -0.0143088814148569, 0.10073015476866, 0, 0, 
1652493280.55804, 44.1283249855042, 9.48787450790405, 44.128393201016, 9.48002111609511, -48.8481183423596, 89.7850201079162, -0.0143382861620081, 0.100846246587327, 0, 0, 
1652493280.77005, 44.1254496574402, 9.49499845504761, 44.1253490291975, 9.50118877745047, -52.8463554083087, 381.620227769103, -0.0143710195799336, 0.100975435590071, 0, 0, 
1652493280.97606, 44.1226172447205, 9.50920343399048, 44.1223848624562, 9.5217840951785, -58.2047579969294, 655.255751323508, -0.0144029196004534, 0.101101303351362, 0, 0, 
1652493281.16707, 44.1196131706238, 9.53639030456543, 44.1196301473098, 9.54090368086092, -54.4763121655031, 604.500669596531, -0.0144325827477968, 0.101218303926478, 0, 0, 
