1652493676.42468, -127.351927757263, 12.2763204574585, -127.352078884013, 12.2768910124514, -68.651891872609, -427.605597859881, -0.018881061527063, -0.119492526479931, 0, 0, 
1652493676.62969, -127.355833053589, 12.2519445419312, -127.355944604952, 12.2525687677602, -68.2999632218239, -426.730348809313, -0.0188327728020389, -0.119316490288928, 0, 0, 
1652493676.8297, -127.359673976898, 12.228147983551, -127.359706380337, 12.2288746346674, -67.7747522825385, -425.652918981948, -0.0187858157796347, -0.119145235834937, 0, 0, 
1652493677.03871, -127.363600730896, 12.2032999992371, -127.363627476316, 12.2041512717524, -67.5732156833893, -424.449719056923, -0.0187369059154504, -0.118966790382257, 0, 0, 
1652493677.23872, -127.367269992828, 12.1797609329224, -127.367370304224, 12.1805279543294, -67.7363165376717, -424.215880338068, -0.0186902542385966, -0.118796521297116, 0, 0, 
1652493677.44074, -127.371068000793, 12.1558785438538, -127.371140961936, 12.1567031342966, -67.4441635960794, -423.339465107991, -0.0186432884598257, -0.118625033916911, 0, 0, 
1652493677.64075, -127.374758720398, 12.1322965621948, -127.374864905355, 12.133148518468, -67.4268061883373, -422.606797729371, -0.0185969371887535, -0.11845572248853, 0, 0, 
1652493677.84376, -127.378513813019, 12.1084356307983, -127.378635325465, 12.1092756595058, -67.3269541997192, -422.043559391528, -0.0185500411642885, -0.118284357937547, 0, 0, 
1652493678.04877, -127.382397651672, 12.0842528343201, -127.382433106304, 12.0852030822777, -66.7697627936526, -420.926359292377, -0.0185028380421763, -0.118111798639368, 0, 0, 
1652493678.25178, -127.386174201965, 12.0604991912842, -127.386184460351, 12.0614006474109, -66.4886482044492, -420.532529448563, -0.0184562459639106, -0.117941411671911, 0, 0, 
1652493678.45479, -127.38986492157, 12.0368957519531, -127.389926369216, 12.0376331493671, -66.5518095276481, -420.659143140421, -0.0184098042005831, -0.11777150875089, 0, 0, 
1652493678.66481, -127.393727302551, 12.0123052597046, -127.393787406555, 12.0130827075565, -66.3733743607201, -419.848000310768, -0.0183619184289513, -0.117596254345694, 0, 0, 
1652493678.85882, -127.397267818451, 11.9895601272583, -127.397345294622, 11.9904357102811, -66.2928061771623, -418.825188280093, -0.018317823168226, -0.117434808856322, 0, 0, 
1652493679.06183, -127.400979995728, 11.9660425186157, -127.401059151839, 11.9667720164126, -66.1347792653652, -418.876091928515, -0.0182718268782889, -0.117266342226195, 0, 0, 
1652493679.26284, -127.404670715332, 11.942675113678, -127.404727182587, 11.9433753902905, -65.8692494630247, -418.408771722199, -0.0182264296704908, -0.117100004577323, 0, 0, 
1652493679.46685, -127.408404350281, 11.9190073013306, -127.408440728834, 11.9196641793905, -65.613509590084, -417.99802960709, -0.0181805016940782, -0.116931661354613, 0, 0, 
1652493679.66986, -127.412009239197, 11.8956184387207, -127.412126757491, 11.8961036042489, -65.8146375434872, -418.169379307226, -0.0181349458945919, -0.116764617828911, 0, 0, 
1652493679.87188, -127.415699958801, 11.8719720840454, -127.415785438171, 11.8726930349533, -65.5077911438038, -416.511635276701, -0.0180897594391605, -0.116598865100573, 0, 0, 
1652493680.07689, -127.419455051422, 11.8483471870422, -127.419489026586, 11.8489692572246, -65.1114673972625, -416.352737133281, -0.0180440497667977, -0.116431125820578, 0, 0, 
1652493680.2789, -127.423124313355, 11.8250226974487, -127.423129572454, 11.8256269151665, -64.8206089651902, -415.839738192211, -0.0179991508385388, -0.116266310533967, 0, 0, 
1652493680.48291, -127.426815032959, 11.8014407157898, -127.42679663848, 11.80208724941, -64.5514615077507, -415.051786261039, -0.0179539546289999, -0.11610032987555, 0, 0, 
1652493680.68392, -127.430398464203, 11.7785453796387, -127.430400885535, 11.778927297108, -64.4853255723191, -415.655471425175, -0.0179095637710461, -0.11593725001032, 0, 0, 
1652493680.88493, -127.433960437775, 11.7551779747009, -127.433996419179, 11.755800652774, -64.4770371398892, -413.986601399787, -0.0178653113395243, -0.115774625757962, 0, 0, 
1652493681.10195, -127.437801361084, 11.7303514480591, -127.437867851485, 11.7308698219184, -64.4429103113959, -413.825740535429, -0.017817695418924, -0.115599561917325, 0, 0, 
1652493681.29196, -127.441148757935, 11.708550453186, -127.441249311067, 11.7090727071071, -64.4465762326015, -413.258025046163, -0.017776135315727, -0.115446713247426, 0, 0, 
1652493681.49497, -127.444753646851, 11.6850972175598, -127.444853393213, 11.6858166055605, -64.2835843296895, -411.784613594493, -0.0177318682495029, -0.11528384988819, 0, 0, 
1652493681.69998, -127.448401451111, 11.66170835495, -127.448483934515, 11.6623653395447, -64.0454806244262, -411.475014176947, -0.0176873070291006, -0.115119845792552, 0, 0, 
1652493681.91099, -127.452113628387, 11.6375684738159, -127.452210992802, 11.6382629285559, -63.947871260623, -410.700441374393, -0.0176415920545005, -0.114951524362282, 0, 0, 
1652493682.103, -127.455546855927, 11.6157245635986, -127.455594304625, 11.616362293268, -63.5739597457245, -410.40584994648, -0.0176001223896528, -0.114798787071874, 0, 0, 
1652493682.31201, -127.459259033203, 11.5919065475464, -127.459268027025, 11.5925561206215, -63.2389139825771, -409.755666098324, -0.0175551227173316, -0.114632984704555, 0, 0, 
1652493682.50903, -127.462692260742, 11.5692043304443, -127.462722270794, 11.5701489720435, -63.1812702567721, -407.866815279751, -0.0175128402848307, -0.114477139576643, 0, 0, 
1652493682.71504, -127.466297149658, 11.5460085868835, -127.466325297198, 11.5467511398014, -63.0142197657945, -408.191161717908, -0.0174687655103247, -0.114314624957857, 0, 0, 
1652493682.91305, -127.469816207886, 11.5235424041748, -127.469780014998, 11.5242940388676, -62.5726541857797, -407.589527721409, -0.0174265339389618, -0.114158856621899, 0, 0, 
1652493683.11906, -127.473356723785, 11.5002179145813, -127.473365287066, 11.5009625479251, -62.6163805097917, -407.039226004868, -0.0173827349299584, -0.113997243347771, 0, 0, 
1652493683.31907, -127.476811408997, 11.4775586128235, -127.476837543923, 11.4783428106116, -62.5428492622762, -406.297897673888, -0.017340345025414, -0.113840774366765, 0, 0, 
1652493683.53608, -127.480459213257, 11.4532685279846, -127.480595457607, 11.4538362836377, -62.8732981288733, -406.662469388598, -0.0172944995986499, -0.113671491618687, 0, 0, 
1652493683.7281, -127.483806610107, 11.4316391944885, -127.483912230607, 11.4321841590538, -62.5899206444041, -406.22733427296, -0.0172540634431106, -0.113522131893565, 0, 0, 
1652493683.92911, -127.487282752991, 11.4087009429932, -127.487376036937, 11.4095479935414, -62.3824782203003, -404.306558063069, -0.0172118612393785, -0.113366190425067, 0, 0, 
1652493684.13212, -127.490780353546, 11.3860845565796, -127.490865765223, 11.3867188565212, -62.1940898108796, -404.698529694023, -0.0171693714626936, -0.113209133175347, 0, 0, 
1652493684.34313, -127.494406700134, 11.3621807098389, -127.494483922474, 11.3630242385062, -61.998752432418, -403.170975585008, -0.0171253477507829, -0.113046348496691, 0, 0, 
1652493684.53814, -127.497711181641, 11.3405299186707, -127.497819418963, 11.3411572189918, -61.9923112069454, -403.603916917045, -0.0170847897930796, -0.112896324545038, 0, 0, 
1652493684.74115, -127.501187324524, 11.3176774978638, -127.501283206835, 11.3184243822968, -61.7851842186905, -402.505068135134, -0.0170426982835867, -0.112740568912122, 0, 0, 
1652493684.94217, -127.504556179047, 11.2953400611877, -127.50470478804, 11.2959473302316, -61.8728739489098, -402.579678567041, -0.0170011481885216, -0.112586774795711, 0, 0, 
1652493685.14318, -127.507967948914, 11.2726807594299, -127.508117843617, 11.2735013681288, -61.7295455536874, -401.067503114784, -0.0169597276084919, -0.112433400627703, 0, 0, 
1652493685.34819, -127.511444091797, 11.2497854232788, -127.511590176767, 11.2506408076629, -61.5607955042655, -400.349433010899, -0.0169176147608561, -0.112277406316429, 0, 0, 
1652493685.5522, -127.514941692352, 11.2272119522095, -127.515037174749, 11.2279240652231, -61.1826849488826, -400.436873494317, -0.0168758372680029, -0.112122606126626, 0, 0, 
1652493685.75421, -127.518310546875, 11.2047672271729, -127.518441944982, 11.2054614470859, -61.1958446063485, -399.967096230867, -0.0168345980901276, -0.111969746066603, 0, 0, 
1652493685.96722, -127.521958351135, 11.1811852455139, -127.522023224071, 11.1818095807157, -60.7404287632138, -399.702953001656, -0.0167912501539221, -0.111809017058275, 0, 0, 
1652493686.16023, -127.525155544281, 11.1598348617554, -127.525260119998, 11.1604083254148, -60.7781336123706, -399.409022428384, -0.016752095246, -0.11166378024885, 0, 0, 
1652493686.36825, -127.528674602509, 11.1365103721619, -127.528740176923, 11.1373755441743, -60.4511778986628, -397.534378836531, -0.0167100258425534, -0.111507681358963, 0, 0, 
1652493686.56426, -127.531936168671, 11.1151385307312, -127.532011512775, 11.1157017531388, -60.352866776579, -398.365068611639, -0.0166705050846803, -0.111360991512713, 0, 0, 
1652493686.77727, -127.53547668457, 11.0917067527771, -127.535557712441, 11.0921810010255, -60.2243125542542, -398.193152478161, -0.0166276908716827, -0.11120201933226, 0, 0, 
1652493686.97028, -127.538738250732, 11.0703349113464, -127.538763280306, 11.0708985399153, -59.8330862733439, -397.273806729131, -0.0165890147752853, -0.111058370913634, 0, 0, 
1652493687.17529, -127.542107105255, 11.0477614402771, -127.542159747615, 11.048323365558, -59.8099063802485, -396.733656682394, -0.016548059934144, -0.11090620012403, 0, 0, 
1652493687.3773, -127.545454502106, 11.0255098342896, -127.545498417395, 11.0261095557231, -59.6257999399305, -396.025262351459, -0.0165078280937379, -0.110756669111781, 0, 0, 
1652493687.57832, -127.54873752594, 11.0033440589905, -127.548812665274, 11.0040362327489, -59.6226258060049, -395.075040955657, -0.0164679163335983, -0.110608284130196, 0, 0, 
1652493687.78333, -127.552042007446, 10.9808778762817, -127.552184349827, 10.9815545265951, -59.7789553061557, -394.601565983601, -0.0164273373873922, -0.11045735899829, 0, 0, 
1652493687.98534, -127.555389404297, 10.9589695930481, -127.555498674257, 10.9594325726756, -59.4866227216044, -395.029175552954, -0.0163874744170865, -0.110309051076877, 0, 0, 
1652493688.18835, -127.558672428131, 10.9365034103394, -127.558821332357, 10.9372317286996, -59.5211999680941, -393.300064070845, -0.016347536375719, -0.11016041574771, 0, 0, 
1652493688.39236, -127.562084197998, 10.9143590927124, -127.562152231889, 10.9149523390563, -59.0132408244676, -393.371638117028, -0.016307524532454, -0.110011457406794, 0, 0, 
1652493688.59337, -127.565302848816, 10.8924722671509, -127.565426101339, 10.8930306134697, -59.1202352952355, -393.001760705113, -0.0162682219276424, -0.109865088649937, 0, 0, 
1652493688.79639, -127.568650245667, 10.8702635765076, -127.568724591479, 10.8709211120067, -58.7576909151009, -392.024685351131, -0.0162286485438853, -0.109717665304769, 0, 0, 
1652493688.9994, -127.571933269501, 10.8481621742249, -127.572015061585, 10.8488419480961, -58.649169686663, -391.395335209073, -0.0161891959182871, -0.109570643785987, 0, 0, 
1652493689.21241, -127.575387954712, 10.8249878883362, -127.575458925796, 10.8257075482678, -58.4519174385284, -390.662044390036, -0.0161479298775339, -0.109416809467258, 0, 0, 
1652493689.40442, -127.578392028809, 10.8043241500854, -127.578555906692, 10.8048826396574, -58.7364888155112, -390.889467037254, -0.0161108439835936, -0.109278519475289, 0, 0, 
1652493689.60843, -127.58184671402, 10.7821369171143, -127.581838417182, 10.7827854756029, -57.8202767062395, -389.956595721371, -0.0160715590210166, -0.109131974700012, 0, 0, 
1652493689.81044, -127.584958076477, 10.7602500915527, -127.585080996439, 10.7609348983446, -58.2711347200352, -389.272510628756, -0.0160327763583066, -0.108987261442226, 0, 0, 
1652493690.02246, -127.58843421936, 10.737419128418, -127.588475763032, 10.7380346149718, -57.7588636546317, -389.039210069959, -0.0159921992033293, -0.108835805433974, 0, 0, 
1652493690.21647, -127.591545581818, 10.7166051864624, -127.591574669752, 10.7171071404472, -57.5695460513114, -389.052510419665, -0.0159551806512483, -0.108697584264245, 0, 0, 
1652493690.42648, -127.594850063324, 10.6940531730652, -127.594921132229, 10.6944843965244, -57.6146358244336, -388.83361679691, -0.0159152293752694, -0.108548367323098, 0, 0, 
1652493690.62449, -127.598004341125, 10.6726813316345, -127.598068749436, 10.6731835386029, -57.4494680224504, -388.009085705517, -0.0158776751740308, -0.108408060295296, 0, 0, 
1652493690.8305, -127.60128736496, 10.6503009796143, -127.601335509247, 10.6510517838672, -57.2360497158133, -386.366295382922, -0.0158387223403094, -0.10826247625594, 0, 0, 
1652493691.02751, -127.604441642761, 10.6291437149048, -127.604452170982, 10.6299156005666, -56.9330726600828, -385.77157407497, -0.015801582129705, -0.10812362765362, 0, 0, 
1652493691.23152, -127.607574462891, 10.6074500083923, -127.607671880894, 10.6080576096607, -57.186033432917, -385.994618322332, -0.0157632367825036, -0.107980228897275, 0, 0, 
1652493691.43154, -127.610793113708, 10.5858206748962, -127.610820779216, 10.5866568969961, -56.7372192178342, -384.461068024332, -0.0157257567871712, -0.107840018742673, 0, 0, 
1652493691.63655, -127.613990306854, 10.5639338493347, -127.61404057973, 10.5647507054214, -56.7010681472569, -384.032232059428, -0.0156874556125948, -0.107696690124815, 0, 0, 
1652493691.83856, -127.617144584656, 10.5423045158386, -127.617205695589, 10.5431943562078, -56.6143798126524, -383.196747000683, -0.0156498279478914, -0.107555841295015, 0, 0, 
1652493692.04257, -127.620277404785, 10.5207395553589, -127.620394496201, 10.5214539773021, -56.7299009769034, -383.475435266234, -0.0156119415569159, -0.10741398166959, 0, 0, 
1652493692.24258, -127.62336730957, 10.4996037483215, -127.62351318522, 10.5001682486799, -56.7261152484742, -383.650738730388, -0.0155749096730914, -0.107275275095269, 0, 0, 
1652493692.45759, -127.626736164093, 10.4767942428589, -127.626857732262, 10.4773177834631, -56.4738519641607, -383.299745534414, -0.0155352208898437, -0.107126577292577, 0, 0, 
1652493692.64961, -127.629761695862, 10.4563236236572, -127.629837078841, 10.456938978331, -56.138812653777, -382.409818008311, -0.0154998859019368, -0.106994142788936, 0, 0, 
1652493692.85262, -127.632894515991, 10.434672832489, -127.632979855026, 10.4354208657723, -56.0495098519833, -381.310005834951, -0.0154626344982062, -0.106854487669411, 0, 0, 
1652493693.05463, -127.636027336121, 10.4133868217468, -127.636099631829, 10.4140373030025, -55.857768997277, -381.250046496199, -0.015425677308624, -0.10671589226293, 0, 0, 
1652493693.27064, -127.639245986938, 10.3906631469727, -127.639427388289, 10.3912031725159, -56.2069147807829, -381.215046172854, -0.0153862801950673, -0.106568100310442, 0, 0, 
1652493693.46065, -127.642228603363, 10.3702998161316, -127.642347603137, 10.3711444819181, -55.801721148949, -379.377412911672, -0.0153517283788762, -0.106438446930772, 0, 0, 
1652493693.66366, -127.64533996582, 10.3489708900452, -127.645460352894, 10.3497409926626, -55.6754509270624, -379.215551163789, -0.0153149191936585, -0.106300281372907, 0, 0, 
1652493693.86368, -127.648558616638, 10.3278779983521, -127.648519734876, 10.3286815711548, -54.8285741066511, -378.576188559827, -0.0152787616769542, -0.106164518381203, 0, 0, 
1652493694.07369, -127.651734352112, 10.3059267997742, -127.651724391176, 10.3065990038502, -54.8224509223941, -378.655551924775, -0.0152409097588939, -0.10602235285198, 0, 0, 
1652493694.2717, -127.654695510864, 10.2850699424744, -127.654738529336, 10.2858059826253, -54.9327651444943, -377.887031774794, -0.0152053283393652, -0.105888670126154, 0, 0, 
1652493694.47271, -127.657742500305, 10.2640628814697, -127.657791397243, 10.264725665491, -54.8295565491419, -377.729421601574, -0.0151693112028335, -0.105753319360362, 0, 0, 
1652493694.67772, -127.660875320435, 10.2426052093506, -127.660897318997, 10.2432541096291, -54.5766710219188, -377.296258962107, -0.0151326881917785, -0.105615641726513, 0, 0, 
1652493694.88173, -127.663922309875, 10.2212977409363, -127.663980797118, 10.2219159517481, -54.6100578480889, -376.942467881844, -0.0150963514598625, -0.105479004593006, 0, 0, 
1652493695.08275, -127.666883468628, 10.2002263069153, -127.667011621761, 10.2009192024673, -54.795048128286, -376.123011314075, -0.0150606552861519, -0.105344733693952, 0, 0, 
1652493695.28576, -127.669973373413, 10.1790046691895, -127.670065383363, 10.1797414502676, -54.5029993202071, -375.438635418578, -0.0150247095963767, -0.105209486186192, 0, 0, 
1652493695.49077, -127.673063278198, 10.1575899124146, -127.673141885105, 10.1583834764712, -54.3123928119874, -374.692739654458, -0.0149885171480731, -0.105073271641515, 0, 0, 
1652493695.70178, -127.676174640655, 10.1358532905579, -127.676300497977, 10.136429840206, -54.3913241572371, -375.165948453017, -0.0149513795032243, -0.10493345051935, 0, 0, 
1652493695.89279, -127.679135799408, 10.1158547401428, -127.679153153478, 10.1165831985465, -53.7823847130821, -374.02791673221, -0.0149178587220851, -0.104807216541263, 0, 0, 
1652493696.0968, -127.682139873505, 10.0947403907776, -127.682192880945, 10.0954128144372, -53.8143065855987, -373.795952212991, -0.0148821591949316, -0.104672738522548, 0, 0, 
1652493696.30081, -127.685165405273, 10.0734114646912, -127.685225162773, 10.0742702050042, -53.716548277706, -372.474692444096, -0.0148465665355129, -0.104538617736854, 0, 0, 
1652493696.51283, -127.688319683075, 10.0515675544739, -127.688368883917, 10.052328151495, -53.5362800137413, -372.415933303092, -0.0148096878402774, -0.104399616638401, 0, 0, 
1652493696.70384, -127.691130638123, 10.0318479537964, -127.691194517999, 10.0325853157938, -53.4830719001554, -372.070840104399, -0.0147765590156808, -0.104274713636834, 0, 0, 
1652493696.90685, -127.694091796875, 10.0107336044312, -127.694190530984, 10.0116284835779, -53.5135259778346, -370.885332726992, -0.0147414506904792, -0.104142302468754, 0, 0, 
1652493697.11086, -127.697138786316, 9.98974800109863, -127.697194327738, 9.99059623547054, -53.1925140975007, -370.617480445089, -0.014706271583183, -0.104009593088519, 0, 0, 
1652493697.32387, -127.700185775757, 9.96779680252075, -127.700323050019, 9.96866554063991, -53.4284758263445, -370.027735730795, -0.0146696504570247, -0.103871404796397, 0, 0, 
1652493697.51788, -127.703018188477, 9.94807720184326, -127.703165790566, 9.94871709681965, -53.3552301901227, -370.605624086207, -0.0146363946630368, -0.1037458754111, 0, 0, 
1652493697.7189, -127.706022262573, 9.92741346359253, -127.706104314966, 9.92807500731829, -52.9365681614596, -370.041193423698, -0.0146020367755944, -0.103616150052674, 0, 0, 
1652493697.92291, -127.708940505981, 9.90632057189941, -127.709079720351, 9.9071520876691, -53.0686260086401, -368.803585382005, -0.0145672670401023, -0.103484835095998, 0, 0, 
1652493698.13492, -127.712030410767, 9.88471269607544, -127.712164157662, 9.88543744756429, -52.9143352061863, -368.794073996674, -0.014531242827001, -0.103348737693467, 0, 0, 
1652493698.32893, -127.714841365814, 9.86467123031616, -127.714980089615, 9.86559234428084, -52.8183991930175, -367.463272803769, -0.0144983728023113, -0.103224523790225, 0, 0, 
1652493698.53794, -127.717931270599, 9.84342813491821, -127.718006824198, 9.8442404947855, -52.407014399425, -367.472182230114, -0.0144630620013342, -0.103091056009144, 0, 0, 
1652493698.73295, -127.720742225647, 9.82349395751953, -127.72082400859, 9.82434438090058, -52.3167899982074, -366.853765447555, -0.0144302129872955, -0.102966852961737, 0, 0, 
1652493698.94197, -127.723789215088, 9.80218648910522, -127.723836349839, 9.80304729348605, -52.0344927910233, -366.329070771161, -0.0143951073365875, -0.10283408069024, 0, 0, 
1652493699.13898, -127.726578712463, 9.78218793869019, -127.726668906651, 9.78299877883671, -52.1094849964282, -366.104551852974, -0.0143621142095302, -0.102709259031208, 0, 0, 
1652493699.33999, -127.729454040527, 9.76163148880005, -127.729552390539, 9.76256912109833, -52.0253406935527, -365.076684840815, -0.0143285460112053, -0.10258223060641, 0, 0, 
1652493699.544, -127.732372283936, 9.74101066589355, -127.732472095057, 9.74186126822171, -51.909618751127, -365.005406363118, -0.0142945746402809, -0.102453643566616, 0, 0, 
1652493699.74901, -127.735311985016, 9.72034692764282, -127.73539916465, 9.72107890641237, -51.7302380595967, -365.075256833547, -0.0142605360292806, -0.102324767026804, 0, 0, 
1652493699.95102, -127.738165855408, 9.700026512146, -127.738276515012, 9.70062695981304, -51.7155037459614, -365.211177006788, -0.0142270932020459, -0.102198108752363, 0, 0, 
1652493700.15304, -127.741062641144, 9.67959880828857, -127.741147120933, 9.68020112636602, -51.4776461646742, -364.747975722428, -0.0141937464202189, -0.102071779741926, 0, 0, 
1652493700.35605, -127.743873596191, 9.65906381607056, -127.744025185404, 9.65970045604231, -51.6593422531669, -364.137682372021, -0.0141603307766106, -0.101945156179138, 0, 0, 
1652493700.56806, -127.746920585632, 9.63741302490234, -127.747023500872, 9.63831877627557, -51.3150528398486, -362.451892761803, -0.0141255372945897, -0.10181327053926, 0, 0, 
1652493700.76007, -127.749710083008, 9.61812257766724, -127.749732782711, 9.61897903660442, -50.8409628757939, -362.244830795604, -0.0140941150591183, -0.101694137781366, 0, 0, 
1652493700.96308, -127.752413749695, 9.59775924682617, -127.752590657375, 9.59855661986218, -51.415634467135, -362.058415577643, -0.0140609860857235, -0.101568498399913, 0, 0, 
1652493701.16509, -127.755310535431, 9.57733154296875, -127.755427764321, 9.57826065183582, -51.0287438155877, -361.016698819213, -0.0140281149474857, -0.101443802422511, 0, 0, 
1652493701.38011, -127.7583360672, 9.55589532852173, -127.75844015027, 9.55668677960009, -50.8440077036061, -361.1596396072, -0.0139932316355295, -0.101311435961068, 0, 0, 
1652493701.57312, -127.76097536087, 9.53656196594238, -127.761137887956, 9.53734518227485, -50.9946012799882, -360.770052733522, -0.0139620081654415, -0.101192923952673, 0, 0, 
1652493701.77613, -127.763829231262, 9.51639175415039, -127.763968986281, 9.51702673945788, -50.7742266399037, -360.989481776, -0.0139292580711749, -0.101068587683252, 0, 0, 
1652493701.98014, -127.76664018631, 9.49596405029297, -127.766807369031, 9.49663420633889, -50.7795092436864, -360.38256818916, -0.0138964408331957, -0.10094396399883, 0, 0, 
1652493702.18015, -127.769451141357, 9.47605133056641, -127.769583517605, 9.47666662996829, -50.507386389304, -360.190706755405, -0.013864359242526, -0.100822098351075, 0, 0, 
1652493702.38416, -127.772326469421, 9.45570945739746, -127.772408680262, 9.45632552614184, -50.1641707727346, -359.740911091777, -0.0138317283300289, -0.100698116789302, 0, 0, 
1652493702.58717, -127.775158882141, 9.43551778793335, -127.775213377199, 9.4361097438964, -49.9228890114563, -359.406424137817, -0.0137993503476571, -0.100575062769874, 0, 0, 
1652493702.78919, -127.777948379517, 9.41545486450195, -127.777997719761, 9.41601889273035, -49.7840361874882, -359.092423909184, -0.0137672236353241, -0.10045293081582, 0, 0, 
1652493702.9992, -127.780823707581, 9.39429759979248, -127.78088548807, 9.39515915145486, -49.7201273785964, -357.297680227641, -0.0137339208828865, -0.100326295196767, 0, 0, 
1652493703.19421, -127.783527374268, 9.37517881393433, -127.783560712135, 9.37581372537085, -49.4811256922971, -357.895326567717, -0.0137030848018863, -0.10020900778669, 0, 0, 
1652493703.39822, -127.786316871643, 9.35483694076538, -127.786352867459, 9.35560035910296, -49.3772804437879, -356.876440768927, -0.0136709164648397, -0.100086617580009, 0, 0, 
1652493703.60023, -127.788977622986, 9.3347954750061, -127.78911130859, 9.33561045690554, -49.7025361583965, -356.209247446276, -0.0136391530392852, -0.0999657405538213, 0, 0, 
1652493703.81424, -127.791874408722, 9.31355237960815, -127.792026746462, 9.31446043279986, -49.6656782642859, -355.330638636243, -0.0136055995652155, -0.0998380216663601, 0, 0, 
1652493704.00526, -127.794535160065, 9.29486274719238, -127.794622590166, 9.29560695711301, -49.2660938070586, -355.658611156763, -0.0135757384308701, -0.0997243210554433, 0, 0, 
1652493704.20827, -127.79721736908, 9.27479982376099, -127.797375405759, 9.27559346200659, -49.4698797778408, -355.00223386063, -0.0135440874225925, -0.0996037794349529, 0, 0, 
1652493704.41128, -127.800006866455, 9.25480127334595, -127.800121804398, 9.2556050506993, -49.1623141068624, -354.523774354338, -0.0135125259340946, -0.0994835479012292, 0, 0, 
1652493704.62529, -127.802839279175, 9.23372983932495, -127.803010027914, 9.23456051759927, -49.2940338696972, -353.947635065918, -0.0134793512624431, -0.0993571353612117, 0, 0, 
1652493704.8173, -127.805457115173, 9.21501874923706, -127.805595432351, 9.21570314142132, -49.0412394455027, -354.198672564002, -0.0134496700402828, -0.0992440103869921, 0, 0, 
1652493705.01831, -127.808225154877, 9.1949987411499, -127.808295810955, 9.19598557057505, -48.6252119880523, -352.41242173992, -0.0134186832321837, -0.0991258761536332, 0, 0, 
1652493705.22333, -127.811014652252, 9.17508602142334, -127.811043616059, 9.17590077560325, -48.3241422209462, -352.754127867067, -0.0133871680809025, -0.0990057004657346, 0, 0, 
1652493705.42534, -127.813718318939, 9.1551947593689, -127.813744835501, 9.15613449438275, -48.2016524103098, -351.766505116504, -0.0133562021897119, -0.098887586855232, 0, 0, 
1652493705.62835, -127.816336154938, 9.13551807403564, -127.81645315556, 9.13629506334699, -48.4971152835507, -352.072639191662, -0.0133251701338717, -0.0987691919701951, 0, 0, 
1652493705.83136, -127.819018363953, 9.1157341003418, -127.819155026049, 9.11648011009418, -48.4741946196948, -351.786912113618, -0.0132942264402839, -0.098651098888704, 0, 0, 
1652493706.03237, -127.821764945984, 9.09605741500854, -127.821824373595, 9.09688485775255, -48.0166400289454, -351.000593292394, -0.0132636710492517, -0.0985344682334549, 0, 0, 
1652493706.24438, -127.824532985687, 9.07545804977417, -127.824632923916, 9.07624306532646, -48.0832558159749, -350.749812928189, -0.0132315371633082, -0.098411773031529, 0, 0, 
1652493706.44139, -127.827150821686, 9.05629634857178, -127.827236788723, 9.05708582772733, -47.913188221484, -350.320334575604, -0.0132017601540444, -0.0982980529932231, 0, 0, 
1652493706.64741, -127.829833030701, 9.03631925582886, -127.829953235413, 9.03707782795486, -47.9554774677191, -350.032401264154, -0.0131707100732496, -0.0981794377308797, 0, 0, 
1652493706.84742, -127.832515239716, 9.01683568954468, -127.832584626019, 9.01767682933104, -47.6185687725145, -349.247331018278, -0.0131406473353265, -0.098064572238029, 0, 0, 
1652493707.05943, -127.835240364075, 8.99642944335938, -127.835367142307, 8.99713723743602, -47.7624435198847, -349.410186414517, -0.0131088726321885, -0.0979431277109451, 0, 0, 
1652493707.25144, -127.837815284729, 8.9778470993042, -127.837881523996, 8.978558332628, -47.3867035676363, -348.99976118012, -0.0130801741298915, -0.0978334197603414, 0, 0, 
1652493707.45545, -127.840476036072, 8.95802021026611, -127.840546815445, 8.95884176935849, -47.2976664789393, -348.084699001313, -0.0130497664716282, -0.0977171430324971, 0, 0, 
1652493707.65746, -127.843115329742, 8.93842935562134, -127.843179988463, 8.93934260195021, -47.1620278118628, -347.258669085857, -0.0130197398798213, -0.0976022993238309, 0, 0, 
1652493707.85848, -127.845711708069, 8.91909599304199, -127.845794251736, 8.91996374760301, -47.1352426920889, -347.053030821817, -0.01298994338625, -0.0974883128739968, 0, 0, 
1652493708.06349, -127.848372459412, 8.89924764633179, -127.84845415099, 8.90022328533106, -47.0223165675205, -346.150090550277, -0.0129596401285899, -0.0973723516797175, 0, 0, 
1652493708.2655, -127.851011753082, 8.88006448745728, -127.851069148142, 8.88079568166804, -46.8057836533107, -346.839787904145, -0.0129298627460427, -0.0972583782923831, 0, 0, 
1652493708.46751, -127.853651046753, 8.8605809211731, -127.853678140061, 8.86139174331665, -46.5625230460154, -346.072192153758, -0.0129001675442814, -0.097144692166596, 0, 0, 
1652493708.67952, -127.856311798096, 8.84026050567627, -127.856409916996, 8.8410526871577, -46.7702584360009, -345.727654457864, -0.0128690898291621, -0.0970256864234114, 0, 0, 
1652493708.87453, -127.858800888062, 8.8214635848999, -127.858916765421, 8.82236742866343, -46.7475505018894, -344.832105555578, -0.0128405839957655, -0.0969165006920677, 0, 0, 
1652493709.07755, -127.86141872406, 8.8020658493042, -127.861520587736, 8.80293886937585, -46.5779467637316, -344.562631591304, -0.0128109889502401, -0.0968031171982619, 0, 0, 
1652493709.27756, -127.86395072937, 8.78298997879028, -127.864079996445, 8.78382052702249, -46.5965841499118, -344.352613265564, -0.0127819117530262, -0.0966916889751375, 0, 0, 
