1652493647.84204, -126.698541641235, 16.0786628723145, -126.698651492283, 16.0788178881733, -101.211797484939, -537.317617562911, -0.0275651329533417, -0.150029973061573, 0, 0, 
1652493648.03305, -126.703948974609, 16.0495662689209, -126.703909300776, 16.0502942587583, -98.2536052404271, -526.099100313155, -0.0274910372881278, -0.149778588162756, 0, 0, 
1652493648.23907, -126.709570884705, 16.0193753242493, -126.709563982614, 16.0195842055889, -98.5568918003762, -534.470042622227, -0.0274114248407341, -0.149508307426375, 0, 0, 
1652493648.43908, -126.714999675751, 15.9901928901672, -126.71503832857, 15.9898221142034, -99.0996916497895, -543.962229791058, -0.0273344280273094, -0.149246739567156, 0, 0, 
1652493648.65209, -126.720900535583, 15.9582424163818, -126.720851839924, 15.9581833033025, -97.2333582661231, -537.352713627551, -0.0272527444808347, -0.148969077277629, 0, 0, 
1652493648.8461, -126.726136207581, 15.9291243553162, -126.726131487701, 15.9294182113228, -97.7581265602983, -530.091762798079, -0.0271786345553351, -0.148716991921533, 0, 0, 
1652493649.04911, -126.731629371643, 15.8990836143494, -126.73164077966, 15.899371220664, -97.7702983452891, -529.257615842154, -0.0271013761232218, -0.148454035973929, 0, 0, 
1652493649.25212, -126.737143993378, 15.8692145347595, -126.737134424014, 15.8693777086302, -97.1156379060119, -530.553776889959, -0.0270244129055533, -0.148191918489625, 0, 0, 
1652493649.46114, -126.742701530457, 15.8383369445801, -126.74277410988, 15.838553432446, -98.3101656576402, -528.625754080051, -0.0269454822297721, -0.147922926573962, 0, 0, 
1652493649.65815, -126.748044490814, 15.8094120025635, -126.748074983908, 15.8095506279639, -97.2857950804205, -529.117416411181, -0.0268713664976981, -0.147670187116162, 0, 0, 
1652493649.85816, -126.753559112549, 15.7800364494324, -126.7534415341, 15.7801570656122, -94.3506401097717, -528.520733684919, -0.0267964033847923, -0.147414395811431, 0, 0, 
1652493650.06317, -126.758880615234, 15.7502317428589, -126.758926900161, 15.7500820705562, -97.0246109268666, -532.445055717171, -0.0267198561801746, -0.147153042852633, 0, 0, 
1652493650.26718, -126.764287948608, 15.7200193405151, -126.764369676891, 15.7202068394797, -97.3894232004224, -525.442679509591, -0.0266439761442616, -0.146893794686801, 0, 0, 
1652493650.46919, -126.769695281982, 15.6906223297119, -126.769744040386, 15.6906769664817, -96.5264965080405, -526.912995889555, -0.0265691236775012, -0.146637904929343, 0, 0, 
1652493650.67121, -126.775145530701, 15.6608819961548, -126.775103322864, 15.6611988526022, -94.6206505430695, -521.274743766465, -0.0264945532248023, -0.14638282217196, 0, 0, 
1652493650.87322, -126.780531406403, 15.6317853927612, -126.780447561721, 15.6317724808899, -93.603744947743, -526.29517378381, -0.0264202636728132, -0.146128544472415, 0, 0, 
1652493651.07723, -126.785788536072, 15.6020021438599, -126.785829588524, 15.6021070725948, -95.5828213082634, -523.252508481652, -0.0263455214347257, -0.145872562697434, 0, 0, 
1652493651.28024, -126.791067123413, 15.5725193023682, -126.791170094566, 15.572639011103, -96.4306186870242, -522.072358291006, -0.026271427202988, -0.145618643199246, 0, 0, 
1652493651.48325, -126.796538829803, 15.5431652069092, -126.796495583928, 15.5432226785395, -93.532978584333, -522.281407028721, -0.0261976123197384, -0.145365526770745, 0, 0, 
1652493651.68526, -126.801795959473, 15.5136609077454, -126.801779961948, 15.5140023500754, -93.7600181890778, -516.266059548765, -0.0261244371220939, -0.145114450413896, 0, 0, 
1652493651.89728, -126.807267665863, 15.4834270477295, -126.807309942376, 15.4833900132457, -94.5335427751786, -522.133068943003, -0.0260479348707747, -0.144851791176218, 0, 0, 
1652493652.09029, -126.812331676483, 15.4556608200073, -126.812330525201, 15.4555701611983, -93.502048048599, -522.240198001747, -0.025978547535994, -0.144613427621875, 0, 0, 
1652493652.2933, -126.817588806152, 15.4260277748108, -126.817596680053, 15.4263584499971, -93.4027291500934, -513.756383345716, -0.0259058330359216, -0.144363482416455, 0, 0, 
1652493652.49731, -126.822781562805, 15.3967809677124, -126.822873719655, 15.3970539503124, -94.6577547187942, -513.893463727242, -0.0258330365083377, -0.144113097368502, 0, 0, 
1652493652.69732, -126.828038692474, 15.3682637214661, -126.828033247021, 15.3683740932916, -92.6449304837811, -515.939522146619, -0.0257619301785052, -0.143868393057487, 0, 0, 
1652493652.90233, -126.833295822144, 15.339081287384, -126.833306718486, 15.3390278573417, -92.6776874526776, -517.987817894432, -0.0256893203576779, -0.143618354758768, 0, 0, 
1652493653.10434, -126.838488578796, 15.3100919723511, -126.838488614868, 15.3101615587707, -92.225592419396, -514.889355146983, -0.0256180397605731, -0.143372752972397, 0, 0, 
1652493653.30836, -126.843681335449, 15.2807807922363, -126.8437073104, 15.2810599662209, -92.4343047158197, -510.226660945388, -0.0255463209994616, -0.143125497963199, 0, 0, 
1652493653.51037, -126.848874092102, 15.2521991729736, -126.848860381019, 15.2522935040317, -91.4652536510942, -512.675204972349, -0.02547557032078, -0.14288143444925, 0, 0, 
1652493653.71238, -126.853981018066, 15.2235960960388, -126.853999182751, 15.2235765362635, -91.7852575256419, -513.849351915704, -0.0254050814439325, -0.142638132211338, 0, 0, 
1652493653.91539, -126.859130859375, 15.1944780349731, -126.859149143579, 15.1947670969281, -91.5333361017113, -507.416686281542, -0.0253345056746191, -0.142394389297205, 0, 0, 
1652493654.1174, -126.864259243012, 15.1658964157105, -126.864259509388, 15.1661487976278, -90.9571301440753, -507.206498069527, -0.0252645376015236, -0.142152603495089, 0, 0, 
1652493654.33041, -126.869645118713, 15.1359629631042, -126.869632787673, 15.136025013043, -90.4657832036905, -509.717573220118, -0.025191039423446, -0.141898464476911, 0, 0, 
1652493654.52443, -126.87436580658, 15.1086473464966, -126.874513450481, 15.1086359432207, -93.1052264386495, -510.209061488781, -0.0251243433936202, -0.141667722923212, 0, 0, 
1652493654.72644, -126.879515647888, 15.0799798965454, -126.879581439929, 15.0801649560643, -91.382793154841, -505.810433461435, -0.0250551490043267, -0.141428195778375, 0, 0, 
1652493654.93045, -126.884729862213, 15.0512909889221, -126.884685288135, 15.0514611107819, -89.1455695994408, -505.21118393521, -0.0249855286150698, -0.141187049280831, 0, 0, 
1652493655.13046, -126.889729499817, 15.0232243537903, -126.889675631678, 15.0233683761431, -88.7334491142393, -504.832519954263, -0.0249175210019091, -0.140951367306954, 0, 0, 
1652493655.33647, -126.894686222076, 14.9944281578064, -126.894801216274, 14.9944820384862, -91.5217352098484, -505.583873362454, -0.0248477332394327, -0.140709368221986, 0, 0, 
1652493655.53948, -126.899921894073, 14.9658465385437, -126.899838251541, 14.9660654626044, -87.6996100383452, -501.757277870494, -0.0247792154526442, -0.14047164193399, 0, 0, 
1652493655.74149, -126.904921531677, 14.9376082420349, -126.904836662124, 14.9378368888159, -87.4329746160273, -500.733308715084, -0.0247112851614297, -0.140235819659253, 0, 0, 
1652493655.94951, -126.909964084625, 14.908618927002, -126.909969194741, 14.9088197748193, -88.8017293502879, -500.362253867217, -0.0246415964637022, -0.139993754049689, 0, 0, 
1652493656.14652, -126.914663314819, 14.8811101913452, -126.914817056702, 14.8813838791884, -91.2403546411755, -498.228339569236, -0.024575833543953, -0.139765200207264, 0, 0, 
1652493656.35153, -126.919813156128, 14.8529148101807, -126.919848083028, 14.8528818952843, -88.856216182321, -502.893612982802, -0.0245076477718735, -0.139528095791349, 0, 0, 
1652493656.55154, -126.924769878387, 14.8249125480652, -126.924742788247, 14.8251219383639, -87.5013054929259, -497.701931047198, -0.0244413688960039, -0.139297487895712, 0, 0, 
1652493656.75355, -126.929683685303, 14.7968244552612, -126.929673082764, 14.7971314094175, -87.5579609728938, -495.109862410962, -0.0243746685189191, -0.139065288117562, 0, 0, 
1652493656.95456, -126.934533119202, 14.7690367698669, -126.93456559017, 14.7693261264004, -88.0952167932954, -494.597390662434, -0.0243085387125842, -0.138834946740256, 0, 0, 
1652493657.16158, -126.939532756805, 14.7408199310303, -126.939590238897, 14.7407394219508, -88.3011413925695, -500.403642061197, -0.0242406843739512, -0.13859846628641, 0, 0, 
1652493657.36259, -126.944425106049, 14.7129678726196, -126.9444560951, 14.7130285995026, -87.5879305317472, -497.037314477495, -0.0241750354475616, -0.138369555103102, 0, 0, 
1652493657.5756, -126.949639320374, 14.6835708618164, -126.949597774022, 14.6837134393548, -86.0327835186092, -494.693459724473, -0.0241057271774729, -0.138127737615472, 0, 0, 
1652493657.76961, -126.954274177551, 14.656834602356, -126.954268031283, 14.6570583512167, -86.4435571142947, -492.441940719191, -0.0240428305393006, -0.13790817228107, 0, 0, 
1652493657.97162, -126.959102153778, 14.6293687820435, -126.959117967941, 14.6293495777982, -86.6039119031504, -495.9945404116, -0.0239775713795046, -0.137680239999248, 0, 0, 
1652493658.17563, -126.963973045349, 14.6012806892395, -126.96400264513, 14.6014133759023, -86.6156501121687, -492.434374193516, -0.0239119039032184, -0.137450759478849, 0, 0, 
1652493658.38765, -126.969101428986, 14.572377204895, -126.969064509663, 14.5724312476798, -85.1735481692851, -492.994136207727, -0.0238439155473314, -0.137213029537267, 0, 0, 
1652493658.58066, -126.973628997803, 14.5458555221558, -126.973660481665, 14.5460909194277, -86.1827778481128, -488.953027802334, -0.0237822412029954, -0.136997271860294, 0, 0, 
1652493658.78367, -126.978349685669, 14.5179605484009, -126.978481634289, 14.5184307299823, -87.7584366866042, -483.912378365625, -0.0237176004217386, -0.136771013008503, 0, 0, 
1652493658.98468, -126.983156204224, 14.4910311698914, -126.983242313357, 14.4910884595284, -86.7037395341621, -490.540387396071, -0.0236538264249407, -0.136547666906533, 0, 0, 
1652493659.18869, -126.988134384155, 14.4634366035461, -126.988061066123, 14.4633842772968, -83.6018705322194, -491.699924712951, -0.0235893319778152, -0.13632168117349, 0, 0, 
1652493659.3927, -126.992919445038, 14.4358205795288, -126.992866456897, 14.4357261565691, -83.7364733503576, -491.646613857168, -0.0235250721899685, -0.136096389050731, 0, 0, 
1652493659.59372, -126.997511386871, 14.4083976745605, -126.997588509613, 14.4085200568133, -85.851348194906, -486.947439551679, -0.0234619830105996, -0.135875088916992, 0, 0, 
1652493659.79773, -127.002317905426, 14.380567073822, -127.002368199424, 14.3809536602971, -85.1387409798682, -481.385661422964, -0.0233981802837441, -0.135651171659791, 0, 0, 
1652493660.00974, -127.007274627686, 14.352285861969, -127.007321597106, 14.3523548463739, -84.8410756440831, -486.267407487458, -0.0233321183524374, -0.135419201881983, 0, 0, 
1652493660.20175, -127.011866569519, 14.3266010284424, -127.011795435495, 14.3264965007281, -82.5005987303611, -488.636609506014, -0.0232725031033429, -0.135209752958263, 0, 0, 
1652493660.40676, -127.01663017273, 14.2987489700317, -127.01655978253, 14.2989321242342, -82.2856356971164, -482.65567338074, -0.0232090720244604, -0.13498679139561, 0, 0, 
1652493660.60977, -127.021136283875, 14.2715835571289, -127.021264798314, 14.2716818069552, -85.640607174081, -483.391552907037, -0.0231464853516596, -0.134766680494546, 0, 0, 
1652493660.81278, -127.025771141052, 14.244396686554, -127.025957128366, 14.244476405403, -86.4506097282512, -482.93512547472, -0.023084121686935, -0.134547240210339, 0, 0, 
1652493661.0138, -127.030534744263, 14.217381477356, -127.030590713711, 14.2175830577894, -83.8887797416025, -479.961781556424, -0.0230225915744172, -0.134330619266023, 0, 0, 
1652493661.21581, -127.035341262817, 14.1904950141907, -127.035234949265, 14.1905999969186, -80.7458595046989, -480.919190993657, -0.0229609731799396, -0.134113577804562, 0, 0, 
1652493661.41982, -127.039911746979, 14.1632652282715, -127.039912627035, 14.1633945126311, -82.4521150462003, -479.695074650299, -0.0228989650073801, -0.133895053645617, 0, 0, 
1652493661.62483, -127.044568061829, 14.1359710693359, -127.04460031544, 14.1361006384767, -82.7933223918039, -478.901818458045, -0.0228368770512953, -0.133676128608602, 0, 0, 
1652493661.82484, -127.04913854599, 14.1092562675476, -127.049161485794, 14.1095159934966, -82.4083774550496, -475.792417090543, -0.0227765169380422, -0.133463190047708, 0, 0, 
1652493662.02685, -127.053837776184, 14.0824127197266, -127.053756105683, 14.0827089711561, -80.3066890922393, -474.363038363145, -0.0227157661443102, -0.13324876780424, 0, 0, 
1652493662.22987, -127.058300971985, 14.0558052062988, -127.058361165122, 14.0558131018992, -82.6412225281201, -478.780045752914, -0.0226549294626809, -0.133033935155237, 0, 0, 
1652493662.44388, -127.063064575195, 14.0276098251343, -127.063202541485, 14.0275073952722, -83.8110925553035, -479.953135800441, -0.0225910275969876, -0.132808166189562, 0, 0, 
1652493662.63689, -127.067592144012, 14.0018177032471, -127.067556905159, 14.0020208247618, -80.4866673130273, -473.722417106416, -0.0225336018560823, -0.132605167881146, 0, 0, 
1652493662.8389, -127.072162628174, 13.9753818511963, -127.07210254608, 13.9753879611873, -79.8238547658088, -476.506001172071, -0.0224737034592701, -0.132393328058639, 0, 0, 
1652493663.04091, -127.076711654663, 13.9485383033752, -127.076636109635, 13.9487981008466, -79.3306421398837, -471.179293807169, -0.0224140146258429, -0.132182124525537, 0, 0, 
1652493663.24492, -127.081196308136, 13.9215445518494, -127.081202409246, 13.9219885565136, -80.5840255753688, -467.098021452036, -0.022353946000475, -0.131969473724554, 0, 0, 
1652493663.44594, -127.085702419281, 13.8956451416016, -127.085689497807, 13.895615828189, -80.0293004486188, -474.865726977444, -0.0222949686044979, -0.13176057932003, 0, 0, 
1652493663.64895, -127.090122699738, 13.8689303398132, -127.090209291783, 13.869023552452, -81.6068580959721, -471.903032203055, -0.0222356114639505, -0.1315502388059, 0, 0, 
1652493663.85296, -127.094693183899, 13.8419365882874, -127.094739259812, 13.842343597406, -80.6635820821525, -465.49603704359, -0.0221761710147719, -0.131339500327473, 0, 0, 
1652493664.05897, -127.099328041077, 13.8155007362366, -127.09930120637, 13.8154457007761, -79.1358742275464, -473.049062387408, -0.0221163608193662, -0.131127340027282, 0, 0, 
1652493664.25898, -127.103748321533, 13.7891292572021, -127.103718539513, 13.7893733213879, -78.8745064131944, -466.925966549458, -0.0220584952149557, -0.130921978303548, 0, 0, 
1652493664.46299, -127.108211517334, 13.7625646591187, -127.108212441825, 13.7628221969624, -79.215475005146, -465.931609499157, -0.0219996761548884, -0.130713136301989, 0, 0, 
1652493664.66701, -127.112696170807, 13.7362790107727, -127.112694374776, 13.7363138368669, -78.9554976990151, -469.190853760654, -0.0219410628505938, -0.130504923182339, 0, 0, 
1652493664.87702, -127.11728811264, 13.7088561058044, -127.117295625222, 13.7090704311945, -78.9066104273606, -465.190610948473, -0.0218809399861957, -0.130291241102642, 0, 0, 
1652493665.06903, -127.121493816376, 13.6839008331299, -127.121491327121, 13.6842015367638, -78.5293717537051, -462.93456490187, -0.0218261606493745, -0.130096452864734, 0, 0, 
1652493665.27404, -127.125849723816, 13.6574864387512, -127.125959724208, 13.6576904872579, -80.3443361181488, -463.927835118694, -0.0217678691857841, -0.129889085621915, 0, 0, 
1652493665.47505, -127.130227088928, 13.6316299438477, -127.130329224614, 13.631738127948, -79.9977337547864, -464.923623783262, -0.0217109142830411, -0.129686371552808, 0, 0, 
1652493665.68506, -127.134883403778, 13.6044001579285, -127.13488223433, 13.6046675471522, -77.9247718997178, -461.297791717573, -0.0216516172136259, -0.129475221595699, 0, 0, 
1652493665.88308, -127.139303684235, 13.5788655281067, -127.139163537219, 13.5791844907041, -75.2226081689887, -459.654911297286, -0.0215959040153209, -0.129276732791895, 0, 0, 
1652493666.08409, -127.143530845642, 13.5532665252686, -127.143498748806, 13.5533561544746, -76.9645878766828, -463.059663400273, -0.0215395363676551, -0.129075830308317, 0, 0, 
1652493666.2841, -127.147886753082, 13.5276889801025, -127.147800924613, 13.5276963263764, -75.796199423357, -463.823214818047, -0.021483642185303, -0.12887651326327, 0, 0, 
1652493666.48911, -127.152092456818, 13.5013604164124, -127.152199011894, 13.5014365726914, -79.0535646773603, -461.851338054419, -0.0214265481375721, -0.128672819743443, 0, 0, 
1652493666.69112, -127.156491279602, 13.4753108024597, -127.156521433169, 13.475602291909, -77.4765021907586, -457.254933304119, -0.0213704827729946, -0.12847270649774, 0, 0, 
1652493666.89513, -127.160911560059, 13.449432849884, -127.160875239307, 13.4495535555438, -76.076829943972, -459.603665533584, -0.0213140565182476, -0.128271213169475, 0, 0, 
1652493667.09614, -127.165117263794, 13.4237694740295, -127.165153690936, 13.4239282141306, -77.1868330239632, -458.206451177124, -0.0212586512417774, -0.128073270276654, 0, 0, 
1652493667.30116, -127.169408798218, 13.3978056907654, -127.169505955557, 13.3978343034577, -78.0772428458495, -459.824130593638, -0.021202336317528, -0.127871988626457, 0, 0, 
1652493667.50317, -127.173829078674, 13.3719921112061, -127.173783167233, 13.3721627448864, -75.3029266263331, -456.555862211251, -0.0211470368226758, -0.127674241238323, 0, 0, 
1652493667.70718, -127.178013324738, 13.3458566665649, -127.178091472412, 13.3462778616743, -77.3356278614405, -451.328949436129, -0.0210913804781822, -0.12747512816804, 0, 0, 
1652493667.90819, -127.182240486145, 13.3208155632019, -127.182325242295, 13.3208135262919, -77.2578400484272, -458.242943431286, -0.0210367303739118, -0.127279521958421, 0, 0, 
1652493668.1102, -127.186596393585, 13.2953023910522, -127.186569061349, 13.2952623730814, -75.0431991551773, -458.220995219129, -0.0209819942808, -0.127083519928833, 0, 0, 
1652493668.31421, -127.190780639648, 13.2692956924438, -127.190843758234, 13.269498733224, -76.4729900866582, -453.135452241034, -0.0209269043207057, -0.126886162856512, 0, 0, 
1652493668.51723, -127.195007801056, 13.2436323165894, -127.195086332711, 13.2439015830771, -76.5537486684571, -451.238479477227, -0.0208722719096553, -0.126690354515733, 0, 0, 
1652493668.71924, -127.199342250824, 13.2181835174561, -127.199296990358, 13.2184701830781, -74.130447805105, -450.225920966421, -0.020818093388088, -0.126496083933993, 0, 0, 
1652493668.93025, -127.203741073608, 13.1919836997986, -127.203683436193, 13.1919477133996, -73.7046387261198, -455.305309682549, -0.0207616978326678, -0.126293765139147, 0, 0, 
1652493669.12726, -127.207646369934, 13.1674146652222, -127.207768315374, 13.1672240235524, -76.7482180635506, -457.411102677642, -0.020709222263589, -0.126105431283715, 0, 0, 
1652493669.32827, -127.211916446686, 13.1415581703186, -127.211925407968, 13.1420367289501, -74.5223988696865, -444.67572270233, -0.02065585993932, -0.12591382724122, 0, 0, 
1652493669.53128, -127.216143608093, 13.1163239479065, -127.216113062136, 13.1166381907367, -73.6179048168101, -446.938809143259, -0.0206021477888314, -0.12572088335738, 0, 0, 
1652493669.7403, -127.220520973206, 13.090295791626, -127.220413083313, 13.09053015366, -72.027319708367, -447.663668525251, -0.0205470382708282, -0.125522829204836, 0, 0, 
1652493669.93631, -127.224426269531, 13.0660486221313, -127.224435223966, 13.0660839182675, -73.9450899540921, -450.580167444859, -0.0204955305919988, -0.125337638304476, 0, 0, 
1652493670.14132, -127.228503227234, 13.0405354499817, -127.228631332907, 13.0405543041077, -75.8965150469957, -450.180845752249, -0.0204418369240589, -0.125144505561114, 0, 0, 
1652493670.34233, -127.232773303986, 13.0155372619629, -127.232734776063, 13.0155614322533, -72.7082274159701, -449.405439392245, -0.020389369451044, -0.124955695727758, 0, 0, 
1652493670.55434, -127.237086296082, 12.9890155792236, -127.237051292431, 12.9892421019194, -72.5731295542932, -445.048316249676, -0.0203342209079398, -0.124757145770501, 0, 0, 
1652493670.75035, -127.240970134735, 12.9647469520569, -127.241031792332, 12.9649469583845, -74.1300975806094, -444.866724005852, -0.0202834057863898, -0.124574121639924, 0, 0, 
1652493670.95036, -127.244982719421, 12.9401779174805, -127.245083397104, 12.9401933558093, -74.6463998804894, -447.518536096226, -0.0202317226644362, -0.124387896115131, 0, 0, 
1652493671.15338, -127.249145507812, 12.9149436950684, -127.249184891012, 12.9151064858771, -73.3548877886094, -444.187688620857, -0.020179441722092, -0.124199423105222, 0, 0, 
1652493671.35639, -127.253243923187, 12.8898811340332, -127.253275999921, 12.8900583544871, -73.0357852213399, -443.25143945067, -0.0201273344469608, -0.124011502117003, 0, 0, 
1652493671.5594, -127.257342338562, 12.8650331497192, -127.257356553258, 12.8650486089911, -72.5273104507561, -445.488598333811, -0.0200754016468007, -0.123824129229852, 0, 0, 
1652493671.76341, -127.261483669281, 12.839949131012, -127.261446634041, 12.8399542995557, -71.417561917812, -444.997948658252, -0.020023387844823, -0.123636384012848, 0, 0, 
1652493671.96442, -127.265431880951, 12.815101146698, -127.265466116817, 12.815266673278, -72.5165634139452, -441.447493747959, -0.019972310508433, -0.123451936718993, 0, 0, 
1652493672.17844, -127.26968050003, 12.7889013290405, -127.269734280207, 12.7890233201025, -72.6732584439608, -441.526278717044, -0.0199181153518595, -0.123256143842151, 0, 0, 
1652493672.37045, -127.27352142334, 12.7652549743652, -127.273553972156, 12.7655140019309, -72.1166277531263, -438.429073818919, -0.019869652516413, -0.123080991666834, 0, 0, 
1652493672.57346, -127.277512550354, 12.7405786514282, -127.27758230453, 12.7406945431334, -72.6024629079104, -440.340728688567, -0.0198185799289798, -0.122896327606102, 0, 0, 
1652493672.77747, -127.281589508057, 12.7156448364258, -127.281619882775, 12.7157906410189, -71.7094865471115, -439.136169871144, -0.0197674282292397, -0.122711292374424, 0, 0, 
1652493672.98348, -127.28577375412, 12.6904964447021, -127.28568673844, 12.6906814751546, -69.4111245923865, -437.759426165925, -0.0197159463409536, -0.122524992864098, 0, 0, 
1652493673.18149, -127.289485931396, 12.6665925979614, -127.289585651406, 12.6665838591333, -72.5948189126992, -440.604500265664, -0.0196666274268926, -0.122346444822112, 0, 0, 
1652493673.3835, -127.293519973755, 12.6417446136475, -127.293553198135, 12.6420360143856, -71.2173567255712, -434.548098256818, -0.0196164771909112, -0.122164808761853, 0, 0, 
1652493673.58852, -127.297468185425, 12.616982460022, -127.297569214284, 12.6171612665324, -72.2552267353617, -435.913115328544, -0.0195657520184266, -0.121981009032052, 0, 0, 
1652493673.79753, -127.30167388916, 12.5919413566589, -127.30165302201, 12.5918404009896, -69.8755496479376, -440.27623844792, -0.0195142106527686, -0.121794176777674, 0, 0, 
1652493673.99254, -127.305428981781, 12.5681447982788, -127.305453576032, 12.5682511369492, -70.5213042883936, -435.919202638562, -0.0194662799353579, -0.121620360751462, 0, 0, 
1652493674.19855, -127.309463024139, 12.543318271637, -127.309458507687, 12.5433683896216, -69.8156181743929, -436.272027019053, -0.0194158095347589, -0.121437264095207, 0, 0, 
1652493674.39956, -127.313282489777, 12.5190925598145, -127.313356080206, 12.5191261273351, -71.044848873427, -435.928643432088, -0.0193667280955741, -0.121259127445511, 0, 0, 
1652493674.61057, -127.317380905151, 12.4933004379272, -127.317437055756, 12.4937167128222, -70.5460655594716, -428.368685916313, -0.0193153762984017, -0.121072676118281, 0, 0, 
1652493674.80559, -127.321178913116, 12.4700617790222, -127.321198905692, 12.4702692331938, -69.7249362201612, -431.508916863639, -0.0192680749607808, -0.120900858875524, 0, 0, 
1652493675.0066, -127.32506275177, 12.4460935592651, -127.325066835041, 12.4461356535221, -69.2636080049317, -433.849611452424, -0.0192194747576521, -0.120724252244065, 0, 0, 
1652493675.21061, -127.328968048096, 12.4214816093445, -127.328982409955, 12.4216783358583, -69.271635109875, -430.422805496927, -0.0191703115696988, -0.120545522985138, 0, 0, 
1652493675.41362, -127.332873344421, 12.3971700668335, -127.332869027293, 12.3973775554368, -68.7598674079429, -429.590665448526, -0.0191215488095968, -0.120368183419107, 0, 0, 
1652493675.61763, -127.336735725403, 12.3727941513062, -127.336764859468, 12.3729937078607, -69.1861568496087, -429.093723729357, -0.019072706577942, -0.120190483808506, 0, 0, 
1652493675.81764, -127.340469360352, 12.3489332199097, -127.34057453581, 12.3491233097228, -70.3830818109978, -428.638736592036, -0.0190249787660362, -0.120016764785523, 0, 0, 
1652493676.02165, -127.344417572021, 12.3247075080872, -127.344450705248, 12.3248117209528, -68.9116317800092, -429.548448514468, -0.0189764538066301, -0.119840077804326, 0, 0, 
1652493676.23467, -127.348473072052, 12.299280166626, -127.348487393722, 12.2994664040162, -68.3912369067006, -427.409827262459, -0.0189259574595788, -0.119656138968399, 0, 0, 
1652493676.42568, -127.352077960968, 12.2766208648682, -127.352097795156, 12.2767722940307, -68.3279866255153, -427.444275003338, -0.0188808253433976, -0.119491666647098, 0, 0, 
1652493676.62869, -127.356004714966, 12.252459526062, -127.355925745208, 12.252687279797, -66.3773737663911, -425.442883547413, -0.0188330081665351, -0.119317347438101, 0, 0, 
1652493676.8307, -127.35969543457, 12.2285342216492, -127.359725192854, 12.2287562964205, -68.1637413251518, -424.922426112702, -0.0187855811726621, -0.119144381110256, 0, 0, 
1652493677.03971, -127.363600730896, 12.2038578987122, -127.363646239888, 12.2040331137033, -68.2711813930129, -425.123507568545, -0.018736672092679, -0.118965938169265, 0, 0, 
1652493677.23772, -127.3672914505, 12.1805763244629, -127.367351583832, 12.1806459706228, -68.3681544844217, -426.416905942019, -0.0186904873642362, -0.11879737133897, 0, 0, 
1652493677.44074, -127.371175289154, 12.1565866470337, -127.371140961936, 12.1567031342966, -66.4979485279891, -424.953351368095, -0.0186432884598257, -0.118625033916911, 0, 0, 
1652493677.64375, -127.374887466431, 12.132682800293, -127.374920579454, 12.1327953649238, -67.5425126450117, -424.405305277347, -0.0185962439496792, -0.118453185731025, 0, 0, 
1652493677.84576, -127.378664016724, 12.1087789535522, -127.37867248162, 12.1090406935466, -66.9308541665017, -421.106301052629, -0.0185495794525185, -0.118282672486353, 0, 0, 
1652493678.04677, -127.382462024689, 12.0849823951721, -127.38239624529, 12.0854378743678, -65.4278388517536, -417.009904532483, -0.0185032966767965, -0.118113480570699, 0, 0, 
1652493678.25278, -127.386174201965, 12.0610785484314, -127.386202946281, 12.0612834959295, -66.9590573704912, -420.897010147141, -0.0184560165784816, -0.117940573642713, 0, 0, 
1652493678.45479, -127.38986492157, 12.0374965667725, -127.389926369216, 12.0376331493671, -67.3813527442944, -421.518944800123, -0.0184098042005831, -0.11777150875089, 0, 0, 
1652493678.66181, -127.393662929535, 12.0133781433105, -127.393732237055, 12.0134330625466, -67.3529026160149, -422.366966701884, -0.0183626020155219, -0.117598753597216, 0, 0, 
1652493678.85882, -127.397267818451, 11.9902682304382, -127.397345294622, 11.9904357102811, -67.3387344918083, -419.750674710865, -0.018317823168226, -0.117434808856322, 0, 0, 
1652493679.06483, -127.40110874176, 11.9663858413696, -127.40111405199, 11.9664226402308, -65.8717153813289, -421.487504617759, -0.0182711475682718, -0.117263856699915, 0, 0, 
1652493679.26584, -127.404713630676, 11.9428467750549, -127.404781943246, 11.9430265473892, -66.8423354908207, -418.315192376907, -0.0182257525630829, -0.11709752622028, 0, 0, 
1652493679.46785, -127.408490180969, 11.9193291664124, -127.408458935592, 11.9195480773622, -64.8865794300779, -417.010618405269, -0.0181802767297545, -0.116930837639598, 0, 0, 
1652493679.67286, -127.412180900574, 11.8956828117371, -127.41218105079, 11.8957555513639, -65.2860924589607, -419.034433353282, -0.0181342746019273, -0.116762151843308, 0, 0, 
1652493679.87488, -127.415850162506, 11.8721437454224, -127.415839592946, 11.8723455138557, -64.9304731107112, -416.115230684601, -0.0180890903288552, -0.116596406245635, 0, 0, 
1652493680.07589, -127.419412136078, 11.8487763404846, -127.419471151402, 11.8490850516986, -66.0216516706435, -413.598196615316, -0.018044271067364, -0.116431944018406, 0, 0, 
1652493680.2919, -127.423403263092, 11.8238639831543, -127.423363518887, 11.8241257723472, -64.0711635234801, -413.808382858524, -0.0179962664503781, -0.116255718980799, 0, 0, 
1652493680.48291, -127.426772117615, 11.8019127845764, -127.42679663848, 11.80208724941, -65.0756122346044, -414.820820547396, -0.0179539546289999, -0.11610032987555, 0, 0, 
1652493680.68392, -127.430398464203, 11.7789745330811, -127.430400885535, 11.778927297108, -64.5180135619781, -418.224347552137, -0.0179095637710461, -0.11593725001032, 0, 0, 
