1652493261.08692, 44.3810534477234, 7.64777183532715, 44.3808782502398, 7.64704393168944, -43.1988189905645, 320.813036512276, -0.0117076761358239, 0.0903279050940346, 0, 0, 
1652493261.28893, 44.3786716461182, 7.66573190689087, 44.3785102588176, 7.66501205578286, -43.2019944804394, 321.209841725793, -0.0117315751880096, 0.0904247078816214, 0, 0, 
1652493261.49295, 44.3762898445129, 7.68401384353638, 44.3761140370089, 7.68317886404727, -43.3756342764888, 320.871863112132, -0.011755774792263, 0.0905227055685512, 0, 0, 
1652493261.69496, 44.3738651275635, 7.70182371139526, 44.3737363155588, 7.70118826947221, -43.180157472292, 322.419268535181, -0.0117798015122181, 0.0906199777981909, 0, 0, 
1652493261.89597, 44.3714833259583, 7.71986961364746, 44.3713654769836, 7.71912900171836, -43.2006762887347, 322.137534104911, -0.0118037729002614, 0.090717001577652, 0, 0, 
1652493262.10198, 44.3690586090088, 7.73819446563721, 44.3689309700273, 7.73753709464349, -43.3480929390486, 322.995822052564, -0.0118284052916748, 0.0908166800041338, 0, 0, 
1652493262.30499, 44.3665909767151, 7.75632619857788, 44.3665267637915, 7.75569822981471, -43.0551596350758, 323.526718197018, -0.011852745026006, 0.0909151474377969, 0, 0, 
1652493262.514, 44.3640375137329, 7.7751874923706, 44.364046262883, 7.77441806087408, -42.707846069771, 323.043802470555, -0.0118778724918133, 0.0910167754026955, 0, 0, 
1652493262.70701, 44.3617844581604, 7.79246091842651, 44.3617508563854, 7.7917246054107, -43.0457087438628, 323.581180028977, -0.0119011383594393, 0.0911108494788428, 0, 0, 
1652493262.91203, 44.3593597412109, 7.8107213973999, 44.3593081283514, 7.81012788328135, -43.2429697835367, 324.798552491181, -0.0119259146183387, 0.0912110103340221, 0, 0, 
1652493263.11404, 44.3569779396057, 7.82885313034058, 44.3568959885742, 7.82828293694596, -43.5131269246861, 325.29464783943, -0.0119503946487003, 0.091309946724198, 0, 0, 
1652493263.32605, 44.3544888496399, 7.84795045852661, 44.3543588721683, 7.84735931187248, -43.8940328194794, 325.543661691318, -0.0119761577750347, 0.091414039337803, 0, 0, 
1652493263.52106, 44.3521499633789, 7.86554574966431, 44.3520205917633, 7.86492628919539, -43.9759348625464, 325.719304179183, -0.0119999181025208, 0.0915100186090756, 0, 0, 
1652493263.72107, 44.3497252464294, 7.88374185562134, 44.3496178396439, 7.88296393564895, -43.9321021672556, 325.123771755301, -0.0120243504038366, 0.0916086921082249, 0, 0, 
1652493263.92708, 44.3473434448242, 7.90221691131592, 44.3471374017386, 7.90156440991316, -44.6147650508494, 326.243060577895, -0.0120495851491569, 0.0917105747206744, 0, 0, 
1652493264.1271, 44.344961643219, 7.92021989822388, 44.3447242704661, 7.9196441372106, -44.8911795378386, 327.06046839508, -0.0120741508390834, 0.091809731798539, 0, 0, 
1652493264.32911, 44.342257976532, 7.9386305809021, 44.3422821430796, 7.9379256246357, -43.4115014588852, 326.646703816718, -0.0120990279845621, 0.0919101226153108, 0, 0, 
1652493264.53412, 44.3397259712219, 7.95708417892456, 44.3397987884784, 7.95650019665807, -43.2107285804483, 327.740220640593, -0.0121243422553699, 0.0920122539554261, 0, 0, 
1652493264.73613, 44.3374085426331, 7.97540903091431, 44.337346507504, 7.97482439963376, -44.1098863126334, 328.099509760361, -0.0121493543161125, 0.0921131381787805, 0, 0, 
1652493264.94614, 44.334876537323, 7.9945707321167, 44.3347918073071, 7.9938968344617, -44.3399212108871, 327.942416804433, -0.0121754280876243, 0.092218278537341, 0, 0, 
1652493265.14415, 44.3324518203735, 8.01248788833618, 44.3323777645475, 8.01190060517917, -44.3646225084198, 328.819861610287, -0.0122000798755457, 0.0923176557089886, 0, 0, 
1652493265.34617, 44.3299841880798, 8.03092002868652, 44.3299101620117, 8.03028917531706, -44.4552218395645, 328.924307049051, -0.0122252959530719, 0.0924192853516195, 0, 0, 
1652493265.54718, 44.3275594711304, 8.04928779602051, 44.3274500759943, 8.04860785339703, -44.7580032303603, 328.994712608983, -0.0122504534482905, 0.0925206578749523, 0, 0, 
1652493265.76119, 44.3249416351318, 8.06879281997681, 44.324824810131, 8.06813481101018, -44.8992808695294, 329.515837891539, -0.0122773141290406, 0.0926288588031377, 0, 0, 
1652493265.9512, 44.3225598335266, 8.08615207672119, 44.3224893612298, 8.08549200195584, -44.7072477181218, 329.850127184672, -0.0123012260936207, 0.0927251599379911, 0, 0, 
1652493266.15521, 44.3200922012329, 8.10490608215332, 44.3199763312437, 8.10414949319428, -45.0723092427331, 329.644162999867, -0.0123269692520542, 0.0928288046539138, 0, 0, 
1652493266.35822, 44.3176031112671, 8.1233811378479, 44.3174707680185, 8.12273725706252, -45.2636166411541, 330.692618446261, -0.0123526547638331, 0.0929321953218242, 0, 0, 
1652493266.56524, 44.315071105957, 8.1423282623291, 44.3149106979177, 8.1417137263368, -45.5265515152651, 331.249171519927, -0.012378917577571, 0.0930378854093774, 0, 0, 
1652493266.76525, 44.3125605583191, 8.16065311431885, 44.3124316134661, 8.16007022408844, -45.4293761923074, 331.807575206555, -0.0124043630761795, 0.0931402546080596, 0, 0, 
1652493266.96826, 44.3099856376648, 8.1793212890625, 44.3099103104856, 8.1787238287152, -45.2008975431405, 332.095127751284, -0.0124302595744812, 0.09324441384308, 0, 0, 
1652493267.17027, 44.307496547699, 8.19788217544556, 44.307396142701, 8.19730739095282, -45.444385995619, 332.605228849033, -0.0124560988909679, 0.0933483155015105, 0, 0, 
1652493267.38328, 44.3048787117004, 8.21753740310669, 44.3047392209157, 8.21692663710114, -45.7772641355701, 332.784752715871, -0.0124834220631038, 0.0934581524303202, 0, 0, 
1652493267.57629, 44.3023681640625, 8.23539018630981, 44.3023272127278, 8.23472455218043, -45.2753925020287, 332.814712455036, -0.0125082456926766, 0.0935579214531519, 0, 0, 
1652493267.7793, 44.299750328064, 8.25410127639771, 44.2997843637888, 8.25346645713805, -44.9197254042229, 333.378296659868, -0.0125344277092476, 0.0936631145049507, 0, 0, 
1652493267.98032, 44.2972826957703, 8.27272653579712, 44.2972620535225, 8.27204536231102, -45.3413648825358, 333.476055697689, -0.0125604198321415, 0.093767526837306, 0, 0, 
1652493268.19333, 44.2946863174438, 8.29233884811401, 44.2945828815791, 8.29175740871819, -45.9375691181741, 334.473795864972, -0.0125880427582875, 0.0938784533999753, 0, 0, 
1652493268.38634, 44.2922616004944, 8.3102560043335, 44.2921502206712, 8.30963975940318, -46.0755849782652, 334.627700131709, -0.0126131405664144, 0.0939792138093333, 0, 0, 
1652493268.58935, 44.2896866798401, 8.32918167114258, 44.2895864726274, 8.32847039771232, -46.103835024848, 334.439984549104, -0.0126396088190746, 0.0940854514251796, 0, 0, 
1652493268.79236, 44.2871332168579, 8.34800004959106, 44.2870173490635, 8.3473234046922, -46.2933460389787, 335.031161292667, -0.0126661497979637, 0.0941919529682941, 0, 0, 
1652493268.99337, 44.2845582962036, 8.36675405502319, 44.2844680906796, 8.3660128444987, -46.234239398238, 335.024336630132, -0.0126925017372592, 0.0942976666047539, 0, 0, 
1652493269.20039, 44.281919002533, 8.38591575622559, 44.2818375789318, 8.38528304926241, -46.2795118265358, 336.068264245495, -0.0127197139498597, 0.094406807229038, 0, 0, 
1652493269.4024, 44.2793440818787, 8.40475559234619, 44.2792648482467, 8.40411054921911, -46.3622395309446, 336.378628442766, -0.012746343816444, 0.0945135797792338, 0, 0, 
1652493269.60441, 44.2768335342407, 8.42357397079468, 44.2766867358485, 8.42296039700889, -46.8637586395102, 336.952778701743, -0.0127730467461834, 0.0946206170601311, 0, 0, 
1652493269.81842, 44.2740225791931, 8.44361543655396, 44.2739494516632, 8.44295454783283, -46.5238645408396, 337.078159019266, -0.0128014164892622, 0.0947343031516651, 0, 0, 
1652493270.00943, 44.2715334892273, 8.46151113510132, 44.2715015254544, 8.46082096641048, -46.3682836204443, 337.268669291226, -0.0128268058286152, 0.0948360226211783, 0, 0, 
1652493270.21244, 44.2690229415894, 8.48030805587769, 44.2688939080492, 8.47983215655933, -47.0481146725032, 338.944429952311, -0.0128538648420683, 0.0949443960728937, 0, 0, 
1652493270.41646, 44.2662978172302, 8.49951267242432, 44.266268400855, 8.4989598083999, -46.5485691421106, 338.875687654733, -0.0128811308029735, 0.0950535755003465, 0, 0, 
1652493270.62647, 44.2636585235596, 8.51929664611816, 44.2635597911998, 8.5186741557421, -47.0657958066976, 338.863568331712, -0.0129092782356532, 0.0951662529411424, 0, 0, 
1652493270.82248, 44.2611479759216, 8.53768587112427, 44.2610264111488, 8.53709633816575, -47.2976280298419, 339.440857331121, -0.0129356220536507, 0.0952716819672916, 0, 0, 
1652493271.02549, 44.2585515975952, 8.5567831993103, 44.2583971064622, 8.55619899337967, -47.593678815627, 339.866886829154, -0.0129629811159079, 0.0953811451147022, 0, 0, 
1652493271.2265, 44.2559123039246, 8.57581615447998, 44.2557880948051, 8.57513617689482, -47.5097803985309, 339.683416800813, -0.0129901460227571, 0.095489800642161, 0, 0, 
1652493271.43951, 44.2531871795654, 8.59587907791138, 44.2530172386692, 8.59522863391055, -47.8880984777708, 340.276192356906, -0.0130190147501709, 0.0956052378782915, 0, 0, 
1652493271.63153, 44.2506551742554, 8.61401081085205, 44.250514704532, 8.61336179738371, -47.8052069895188, 340.660312951703, -0.0130451079581156, 0.0957095538227128, 0, 0, 
1652493271.83654, 44.2479729652405, 8.6333441734314, 44.2478371145215, 8.63274562274568, -47.8780628991611, 341.365039951661, -0.0130730440514138, 0.0958212066849847, 0, 0, 
1652493272.03655, 44.2453122138977, 8.6522912979126, 44.245218984188, 8.65167962945057, -47.720731106861, 341.679466725007, -0.0131003757912269, 0.095930410415879, 0, 0, 
1652493272.24456, 44.2425870895386, 8.67188215255737, 44.2424903991394, 8.67139489839541, -47.8441110802489, 342.835844359518, -0.0131288801903326, 0.0960442692586981, 0, 0, 
1652493272.44257, 44.2400121688843, 8.69061470031738, 44.2398877219965, 8.69018499275875, -48.1086019988435, 343.572290889883, -0.0131560890755393, 0.0961529267338055, 0, 0, 
1652493272.64558, 44.2373299598694, 8.70994806289673, 44.2372131548686, 8.70947284261873, -48.1634609390328, 343.701261408425, -0.0131840641484801, 0.0962646064101123, 0, 0, 
1652493272.85059, 44.2346692085266, 8.72956037521362, 44.2345070355706, 8.72897430407064, -48.5376494619095, 343.443189518926, -0.0132123921459983, 0.0963776712157908, 0, 0, 
1652493273.07861, 44.2316651344299, 8.75125408172607, 44.2314901330675, 8.75069201026418, -48.7283858616486, 344.041110092794, -0.0132439938019772, 0.0965037607955914, 0, 0, 
1652493273.25262, 44.2293262481689, 8.76779794692993, 44.2291829946591, 8.76728596595983, -48.6249597645738, 344.688932889559, -0.0132681774181442, 0.0966002274194962, 0, 0, 
1652493273.45763, 44.2265582084656, 8.78753900527954, 44.2264596058535, 8.78685849548951, -48.4598922113187, 344.087875945933, -0.0132967434830867, 0.0967141485239168, 0, 0, 
1652493273.65964, 44.2237901687622, 8.80672216415405, 44.2237701438073, 8.80616826054348, -48.090046980494, 345.252653903109, -0.0133249714586971, 0.0968266876573803, 0, 0, 
1652493273.87465, 44.2209792137146, 8.82723569869995, 44.2209012588922, 8.82674655608207, -48.5460999906977, 346.073556569519, -0.0133551030711673, 0.096946781187994, 0, 0, 
1652493274.06566, 44.2184686660767, 8.84564638137817, 44.2183474285114, 8.84504996756969, -48.9024290922857, 345.814976008953, -0.0133819454724713, 0.0970537385721828, 0, 0, 
1652493274.26868, 44.2157649993896, 8.86515140533447, 44.2156273762815, 8.86452651917076, -49.1037287849059, 346.054388659464, -0.0134105528155298, 0.0971676960116013, 0, 0, 
1652493274.46969, 44.2130398750305, 8.88452768325806, 44.2129282709026, 8.88383471719885, -49.04987416524, 346.053140426386, -0.0134389581660517, 0.0972808157726742, 0, 0, 
1652493274.6727, 44.2102718353271, 8.90401124954224, 44.2101966272955, 8.90335881782856, -48.9350625954602, 346.708668669885, -0.0134677262237024, 0.097395349708871, 0, 0, 
1652493274.87871, 44.2075681686401, 8.92370939254761, 44.2074183915185, 8.92319600748934, -49.4878746814603, 347.96243644125, -0.0134970033199147, 0.0975118741085772, 0, 0, 
1652493275.07972, 44.204843044281, 8.94304275512695, 44.2047018769466, 8.9425755660269, -49.5393452085628, 348.649961962643, -0.0135256503339492, 0.0976258601563758, 0, 0, 
1652493275.28373, 44.2020320892334, 8.96280527114868, 44.2019391224188, 8.96226841574701, -49.3551029668782, 348.64949390112, -0.013554806133147, 0.0977418406419859, 0, 0, 
1652493275.49375, 44.1991996765137, 8.98321151733398, 44.1990888121887, 8.98256600117412, -49.5708490068312, 348.428457230957, -0.0135849064047429, 0.0978615428306002, 0, 0, 
1652493275.68976, 44.196560382843, 9.00205135345459, 44.1964228187597, 9.00153375001325, -49.8324707619928, 349.599157529562, -0.0136130795171638, 0.097973549493784, 0, 0, 
1652493275.89077, 44.1937708854675, 9.02151346206665, 44.1936829367565, 9.02100893116206, -49.6390793662888, 350.092136146609, -0.0136420519723288, 0.0980887004372619, 0, 0, 
1652493276.09278, 44.1909599304199, 9.04093265533447, 44.1909236148645, 9.04060498581269, -49.4343944894365, 351.570965290141, -0.0136712503214135, 0.098204717339118, 0, 0, 
1652493276.29679, 44.1882348060608, 9.06088829040527, 44.188131106183, 9.06041950818114, -49.9451549841856, 351.14716194321, -0.0137008210325873, 0.0983221820244454, 0, 0, 
1652493276.4988, 44.1854453086853, 9.08039331436157, 44.1853598945236, 9.08006412457914, -49.9411530083334, 352.40451522996, -0.0137301855660728, 0.0984387927568263, 0, 0, 
1652493276.70182, 44.1826558113098, 9.10017728805542, 44.1825690462501, 9.09983038420273, -50.0557946397293, 352.721183793432, -0.0137597789670107, 0.0985562796970989, 0, 0, 
1652493276.90383, 44.1798448562622, 9.11996126174927, 44.1797859065825, 9.11952367185369, -49.995215947677, 352.599012830553, -0.0137893105193623, 0.0986734867233414, 0, 0, 
1652493277.11884, 44.1769695281982, 9.14088249206543, 44.1768170304728, 9.14051113263925, -50.6699919217711, 353.446678386431, -0.0138208348803417, 0.0987985652620935, 0, 0, 
1652493277.30885, 44.1743731498718, 9.1595721244812, 44.1741879017037, 9.15908114869089, -50.9670689938111, 353.127921045216, -0.0138487722180765, 0.0989093821630709, 0, 0, 
1652493277.51186, 44.17151927948, 9.17935609817505, 44.1713729369423, 9.17894572061743, -50.8413891797298, 354.038807137287, -0.0138787038759858, 0.0990280756897262, 0, 0, 
1652493277.71587, 44.1686654090881, 9.19950485229492, 44.1685375938061, 9.19893322605841, -50.838825913528, 353.501824727035, -0.013908870617045, 0.0991476617072524, 0, 0, 
1652493277.91988, 44.1657471656799, 9.2195463180542, 44.1656965412068, 9.21894564034005, -50.4845872344467, 353.759133916802, -0.0139391223321015, 0.0992675556115811, 0, 0, 
1652493278.1199, 44.1630220413208, 9.23924446105957, 44.1629049271059, 9.23859020146162, -50.9906045661828, 353.861883649018, -0.0139688664657461, 0.0993854003435317, 0, 0, 
1652493278.32591, 44.1601467132568, 9.25947904586792, 44.1600237400666, 9.2588492381172, -51.136360017936, 354.446683948444, -0.0139995891324242, 0.0995070917924397, 0, 0, 
1652493278.52692, 44.1572713851929, 9.27919864654541, 44.1572060484408, 9.27864152965995, -50.8987735018421, 355.311392210376, -0.0140296536081329, 0.0996261370897632, 0, 0, 
1652493278.74193, 44.1542887687683, 9.30033445358276, 44.1541854127062, 9.29983958450616, -51.2430004459326, 356.144502973386, -0.0140619066870161, 0.0997538103980647, 0, 0, 
1652493278.93294, 44.1516280174255, 9.31921720504761, 44.1514963872693, 9.31869489219024, -51.5160877957159, 356.389208647098, -0.014090640793966, 0.0998675238309135, 0, 0, 
1652493279.14195, 44.1487097740173, 9.34011697769165, 44.1485474345891, 9.33935280114623, -51.8138586290082, 355.387115834588, -0.0141221727942835, 0.099992270863092, 0, 0, 
1652493279.33897, 44.1458129882813, 9.35953617095947, 44.1457614337784, 9.35884922102166, -51.2564591964893, 356.27487569849, -0.0141519811609357, 0.100110159812597, 0, 0, 
1652493279.55198, 44.1428518295288, 9.38037157058716, 44.1427431506838, 9.37995573746154, -51.7155601575988, 358.361640066286, -0.0141843019687023, 0.100237955227774, 0, 0, 
1652493279.74499, 44.1401481628418, 9.39949035644531, 44.1400019519935, 9.39910467396758, -52.0464909865618, 358.960490421331, -0.0142136738602121, 0.100354051468807, 0, 0, 
1652493279.944, 44.13729429245, 9.41951036453247, 44.1371699846626, 9.41887285554812, -52.0243970417394, 357.881545656806, -0.0142440417549075, 0.100474055434142, 0, 0, 
1652493280.15101, 44.1342902183533, 9.43995952606201, 44.1342173473106, 9.43946189274131, -51.8298302232051, 359.171349291022, -0.0142757233242206, 0.10059920811534, 0, 0, 
1652493280.36102, 44.1312646865845, 9.46075201034546, 44.1312154064906, 9.46037640283893, -51.8043320510727, 360.361799582859, -0.0143079587466397, 0.100726512395011, 0, 0, 
1652493280.55604, 44.128475189209, 9.4801926612854, 44.1284217535585, 9.4798216016308, -51.9373359499947, 360.81574923432, -0.014337978346494, 0.100845029767201, 0, 0, 
1652493280.76005, 44.1254925727844, 9.50062036514282, 44.1254930195026, 9.50018960013526, -51.7274203162934, 360.905010451345, -0.0143694723958582, 0.100969333471317, 0, 0, 
1652493280.95906, 44.1227030754089, 9.52068328857422, 44.1226295410088, 9.52008356717548, -52.2822297942255, 360.328926675939, -0.0144002842759572, 0.101090904185651, 0, 0, 
1652493281.17207, 44.1196775436401, 9.54199075698853, 44.1195582894167, 9.54140439512756, -52.6756179981585, 360.878760789729, -0.0144333590715532, 0.101221369987649, 0, 0, 
1652493281.36608, 44.1168665885925, 9.56119537353516, 44.1167545444276, 9.56084829124895, -52.741126162216, 362.743338559179, -0.0144635725479085, 0.101340508965677, 0, 0, 
