1652493666.2891, -127.226400375366, 13.543975353241, -127.147908273295, 13.5270553075179, -78.6990413865122, -889.544726105865, -0.0214822477796609, -0.128871537532352, 0, 0, 
1652493666.50111, -127.231013774872, 13.5010814666748, -127.152456264634, 13.4999008686011, -77.5446309573406, -679.139056158232, -0.0214232108804919, -0.128660916405075, 0, 0, 
1652493666.70512, -127.235498428345, 13.4574580192566, -127.156820591151, 13.4738132953855, -75.6081385020569, -190.379085253292, -0.0213666041355442, -0.128458859146273, 0, 0, 
1652493666.90813, -127.239811420441, 13.4322881698608, -127.161152264714, 13.4478949587751, -75.6750601052733, 24.3021371035178, -0.0213104676017247, -0.12825839306826, 0, 0, 
1652493667.10815, -127.243995666504, 13.4282326698303, -127.165408928519, 13.4223997561098, -76.5194455891491, -367.714623928243, -0.0212553481551888, -0.128061472378051, 0, 0, 
1652493667.31316, -127.248373031616, 13.4174823760986, -127.169760301511, 13.3963080604186, -75.9424726088183, -892.816464981064, -0.0211990463673701, -0.127860224334242, 0, 0, 
1652493667.51217, -127.252471446991, 13.3837080001831, -127.1739735396, 13.3710199589733, -77.3998295085963, -952.620699617879, -0.0211445768714106, -0.1276654447751, 0, 0, 
1652493667.72018, -127.25691318512, 13.3301496505737, -127.178365603778, 13.3446296904279, -76.4802736927295, -352.157011214469, -0.0210878405022212, -0.127462459446712, 0, 0, 
1652493667.91419, -127.261033058167, 13.29345703125, -127.182451424968, 13.3200539843391, -75.8000687637113, 206.002228048439, -0.0210351021132509, -0.127273691614605, 0, 0, 
1652493668.1242, -127.265388965607, 13.2908177375793, -127.18686278154, 13.2934929688948, -76.3937158104934, -99.2137897290579, -0.0209782075471004, -0.127069956942313, 0, 0, 
1652493668.32121, -127.269530296326, 13.2932639122009, -127.190990239376, 13.2686153992685, -76.0024615225658, -846.928292283013, -0.020925017328939, -0.126879401152443, 0, 0, 
1652493668.52423, -127.273778915405, 13.2692956924438, -127.195232431481, 13.2430196303241, -75.7132595307595, -1248.03545693697, -0.0208703913432008, -0.126683612772773, 0, 0, 
1652493668.72224, -127.277941703796, 13.2108449935913, -127.199359322359, 13.2180926527802, -75.0051743833945, -660.242098897164, -0.0208172910759818, -0.126493201973722, 0, 0, 
1652493668.93825, -127.282383441925, 13.1542181968689, -127.20384955268, 13.1909429859721, -75.4956416141501, -235.025884906456, -0.0207595632060086, -0.12628610663358, 0, 0, 
1652493669.14026, -127.286567687988, 13.1299924850464, -127.208037479978, 13.1655937947662, -75.3549805644454, -250.50888285817, -0.0207057657499833, -0.126093021864657, 0, 0, 
1652493669.33327, -127.290580272675, 13.1170320510864, -127.212028623504, 13.1414106051857, -74.8617980639942, -60.403149254037, -0.0206545352531341, -0.125909067556425, 0, 0, 
1652493669.53528, -127.294764518738, 13.1083846092224, -127.216195592125, 13.1161382204558, -74.420600900969, -187.459198280325, -0.0206010902545285, -0.125717087978306, 0, 0, 
1652493669.7363, -127.298970222473, 13.1009602546692, -127.220330985015, 13.0910295235238, -73.2173255371557, -584.430553448546, -0.0205480904788391, -0.125526614761365, 0, 0, 
1652493669.93931, -127.303068637848, 13.0793952941895, -127.224496800825, 13.0657101056243, -73.9958401091049, -834.870952951892, -0.0204947427851236, -0.125334808461474, 0, 0, 
1652493670.15432, -127.307510375977, 13.0359220504761, -127.228897018794, 13.0389366978806, -73.1952542263102, -550.253280588595, -0.0204384384583482, -0.125132277412948, 0, 0, 
1652493670.34733, -127.311415672302, 12.9992079734802, -127.232836659785, 13.0149401383412, -73.508480046574, -139.925276066097, -0.0203880669695781, -0.12495100542663, 0, 0, 
1652493670.55734, -127.315664291382, 12.9791665077209, -127.237112384964, 12.9888700446253, -73.7021549383558, -86.2985956447318, -0.0203334411529906, -0.124754341100112, 0, 0, 
1652493670.76135, -127.319784164429, 12.9730296134949, -127.24125501272, 12.9635846481748, -73.8394429311581, -497.358818485628, -0.0202805578697771, -0.124563866156185, 0, 0, 
1652493670.95437, -127.323775291443, 12.9578804969788, -127.245164230954, 12.939698579024, -72.4804375064785, -884.343671850502, -0.0202306914809478, -0.124384176399499, 0, 0, 
1652493671.16338, -127.32789516449, 12.9168963432312, -127.249386759473, 12.9138717899327, -73.7649192606969, -708.932707086082, -0.0201768700806061, -0.124190153840631, 0, 0, 
1652493671.36339, -127.332036495209, 12.8729510307312, -127.253416884845, 12.8891953053048, -71.9787766732826, -196.877592620588, -0.0201255407510605, -0.124005031827048, 0, 0, 
1652493671.5724, -127.336263656616, 12.8459358215332, -127.257617480371, 12.8634482791707, -71.4037767253063, 74.2580137927497, -0.0200720820679178, -0.12381214840715, 0, 0, 
1652493671.76541, -127.339975833893, 12.8429961204529, -127.261486742833, 12.8397084999988, -73.4886696881567, -271.965477861838, -0.0200228782609837, -0.123634546350471, 0, 0, 
1652493671.96942, -127.344074249268, 12.8373312950134, -127.265565916249, 12.8146529623403, -73.024976817483, -877.085834533041, -0.0199710425221747, -0.123447354745959, 0, 0, 
1652493672.18044, -127.348365783691, 12.8025698661804, -127.269774174744, 12.788778317965, -71.6334438030781, -947.019497929751, -0.0199176092885375, -0.123254317325632, 0, 0, 
1652493672.38445, -127.35239982605, 12.7506637573242, -127.273832119108, 12.7638011183236, -71.7922886224914, -369.395325197849, -0.0198661248280747, -0.123068239090353, 0, 0, 
1652493672.57646, -127.356219291687, 12.7139067649841, -127.27764164538, 12.7403278753324, -71.4752906439843, 202.983350200772, -0.0198178272940465, -0.12289360137917, 0, 0, 
1652493672.78147, -127.360317707062, 12.710108757019, -127.281699067611, 12.7153028384377, -70.6999448005649, -27.221743213707, -0.0197664260235623, -0.122707670617232, 0, 0, 
1652493672.99348, -127.364566326141, 12.714958190918, -127.2858837652, 12.6894634583424, -69.5887710707024, -835.574663941694, -0.0197134526169831, -0.12251596231795, 0, 0, 
1652493673.19549, -127.368407249451, 12.6911616325378, -127.289860960081, 12.6648813195054, -71.369978925265, -1224.66788697298, -0.0196631462876605, -0.122333839202402, 0, 0, 
1652493673.3995, -127.372355461121, 12.6319813728333, -127.293866879568, 12.6400930876538, -72.0186921297594, -611.95376678688, -0.0196125131339825, -0.122150443178714, 0, 0, 
1652493673.59252, -127.376217842102, 12.5809979438782, -127.297647591776, 12.6166764106161, -70.6707613789647, -214.369688163348, -0.0195647630168293, -0.121977429008137, 0, 0, 
1652493673.80453, -127.380423545837, 12.5580811500549, -127.301789615676, 12.5909930099039, -69.5655795514802, -253.526626722226, -0.0195124874077407, -0.121787928829849, 0, 0, 
1652493673.99654, -127.384114265442, 12.5455069541931, -127.305531558749, 12.5677677064552, -70.1333133820766, -85.7316834505258, -0.0194652973755031, -0.121616801066403, 0, 0, 
1652493674.20755, -127.388255596161, 12.5365591049194, -127.309633093971, 12.5422819935514, -69.3741820074418, -240.792232470012, -0.0194136095391019, -0.121429275801603, 0, 0, 
1652493674.40356, -127.391967773438, 12.5273323059082, -127.313433456924, 12.5186439787335, -70.471774581561, -572.800371647372, -0.0193657536588916, -0.121255586981185, 0, 0, 
1652493674.61357, -127.396023273468, 12.5023341178894, -127.317494885504, 12.4933555983399, -70.3731665475859, -705.601811766619, -0.0193146483390418, -0.121070028205489, 0, 0, 
1652493674.81659, -127.399971485138, 12.4654269218445, -127.321410752316, 12.4689474767872, -69.7301490657309, -474.275294894851, -0.019265411804311, -0.120891180147712, 0, 0, 
1652493675.0096, -127.403683662415, 12.4337339401245, -127.32512437409, 12.4457756244526, -69.5829727645456, -177.56035871983, -0.0192187515080875, -0.120721619397114, 0, 0, 
1652493675.21961, -127.407696247101, 12.4160742759705, -127.329154991019, 12.420600247182, -69.6604566074771, -219.95035321994, -0.0191681458254279, -0.120537650249789, 0, 0, 
1652493675.42162, -127.411665916443, 12.4047660827637, -127.333022019541, 12.3964206736433, -68.0077725201261, -524.836919911646, -0.0191196301925723, -0.120361205410564, 0, 0, 
1652493675.61963, -127.415463924408, 12.3844885826111, -127.336803065163, 12.372754862349, -67.5928670140635, -741.973312601874, -0.0190722280368601, -0.120188744431403, 0, 0, 
1652493675.83464, -127.419519424438, 12.3459720611572, -127.340898011397, 12.3470960455363, -67.9762132128388, -539.964790276054, -0.0190209282793187, -0.120002022088841, 0, 0, 
1652493676.02666, -127.423059940338, 12.3118543624878, -127.344545527857, 12.324216238308, -69.3526403623803, -199.529573475145, -0.0189752669114348, -0.119835753133543, 0, 0, 
1652493676.23867, -127.427201271057, 12.291362285614, -127.348563005523, 12.2989907600027, -67.3882371484774, -157.181494161993, -0.0189250115656556, -0.119652689597627, 0, 0, 
1652493676.43268, -127.430849075317, 12.2818565368652, -127.352229952464, 12.2759412044278, -67.4988762175369, -436.791747994364, -0.0188791739151531, -0.119485647496745, 0, 0, 
1652493676.63269, -127.434582710266, 12.264518737793, -127.35600119268, 12.2522131484494, -67.87080569108, -705.39370878773, -0.018832066590728, -0.119313918273771, 0, 0, 
1652493676.8357, -127.438316345215, 12.2315168380737, -127.359819061583, 12.2281643274767, -68.912209515915, -624.119801528176, -0.0187844096117823, -0.119140105521831, 0, 0, 
1652493677.03671, -127.442157268524, 12.1947169303894, -127.363590141806, 12.2043878512737, -67.737134060008, -296.703335962143, -0.0187373721104827, -0.118968496771406, 0, 0, 
1652493677.24172, -127.445976734161, 12.1693754196167, -127.367426261146, 12.180173738169, -67.804811122291, -124.344725856635, -0.0186895564821669, -0.118793969956457, 0, 0, 
1652493677.44674, -127.449774742126, 12.1580457687378, -127.371252791551, 12.1559959510819, -68.0439562881893, -338.248779961203, -0.0186418959346142, -0.118619947307101, 0, 0, 
1652493677.64675, -127.453551292419, 12.1449995040894, -127.37497645369, 12.1324423909865, -67.1155184470208, -669.766794067711, -0.0185955491516621, -0.118450650359752, 0, 0, 
1652493677.85976, -127.457456588745, 12.1136713027954, -127.378931952941, 12.1073954246427, -67.6613326677051, -669.042451195328, -0.0185463525119569, -0.118270871196389, 0, 0, 
1652493678.06377, -127.46125459671, 12.0756912231445, -127.382710651365, 12.0834431196839, -67.2142099240596, -354.797140822559, -0.0184993899110583, -0.118099192129467, 0, 0, 
1652493678.26378, -127.464966773987, 12.048032283783, -127.386406062245, 12.0599948308809, -66.8075533675748, -121.29888328619, -0.0184534953446341, -0.117931355662391, 0, 0, 
1652493678.45779, -127.468485832214, 12.0356941223145, -127.38998168687, 12.0372822125491, -67.4623520372343, -247.238088958107, -0.0184091182724906, -0.11776900183462, 0, 0, 
1652493678.67181, -127.472476959229, 12.024085521698, -127.393915935376, 12.0122649940276, -66.4676456493437, -609.894895512671, -0.0183603249767573, -0.117590421353022, 0, 0, 
1652493678.87482, -127.476167678833, 11.9993233680725, -127.397638405678, 11.9885694123783, -66.7587771948526, -748.785154230669, -0.0183141920613533, -0.117421513903011, 0, 0, 
1652493679.06983, -127.479858398438, 11.9622874259949, -127.401205349872, 11.9658401739488, -64.817381062293, -491.026567898343, -0.018270016997991, -0.117259712996653, 0, 0, 
1652493679.27584, -127.483592033386, 11.9277620315552, -127.404964079665, 11.9418633174301, -65.011280938405, -135.455482802475, -0.0182234986983258, -0.1170892623204, 0, 0, 
1652493679.48285, -127.487282752991, 11.9107675552368, -127.408731643014, 11.9178060190716, -65.9500949011965, -135.191420106281, -0.0181769053765643, -0.116918478749952, 0, 0, 
1652493679.68486, -127.490952014923, 11.9030427932739, -127.412398785059, 11.8943640667097, -65.7564161943906, -485.894358127824, -0.0181315852842972, -0.116752293680762, 0, 0, 
1652493679.88188, -127.494492530823, 11.8856620788574, -127.415966212268, 11.8715348761456, -65.9853295834651, -767.20229169373, -0.0180875271005056, -0.116590670900584, 0, 0, 
1652493680.08289, -127.498140335083, 11.8507289886475, -127.419597457036, 11.8482755781653, -65.5855413586339, -633.83678817579, -0.0180427127852366, -0.11642622469066, 0, 0, 
1652493680.2839, -127.50185251236, 11.8119335174561, -127.4232195142, 11.8250494640521, -64.1269958199801, -220.17805639461, -0.0179980416964503, -0.11626223611508, 0, 0, 
1652493680.49591, -127.505564689636, 11.7880725860596, -127.427029994393, 11.8005883175548, -65.3734940081162, -47.9737368903622, -0.0179510795269903, -0.116089768497316, 0, 0, 
1652493680.69692, -127.509105205536, 11.7808198928833, -127.430633858839, 11.7774307062176, -66.1259332097985, -325.221869942131, -0.0179066962324886, -0.115926719483162, 0, 0, 
1652493680.89193, -127.512645721436, 11.7701125144958, -127.434121469184, 11.7549958616449, -65.209568863634, -711.209287804984, -0.0178637727978561, -0.115768970522679, 0, 0, 
1652493681.10595, -127.516486644745, 11.738977432251, -127.437939227984, 11.7304107771823, -64.7069640623819, -739.627686248515, -0.0178168183927119, -0.115596340944341, 0, 0, 
1652493681.30196, -127.519962787628, 11.6992378234863, -127.441427141066, 11.7079264269957, -64.7221315833661, -365.468494923222, -0.0177739507972326, -0.115438680592884, 0, 0, 
1652493681.51097, -127.523760795593, 11.6687035560608, -127.445137130131, 11.6839851087175, -63.290621809933, -49.8721388328394, -0.0177283847952691, -0.115271033339239, 0, 0, 
1652493681.70098, -127.5270652771, 11.6572451591492, -127.448501650782, 11.6622510410615, -64.0065234326138, -125.209947260642, -0.0176870897764513, -0.115119047018881, 0, 0, 
1652493681.91499, -127.530906200409, 11.6516661643982, -127.452281667404, 11.6378064774432, -62.9625575621191, -595.839082342318, -0.0176407260067332, -0.114948339029786, 0, 0, 
1652493682.118, -127.534403800964, 11.6316246986389, -127.455858311164, 11.6146525824778, -63.9429615982206, -884.475253246657, -0.0175968876443679, -0.114786871700956, 0, 0, 
1652493682.31601, -127.537837028503, 11.5902972221375, -127.459338160529, 11.5921007926494, -64.460869301479, -587.568548363641, -0.0175542635891067, -0.114629815751457, 0, 0, 
1652493682.51403, -127.541356086731, 11.5506863594055, -127.462809782181, 11.569580573738, -63.6248027618383, -68.8227345085175, -0.0175117691851948, -0.114473188959655, 0, 0, 
1652493682.72004, -127.544939517975, 11.530430316925, -127.466412582262, 11.5461836205921, -63.7450574540787, 113.380735640399, -0.0174676979205255, -0.114310685924511, 0, 0, 
1652493682.93205, -127.54873752594, 11.532576084137, -127.470111028041, 11.5221406552183, -62.1486088341128, -413.406872637407, -0.0174224887147395, -0.114143931095082, 0, 0, 
1652493683.13206, -127.552084922791, 11.5251088142395, -127.473591219281, 11.4994912819123, -63.9078014278645, -1000.35689003278, -0.0173799757640091, -0.113987059650598, 0, 0, 
1652493683.33107, -127.555603981018, 11.4858412742615, -127.477045749193, 11.4769867914561, -62.8267779984516, -885.91315821966, -0.0173378047413324, -0.11383140101259, 0, 0, 
1652493683.52708, -127.558994293213, 11.4348793029785, -127.480439932528, 11.4548520848821, -62.7334542526727, -182.642056109702, -0.0172963969194309, -0.113678503543436, 0, 0, 
1652493683.7391, -127.562685012817, 11.4044523239136, -127.484101936187, 11.4309444355835, -62.1592194758539, 293.316404046787, -0.0172517510421295, -0.113513585911781, 0, 0, 
1652493683.93511, -127.56605386734, 11.4077997207642, -127.487479277543, 11.4088727569685, -62.1332994232882, -56.7192029703491, -0.0172106036928708, -0.113361541926998, 0, 0, 
1652493684.13512, -127.569508552551, 11.4143657684326, -127.490917165919, 11.3863816020773, -61.7407349647092, -474.585901294617, -0.0171687453505513, -0.113206814556247, 0, 0, 
1652493684.35013, -127.573156356812, 11.3968992233276, -127.494603793733, 11.3622387789514, -62.1383139475518, -570.127214918309, -0.0171238897409245, -0.113040956256987, 0, 0, 
1652493684.54114, -127.576375007629, 11.3687467575073, -127.497870566284, 11.3408209155305, -62.688267153251, -472.619965404427, -0.0170841675874249, -0.11289401876746, 0, 0, 
1652493684.75315, -127.579958438873, 11.3385772705078, -127.501487842593, 11.3170817054679, -63.0173998818738, -688.974600643028, -0.0170402130843901, -0.1127313761438, 0, 0, 
1652493684.94817, -127.583348751068, 11.30690574646, -127.504806764799, 11.2952768312352, -61.8442933171154, -713.814153296717, -0.0169999101076798, -0.112582190242929, 0, 0, 
1652493685.16118, -127.587060928345, 11.2651491165161, -127.508423006376, 11.2714927520749, -60.3048333912427, -363.076053800338, -0.0169560251495945, -0.112419685752204, 0, 0, 
1652493685.35519, -127.590279579163, 11.2364816665649, -127.511708594182, 11.2498608016126, -61.1252802227078, -68.5739629650295, -0.0169161790934386, -0.112272087554915, 0, 0, 
1652493685.5562, -127.593734264374, 11.2252163887024, -127.515104786684, 11.2274790433509, -60.1348072610592, -195.520011182873, -0.0168750185523466, -0.112119575723816, 0, 0, 
1652493685.76021, -127.597103118896, 11.2174916267395, -127.518542925692, 11.2047946724925, -60.9825880738992, -593.218810199509, -0.0168333752819231, -0.11196521176942, 0, 0, 
1652493685.98922, -127.600858211517, 11.1904978752136, -127.522392427683, 11.179368470016, -62.1743480122479, -730.287564862141, -0.0167867822293846, -0.111792441249406, 0, 0, 
1652493686.17324, -127.603991031647, 11.1562299728394, -127.525477856355, 11.1589677915725, -61.3575588603233, -490.676601620188, -0.016749462179699, -0.111654011004546, 0, 0, 
1652493686.36725, -127.607231140137, 11.1238932609558, -127.528723438672, 11.1374861851783, -61.2951389344973, -138.100884582691, -0.0167102280044847, -0.111508430674794, 0, 0, 
1652493686.56926, -127.610750198364, 11.1069416999817, -127.532094811758, 11.1151491694785, -59.0218479095397, -96.9196361875973, -0.0166694988411561, -0.11135725409379, 0, 0, 
1652493686.78327, -127.614333629608, 11.1001396179199, -127.535657637494, 11.0915190851696, -58.5702808163356, -462.803601408976, -0.0166264855714152, -0.111197548887572, 0, 0, 
1652493686.97728, -127.617444992065, 11.084668636322, -127.538879400847, 11.0701271571773, -60.0201166734083, -756.942757488906, -0.0165876141700837, -0.111053167864518, 0, 0, 
1652493687.18929, -127.62083530426, 11.0474610328674, -127.542391405656, 11.0467827976102, -61.6200425994382, -566.512192960804, -0.0165452675806562, -0.11089582335034, 0, 0, 
1652493687.3823, -127.624053955078, 11.0120558738708, -127.54558108799, 11.0255602243383, -61.0645311904735, -167.306053800793, -0.0165068327902492, -0.110752973907664, 0, 0, 
1652493687.59432, -127.627573013306, 10.9921860694885, -127.549075997312, 11.0022803280288, -60.5652731255429, -70.4907083223699, -0.016464745619715, -0.110596488838096, 0, 0, 
1652493687.79733, -127.6309633255, 10.9856629371643, -127.552414315319, 10.980020359971, -59.6719270645334, -377.816336985442, -0.0164245706869589, -0.110447067315126, 0, 0, 
1652493687.99834, -127.634439468384, 10.9725308418274, -127.555711672004, 10.9580099003415, -56.9546393589263, -714.23517052891, -0.0163849133381964, -0.110299520184958, 0, 0, 
1652493688.19335, -127.637529373169, 10.9426832199097, -127.558903017409, 10.9366852349114, -58.2772928779171, -677.361642578227, -0.0163465546159161, -0.110156759489392, 0, 0, 
1652493688.39436, -127.640726566315, 10.9035444259644, -127.562184716089, 10.9147339354276, -59.352257921729, -268.204445259782, -0.0163071338782262, -0.1100099981559, 0, 0, 
1652493688.60837, -127.644267082214, 10.8769583702087, -127.565670132846, 10.8913958967057, -58.4082047210255, -12.9716792682869, -0.0162652934477471, -0.109854181724952, 0, 0, 
1652493688.81139, -127.647528648376, 10.8691906929016, -127.568968029495, 10.8692886396235, -58.7889317343447, -217.520578253105, -0.0162257290042741, -0.109706788119133, 0, 0, 
1652493689.0124, -127.650790214539, 10.8622169494629, -127.572225485294, 10.8474289909413, -58.5891432680444, -644.300250148092, -0.0161866736615902, -0.109561241918839, 0, 0, 
1652493689.20541, -127.65394449234, 10.8390212059021, -127.575345882814, 10.8264673068496, -57.9666643411191, -792.404158314458, -0.0161492839736152, -0.109421858076155, 0, 0, 
1652493689.41842, -127.657356262207, 10.7956337928772, -127.578781442381, 10.8033652227099, -58.1611322977604, -388.410563112096, -0.0161081440513333, -0.109268449836109, 0, 0, 
1652493689.61343, -127.66042470932, 10.7643270492554, -127.581918907304, 10.7822443600562, -59.0198179107181, 16.779618669114, -0.0160705965908683, -0.109128388638899, 0, 0, 
1652493689.81544, -127.663621902466, 10.7540488243103, -127.585161289722, 10.7603945443295, -59.5309364400419, -57.9519881131615, -0.0160318168731448, -0.108983685251197, 0, 0, 
1652493690.02746, -127.667183876038, 10.7524609565735, -127.58855566968, 10.7374948726917, -56.9715267075084, -579.808363175778, -0.0159912441800038, -0.108832238303929, 0, 0, 
1652493690.22647, -127.670338153839, 10.7346725463867, -127.59173429436, 10.7160292082423, -57.1854318130792, -900.714526599008, -0.0159532747516628, -0.108690469626518, 0, 0, 
1652493690.42348, -127.673492431641, 10.6941175460815, -127.594873309102, 10.6948072590678, -56.8307339122578, -611.882816105976, -0.0159157997945739, -0.10855049540186, 0, 0, 
1652493690.62749, -127.676646709442, 10.652060508728, -127.598116280807, 10.672860900062, -57.9686349547996, -22.2430006571681, -0.0158771078040996, -0.108405936504303, 0, 0, 
1652493690.8275, -127.679822444916, 10.6334352493286, -127.601287913133, 10.6513738018957, -57.7734032681836, 195.370514454956, -0.0158392893711906, -0.10826459306286, 0, 0, 
1652493691.04251, -127.683191299438, 10.6395506858826, -127.604689204191, 10.6283074108003, -58.0945781582093, -386.205483779587, -0.0157987584768525, -0.108113070535136, 0, 0, 
1652493691.23953, -127.686367034912, 10.634593963623, -127.607797829219, 10.6072008910147, -56.9949090231085, -1012.72436426453, -0.0157617366091312, -0.107974612354193, 0, 0, 
1652493691.43854, -127.689521312714, 10.5971503257751, -127.610930855377, 10.5859084133992, -56.5546428109108, -941.529016579979, -0.0157244470141673, -0.107835118312416, 0, 0, 
1652493691.65155, -127.692847251892, 10.5394721031189, -127.614275898685, 10.5631490507707, -56.6864997985111, -97.2133464439514, -0.0156846574349802, -0.107686218436949, 0, 0, 
1652493691.85456, -127.695894241333, 10.5080366134644, -127.617456124268, 10.5414882311705, -58.4690005781427, 44.051362974829, -0.0156468519737759, -0.107544701593711, 0, 0, 
1652493692.05357, -127.699220180511, 10.506899356842, -127.620566325097, 10.5202826116977, -55.2293452249846, -51.716104071083, -0.0156099011081877, -0.107406343794081, 0, 0, 
1652493692.24958, -127.702224254608, 10.5064272880554, -127.623622208348, 10.4994237576539, -55.8447689117625, -445.647349180517, -0.0155736155154336, -0.107270427023036, 0, 0, 
1652493692.4616, -127.705464363098, 10.4901838302612, -127.626919796748, 10.4768928906608, -56.5316072195604, -727.047766193485, -0.0155344842938199, -0.107123814329205, 0, 0, 
1652493692.65661, -127.708468437195, 10.4581260681152, -127.629945576904, 10.4561964887318, -56.714989231, -590.745945509362, -0.0154985995047528, -0.106989320806569, 0, 0, 
1652493692.86762, -127.711772918701, 10.4199743270874, -127.633211804996, 10.4338320302449, -56.0247720568512, -163.335656806447, -0.0154598861664166, -0.106844183405236, 0, 0, 
1652493693.06163, -127.714841365814, 10.3999972343445, -127.636207610534, 10.4132967947695, -54.8509780335002, 20.6198723975947, -0.0154243985719032, -0.106711096062957, 0, 0, 
1652493693.27264, -127.71803855896, 10.3967785835266, -127.639458208881, 10.3909919774271, -55.4814743885951, -337.02835128246, -0.0153859156438595, -0.106566734366856, 0, 0, 
1652493693.47765, -127.721128463745, 10.3875732421875, -127.642608459702, 10.3693509050341, -56.2162737430408, -778.000991961961, -0.0153486424328108, -0.106426861726335, 0, 0, 
1652493693.66666, -127.724089622498, 10.3584766387939, -127.645506196002, 10.3494248126779, -55.1796342600833, -775.828897063527, -0.0153143768280307, -0.106298241717351, 0, 0, 
1652493693.87368, -127.727222442627, 10.3140592575073, -127.648672589394, 10.3276294451053, -55.5283743844114, -254.155393483394, -0.01527695603502, -0.106157740415739, 0, 0, 
1652493694.07469, -127.730226516724, 10.2858424186707, -127.651739656079, 10.3064939611908, -56.3050525487699, 145.688157712266, -0.015240729618079, -0.106021677074672, 0, 0, 
1652493694.2867, -127.733616828918, 10.284276008606, -127.654966620475, 10.2842318892811, -53.8157098149272, -152.449459203991, -0.0152026367203891, -0.105878557094405, 0, 0, 
1652493694.48871, -127.736620903015, 10.2839756011963, -127.658033964027, 10.2630487020038, -54.5965169577839, -754.01924727786, -0.015166449771481, -0.10574255976328, 0, 0, 
1652493694.68472, -127.739539146423, 10.2595567703247, -127.661003247197, 10.2425214406727, -55.2054527163514, -942.81558723113, -0.0151314395469007, -0.10561094708214, 0, 0, 
1652493694.89473, -127.742714881897, 10.2094531059265, -127.66417701828, 10.2205570761081, -55.0425261143475, -377.206203314247, -0.0150940397185139, -0.105470309388394, 0, 0, 
1652493695.09575, -127.745740413666, 10.1731252670288, -127.667207379024, 10.1995621046964, -54.9835814930451, 224.760843626951, -0.0150583503148371, -0.10533606140749, 0, 0, 
1652493695.29176, -127.74872303009, 10.169198513031, -127.670155505847, 10.179115914118, -54.3620064326999, 130.161574896257, -0.0150236489783426, -0.105205494080505, 0, 0, 
1652493695.49277, -127.751727104187, 10.1790475845337, -127.67317173866, 10.1581751210486, -54.4093515420549, -613.295167763895, -0.014988165534218, -0.105071943701586, 0, 0, 
1652493695.70578, -127.754967212677, 10.1639842987061, -127.676360402565, 10.1360140564677, -53.5335864888145, -714.995080047436, -0.0149506758023278, -0.104930804323179, 0, 0, 
1652493695.90879, -127.758014202118, 10.1266264915466, -127.679391872409, 10.1149218321617, -53.1818679559174, -648.834850672282, -0.0149150545980818, -0.10479665670425, 0, 0, 
1652493696.1088, -127.760910987854, 10.0889039039612, -127.682371409701, 10.0941683297618, -54.2475203023843, -328.197748615927, -0.0148800629179201, -0.104664838966192, 0, 0, 
1652493696.30481, -127.763786315918, 10.0632190704346, -127.685284647745, 10.0738560304996, -54.6703256449391, -97.1971818854046, -0.0148458689246113, -0.104535992192005, 0, 0, 
1652493696.51983, -127.76704788208, 10.0517821311951, -127.688472549078, 10.0516041815243, -53.4749236035031, -254.986906636105, -0.0148084721182293, -0.104395033663147, 0, 0, 
1652493696.71184, -127.7698802948, 10.0419759750366, -127.69131258096, 10.0317587775189, -53.4647683558628, -546.227755322707, -0.0147751745678584, -0.104269487950548, 0, 0, 
1652493696.91385, -127.772884368897, 10.019359588623, -127.694293718604, 10.0109063501401, -53.0087257506261, -642.079097508755, -0.0147402418779206, -0.104137742987769, 0, 0, 
1652493697.11786, -127.775824069977, 9.98549938201904, -127.697297271653, 9.98987502380363, -53.8015619974291, -393.856269180531, -0.0147050662941658, -0.104005045549322, 0, 0, 
1652493697.31787, -127.778871059418, 9.95760440826416, -127.70023505086, 9.96928291620709, -52.1051450179561, -120.057370476318, -0.0146706802876189, -0.103875292314404, 0, 0, 
1652493697.52488, -127.781875133514, 9.9431848526001, -127.703268245451, 9.94799776820696, -52.396738240004, -149.133729873158, -0.0146351964286051, -0.103741351896663, 0, 0, 
1652493697.7229, -127.784729003906, 9.93576049804688, -127.706162650455, 9.92766442026605, -52.858606074775, -451.146745072691, -0.0146013546004749, -0.103613571444731, 0, 0, 
1652493697.93091, -127.787625789642, 9.91850852966309, -127.709196280981, 9.90633217072299, -54.7015540462455, -684.760399336159, -0.0145659054327522, -0.103479692787098, 0, 0, 
1652493698.13792, -127.790715694427, 9.88473415374756, -127.712207826077, 9.8851304430912, -53.4465546864213, -497.52933712718, -0.0145307332576799, -0.103346814905232, 0, 0, 
1652493698.33193, -127.793633937836, 9.85314846038818, -127.71502365933, 9.86528572008193, -51.8535214666111, -153.235671839041, -0.0144978646497621, -0.103222605833907, 0, 0, 
1652493698.53594, -127.796573638916, 9.83486652374268, -127.71797785082, 9.84444460790074, -51.9381096400957, -51.6943983386732, -0.0144633997247508, -0.103092331017782, 0, 0, 
1652493698.73995, -127.79944896698, 9.82960939407349, -127.720925018086, 9.82363064320979, -52.8488829983331, -361.339084713524, -0.0144290355181635, -0.102962400357883, 0, 0, 
1652493698.95297, -127.802538871765, 9.81675624847412, -127.723994617597, 9.80192712971427, -52.4277065279952, -701.836619547103, -0.0143932631499213, -0.102827102298736, 0, 0, 
1652493699.15298, -127.80552148819, 9.78677988052368, -127.726869969159, 9.78157496719008, -50.7625278440069, -637.742687135424, -0.0143597729644845, -0.10270040055497, 0, 0, 
