1652493697.7139, -127.705893516541, 9.92784261703491, -127.706031347904, 9.92858822499952, -53.066596515314, -370.345555204643, -0.0146028898908504, -0.103619373299232, 0, 0, 
1652493697.91591, -127.708919048309, 9.90707159042358, -127.708977740916, 9.90786958398903, -52.6577437315902, -369.688830154884, -0.0145684584294406, -0.103489335275134, 0, 0, 
1652493698.12092, -127.711837291718, 9.88600015640259, -127.711960694755, 9.88687052758091, -52.7652774476232, -368.954433172843, -0.0145336184758222, -0.103357713726338, 0, 0, 
1652493698.32393, -127.714819908142, 9.86529350280762, -127.714907640579, 9.86610356323685, -52.5130232619545, -368.703580272111, -0.0144992184691174, -0.103227721615934, 0, 0, 
1652493698.52494, -127.71773815155, 9.84480142593384, -127.717818637524, 9.8455676279872, -52.3646722405738, -368.399319585349, -0.0144652563149956, -0.103099346382621, 0, 0, 
1652493698.72795, -127.720634937286, 9.82405185699463, -127.720751728512, 9.82485413608676, -52.3722467319136, -367.803914568256, -0.0144310550889404, -0.102970033138867, 0, 0, 
1652493698.93897, -127.723617553711, 9.80268001556396, -127.723793088693, 9.80335272785418, -52.4561257820211, -367.787776553981, -0.0143956110685982, -0.102835983555214, 0, 0, 
1652493699.13498, -127.726449966431, 9.78248834609985, -127.726611524763, 9.78340569768206, -52.287627700992, -366.459981565065, -0.0143627826958583, -0.102711790905837, 0, 0, 
1652493699.33799, -127.729368209839, 9.76178169250488, -127.729523850007, 9.76277241872702, -52.1442678042217, -365.73396354865, -0.0143288786663321, -0.102583493874539, 0, 0, 
1652493699.542, -127.732243537903, 9.74126815795898, -127.732443454109, 9.74206413025811, -52.181365724218, -365.972148401242, -0.0142949076059415, -0.102454902410583, 0, 0, 
1652493699.75401, -127.735333442688, 9.71970319747925, -127.735470421045, 9.72057229878426, -51.8280688170623, -365.229094607382, -0.0142597074256823, -0.10232162758484, 0, 0, 
1652493699.94502, -127.738037109375, 9.70041275024414, -127.738191167928, 9.70123410905428, -51.7757168406576, -364.96982730564, -0.0142280850141256, -0.102201866395039, 0, 0, 
1652493700.15003, -127.741062641144, 9.67987775802612, -127.741104462053, 9.68050424984529, -51.249824889869, -365.209781164556, -0.0141942415600769, -0.10207365325377, 0, 0, 
1652493700.35205, -127.743916511536, 9.65942859649658, -127.743968442757, 9.66010407920024, -51.1665129189692, -364.579793401575, -0.0141609890343599, -0.101947647537427, 0, 0, 
1652493700.56506, -127.746920585632, 9.63771343231201, -127.746981218452, 9.6386212284768, -51.071979646754, -363.266419272079, -0.0141260281933048, -0.101815134851478, 0, 0, 
1652493700.75607, -127.749581336975, 9.61835861206055, -127.749676305185, 9.61938163334409, -51.0830559492565, -362.424941816854, -0.0140947695541868, -0.101696616232668, 0, 0, 
1652493700.96008, -127.752413749695, 9.59788799285889, -127.752548397186, 9.59885819981618, -51.1060430119473, -362.160523961737, -0.0140614755672396, -0.101570352502223, 0, 0, 
1652493701.16409, -127.755331993103, 9.57728862762451, -127.755413710658, 9.57836105032749, -50.7959827021346, -361.339186124694, -0.0140282776398472, -0.101444418848731, 0, 0, 
1652493701.3651, -127.758121490478, 9.55722570419312, -127.758230200243, 9.55819095901843, -50.7757387715911, -361.279454330314, -0.0139956621162803, -0.101320658805955, 0, 0, 
1652493701.56712, -127.760953903198, 9.53699111938477, -127.761054133235, 9.5379461386284, -50.6275467369322, -360.869704946126, -0.013962977390218, -0.101196603950891, 0, 0, 
1652493701.77013, -127.763743400574, 9.51671361923218, -127.763885427992, 9.5176269323618, -50.6601069834786, -360.572201999163, -0.0139302245217053, -0.10107225812939, 0, 0, 
1652493701.97514, -127.766618728638, 9.49624300003052, -127.766737762812, 9.4971335985145, -50.4586048430834, -360.203095494322, -0.0138972449486894, -0.100947013899068, 0, 0, 
1652493702.18815, -127.769536972046, 9.47512865066528, -127.769694455626, 9.47586848270498, -50.4740205032456, -360.278634215447, -0.013863077670336, -0.10081723043288, 0, 0, 
1652493702.37916, -127.772219181061, 9.45605278015137, -127.772339562499, 9.45682382973788, -50.2304690645902, -359.748368852697, -0.0138325266357014, -0.100701152045597, 0, 0, 
1652493702.58317, -127.775008678436, 9.43577527999878, -127.775158079892, 9.4365077608452, -50.2178026975008, -359.442011063222, -0.0137999881828062, -0.100577483919539, 0, 0, 
1652493702.78519, -127.777819633484, 9.4157338142395, -127.777942551086, 9.41641640945408, -50.0067981550119, -359.181901875577, -0.0137678596636231, -0.100455345735569, 0, 0, 
1652493702.9892, -127.780652046204, 9.39537048339844, -127.780748059945, 9.39615182141724, -49.7934677726231, -358.383526374419, -0.0137355050841882, -0.100332317567252, 0, 0, 
1652493703.19321, -127.783484458923, 9.37522172927856, -127.783546983833, 9.3759128599659, -49.5567641588777, -358.266519893215, -0.0137032429126995, -0.10020960843545, 0, 0, 
1652493703.39322, -127.786209583282, 9.35518026351929, -127.786284553264, 9.35609553049805, -49.4880244837575, -357.02764878137, -0.0136717034866109, -0.100089613862478, 0, 0, 
1652493703.59623, -127.788934707642, 9.33511734008789, -127.789056815767, 9.33600614561815, -49.5427995724511, -356.685574259356, -0.0136397806451557, -0.09996813171341, 0, 0, 
1652493703.80024, -127.791724205017, 9.31503295898438, -127.791836241402, 9.31584323952058, -49.3913805706941, -356.529909816859, -0.013607791551228, -0.0998463665964405, 0, 0, 
1652493704.00426, -127.794535160065, 9.29503440856934, -127.794608989336, 9.2957055950248, -49.1390065104108, -356.593424718823, -0.0135758947589282, -0.0997249155440287, 0, 0, 
1652493704.20727, -127.79721736908, 9.27467107772827, -127.797361834347, 9.27569200082415, -49.2793509797103, -354.9004180058, -0.0135442433384478, -0.0996043725419312, 0, 0, 
1652493704.40628, -127.799921035767, 9.25510168075562, -127.800054281668, 9.25609713049053, -49.1275720720131, -354.567802166492, -0.0135133018959315, -0.0994865058922691, 0, 0, 
1652493704.61129, -127.802710533142, 9.23480272293091, -127.802821290134, 9.23593642018882, -48.9321921068207, -353.634111515022, -0.0134815185938097, -0.0993653949009747, 0, 0, 
1652493704.8123, -127.805435657501, 9.21504020690918, -127.805528223706, 9.21619399249654, -48.7548281991293, -353.135403437919, -0.0134504416280082, -0.0992469532089998, 0, 0, 
1652493705.01831, -127.80816078186, 9.19495582580566, -127.808295810955, 9.19598557057505, -48.7933643766031, -353.146072983295, -0.0134186832321837, -0.0991258761536332, 0, 0, 
1652493705.21832, -127.810907363892, 9.17538642883301, -127.810976558654, 9.17639023732219, -48.4456727199282, -352.817347346806, -0.013387936548432, -0.0990086271966248, 0, 0, 
1652493705.42134, -127.813675403595, 9.15562391281128, -127.813691312527, 9.15652559231283, -48.1418070813645, -352.757674241866, -0.0133568152573823, -0.0988899223465101, 0, 0, 
1652493705.62535, -127.81635761261, 9.13564682006836, -127.816413105078, 9.1365880395393, -48.1720360690035, -352.186991040854, -0.013325628662044, -0.098770939204516, 0, 0, 
1652493705.82836, -127.819061279297, 9.11592721939087, -127.819115231041, 9.11677286419617, -48.0550830561326, -352.105911793886, -0.0132946824380953, -0.0986528425258228, 0, 0, 
1652493706.03137, -127.821764945984, 9.09605741500854, -127.821811082935, 9.09698229909599, -47.9158560643547, -351.396589448422, -0.0132638230670476, -0.098535047823119, 0, 0, 
1652493706.24338, -127.824511528015, 9.07541513442993, -127.824619667633, 9.07634035645053, -48.0233819738506, -350.953664082064, -0.013231688707679, -0.098412350932286, 0, 0, 
1652493706.43539, -127.827022075653, 9.05674695968628, -127.827157591611, 9.05766899942657, -48.0174540263225, -350.566102447789, -0.0132026657163408, -0.0983015126424574, 0, 0, 
1652493706.63741, -127.829704284668, 9.03728485107422, -127.829821599993, 9.03804863672349, -47.8423081240326, -350.717053591775, -0.0131722147097668, -0.0981851894247642, 0, 0, 
1652493706.84342, -127.832343578339, 9.01722192764282, -127.832531968301, 9.01806452234434, -47.9866982826756, -350.007377179009, -0.0131412484493657, -0.0980668661401358, 0, 0, 
1652493707.05243, -127.835111618042, 8.996901512146, -127.835275367929, 8.99781503343299, -47.7852129576991, -349.321000933895, -0.0131099203791615, -0.097947132657521, 0, 0, 
1652493707.24644, -127.837707996368, 8.97810459136963, -127.837816000856, 8.97904179855245, -47.4801332180574, -348.836636467052, -0.0130809214067164, -0.0978362728681182, 0, 0, 
1652493707.44845, -127.840304374695, 8.95842790603638, -127.840455456921, 8.95951791470011, -47.5268066215151, -347.872029607072, -0.0130508085019881, -0.097721127999032, 0, 0, 
1652493707.65346, -127.842965126038, 8.93860101699829, -127.843127970787, 8.93972858212205, -47.4594405168055, -347.317221788435, -0.0130203331718241, -0.0976045711761061, 0, 0, 
1652493707.86548, -127.845754623413, 8.91825914382935, -127.845885182163, 8.91928930246374, -47.2300775257472, -347.235083348672, -0.0129889072296571, -0.0974843484534666, 0, 0, 
1652493708.05749, -127.848243713379, 8.89971971511841, -127.848376406074, 8.90080074553576, -47.1355862941254, -346.660960510255, -0.0129605257204143, -0.0973757416702054, 0, 0, 
1652493708.2625, -127.850904464722, 8.88006448745728, -127.851030444344, 8.88108413893233, -47.0026200119563, -346.465504795733, -0.0129303037144999, -0.097260069473873, 0, 0, 
1652493708.46351, -127.85352230072, 8.86077404022217, -127.853626600177, 8.86177583947266, -46.8181934865033, -346.122510757845, -0.0129007542890591, -0.0971469411276713, 0, 0, 
1652493708.67852, -127.856247425079, 8.84015321731567, -127.856397025668, 8.84114852917339, -46.8678130281642, -345.711365859105, -0.0128692363639097, -0.0970262468185804, 0, 0, 
1652493708.87153, -127.858672142029, 8.82169961929321, -127.858878172315, 8.82265466685975, -46.969390008692, -345.467269898028, -0.0128410224937145, -0.0969181780937685, 0, 0, 
1652493709.07255, -127.861332893372, 8.80230188369751, -127.861456411863, 8.80341703464932, -46.5668506093742, -344.486717930138, -0.0128117177893162, -0.0968059059324054, 0, 0, 
1652493709.27556, -127.863864898682, 8.78294706344604, -127.864054383896, 8.78401157136693, -46.6980757762897, -344.261857709122, -0.012782202500903, -0.0966928017289767, 0, 0, 
1652493709.47657, -127.866504192352, 8.76369953155518, -127.866620975858, 8.76482070930685, -46.3314274757281, -343.655698081465, -0.0127530574595352, -0.0965810938854109, 0, 0, 
1652493709.68058, -127.869100570679, 8.74436616897583, -127.869219649234, 8.74536677929075, -46.2335011196808, -343.682611374095, -0.0127235606447385, -0.0964680023632761, 0, 0, 
1652493709.88259, -127.871718406677, 8.72498989105225, -127.87178703608, 8.72612708676713, -45.947023400577, -342.788784136964, -0.01269443265267, -0.0963563024195929, 0, 0, 
1652493710.0876, -127.874336242676, 8.70550632476807, -127.874386612283, 8.70662549197455, -45.7751619050699, -342.446626738318, -0.0126649531440859, -0.0962432301893522, 0, 0, 
1652493710.28761, -127.87691116333, 8.68638753890991, -127.876916863522, 8.68762239627049, -45.5111010623243, -341.634003889733, -0.0126362723256194, -0.0961331917743884, 0, 0, 
1652493710.49263, -127.87944316864, 8.66701126098633, -127.879504536368, 8.66816790722976, -45.6059591245323, -341.510543836937, -0.0126069542512698, -0.0960206861981403, 0, 0, 
1652493710.69364, -127.882018089294, 8.64797830581665, -127.882035804945, 8.64911599362182, -45.3456123985654, -341.182672605786, -0.012578287793844, -0.095910652417891, 0, 0, 
1652493710.89665, -127.88450717926, 8.6288595199585, -127.884586468059, 8.62989766602483, -45.4633327200231, -341.141959658737, -0.0125494147349506, -0.0957998015270956, 0, 0, 
1652493711.11066, -127.887210845947, 8.60851764678955, -127.887268942839, 8.60966299476334, -45.2777765621517, -340.336427846132, -0.012519063264248, -0.0956832445977169, 0, 0, 
1652493711.30267, -127.88957118988, 8.59068632125854, -127.889670251235, 8.59153058600739, -45.3274813126722, -341.044806884009, -0.0124919056764952, -0.0955789333277336, 0, 0, 
1652493711.50768, -127.892146110535, 8.57128858566284, -127.892228225861, 8.57219302399637, -45.1623724405172, -340.428212590903, -0.0124629881292922, -0.0954678307198863, 0, 0, 
1652493711.7097, -127.894635200501, 8.5519552230835, -127.894743060989, 8.55316155044085, -45.1527540185985, -338.948287367169, -0.0124345711834485, -0.0953586294037857, 0, 0, 
1652493711.91171, -127.897167205811, 8.53320121765137, -127.897252169393, 8.5341527867035, -44.9683017869322, -339.47326995891, -0.0124062313586038, -0.0952496995962792, 0, 0, 
1652493712.11572, -127.899656295776, 8.5139536857605, -127.899780359667, 8.51497895550229, -45.0063093352436, -338.812909266584, -0.0123776887027693, -0.0951399667602892, 0, 0, 
1652493712.31973, -127.902209758759, 8.49479198455811, -127.902302740867, 8.49582818160598, -44.7919424548923, -338.379523200884, -0.0123492241290289, -0.0950305090481215, 0, 0, 
1652493712.51874, -127.90465593338, 8.47597360610962, -127.904757602121, 8.47716891676657, -44.7235265528985, -337.423274871997, -0.0123215330794243, -0.094923998121397, 0, 0, 
1652493712.72975, -127.907295227051, 8.45621109008789, -127.907354599302, 8.4574085063251, -44.4658472508386, -337.01016001934, -0.0122922519849301, -0.0948113495759151, 0, 0, 
1652493712.92577, -127.909655570984, 8.43782186508179, -127.90976143178, 8.43907481114931, -44.5355549004302, -336.434487386829, -0.0122651266763299, -0.0947069703416412, 0, 0, 
1652493713.12978, -127.912058830261, 8.4190034866333, -127.912260885954, 8.4200152797079, -44.780490857117, -336.912495664192, -0.0122369695455479, -0.0945985974257661, 0, 0, 
1652493713.33379, -127.914590835571, 8.39984178543091, -127.914754454026, 8.40097843421793, -44.541031438289, -336.073844788095, -0.0122088902783361, -0.0944904945614975, 0, 0, 
1652493713.5328, -127.917101383209, 8.38125944137573, -127.917181587837, 8.38243032384851, -44.1423937516513, -335.57191247392, -0.0121815714141623, -0.0943853026044255, 0, 0, 
1652493713.73681, -127.91944026947, 8.36209774017334, -127.919663871712, 8.36343847923018, -44.5580825147947, -334.573176777418, -0.0121536429011953, -0.0942777326061241, 0, 0, 
1652493713.94082, -127.921993732452, 8.34334373474121, -127.922140620559, 8.34446946096367, -44.1816379660788, -334.960939961638, -0.0121257891064139, -0.0941704317673542, 0, 0, 
1652493714.14184, -127.924418449402, 8.32463264465332, -127.924575335296, 8.32580146056233, -44.1190988650254, -334.426154890659, -0.012098419346327, -0.0940649700453001, 0, 0, 
1652493714.34785, -127.926907539368, 8.30542802810669, -127.92706502326, 8.30669196807257, -44.0205398069859, -333.695571424465, -0.0120704438323369, -0.0939571542504546, 0, 0, 
1652493714.54786, -127.929353713989, 8.28706026077271, -127.929476563115, 8.28816093602065, -43.7983433025602, -333.907423564181, -0.0120433573470321, -0.0938527373491107, 0, 0, 
1652493714.75087, -127.931756973267, 8.26809167861938, -127.931918813377, 8.26937408006685, -43.839999565881, -332.87260813458, -0.0120159375470652, -0.0937470148181801, 0, 0, 
1652493714.95288, -127.934138774872, 8.24940204620361, -127.934343494493, 8.25070181451571, -43.8964051028727, -332.432295426463, -0.0119887262412117, -0.0936420725972265, 0, 0, 
1652493715.15889, -127.93664932251, 8.23041200637817, -127.936810473529, 8.23168234777052, -43.6399292864308, -332.153914976796, -0.011961051560777, -0.0935353177747887, 0, 0, 
1652493715.3589, -127.939031124115, 8.21189403533936, -127.939200322078, 8.21323881124875, -43.5724264836022, -331.513752173069, -0.0119342538383236, -0.0934319292907995, 0, 0, 
1652493715.56092, -127.94141292572, 8.19318294525146, -127.941608530266, 8.19463247634353, -43.5703155068964, -330.761629368036, -0.0119072608727168, -0.093327761472072, 0, 0, 
1652493715.76593, -127.943902015686, 8.17440748214722, -127.944046852635, 8.17577203135693, -43.2892017183023, -330.687929989647, -0.0118799413062638, -0.0932223075401721, 0, 0, 
1652493715.97694, -127.946412563324, 8.15498828887939, -127.946550833649, 8.15638309685321, -43.164607100645, -330.18924216906, -0.0118518983143137, -0.0931140419096636, 0, 0, 
1652493716.16995, -127.948751449585, 8.13726425170898, -127.948835948572, 8.13866885558372, -42.8789359597813, -329.798341936755, -0.0118263165571204, -0.0930152544127252, 0, 0, 
1652493716.37296, -127.95113325119, 8.11881065368652, -127.951234210265, 8.12005819790763, -42.8415770689506, -329.990594507022, -0.0117994790001787, -0.0929115982508348, 0, 0, 
1652493716.57597, -127.953493595123, 8.10027122497559, -127.953627032946, 8.1014693715005, -42.8621434467656, -329.796181651961, -0.011772713135093, -0.0928081969837934, 0, 0, 
1652493716.79099, -127.956004142761, 8.08070182800293, -127.956155349357, 8.08180537189857, -42.8243393374212, -329.743497697447, -0.0117444432204036, -0.0926989599227105, 0, 0, 
1652493716.981, -127.958235740662, 8.06344985961914, -127.958384680561, 8.06444826730116, -42.726479209706, -329.775314866657, -0.0117195265474098, -0.0926026618116493, 0, 0, 
1652493717.18601, -127.960703372955, 8.04467439651489, -127.960784731732, 8.0457421733552, -42.3866557940271, -329.15243668544, -0.0116927122776826, -0.0924990092529326, 0, 0, 
1652493717.38802, -127.963128089905, 8.02615642547607, -127.963144227248, 8.02733137982717, -42.0569955135238, -328.399812163525, -0.01166636141059, -0.0923971243965237, 0, 0, 
1652493717.58903, -127.965402603149, 8.00785303115845, -127.965486749295, 8.00903289530646, -42.2076832806551, -328.018053633926, -0.0116402103211529, -0.0922959901574381, 0, 0, 
1652493717.79304, -127.967698574066, 7.98939943313599, -127.967858928975, 7.99048300331195, -42.3867374055905, -327.996099143458, -0.0116137388144348, -0.0921935977158078, 0, 0, 
1652493717.99506, -127.970037460327, 7.97107458114624, -127.970202500222, 7.97213629976579, -42.3094917079968, -327.710657397885, -0.0115875966909577, -0.0920924567856279, 0, 0, 
1652493718.19907, -127.972505092621, 7.9525351524353, -127.97256382044, 7.95362939806781, -41.8319796584728, -327.226744535022, -0.0115612665300972, -0.0919905635589032, 0, 0, 
1652493718.41108, -127.97492980957, 7.93339490890503, -127.975012232634, 7.93441980915859, -41.819039423382, -327.096144872793, -0.0115339767764388, -0.0918849404960006, 0, 0, 
1652493718.60509, -127.977204322815, 7.91584253311157, -127.977247617772, 7.91686157894046, -41.588516745285, -326.770110784327, -0.0115090708057968, -0.0917885210467564, 0, 0, 
1652493718.8051, -127.979457378387, 7.89758205413818, -127.979547070565, 7.89878065296675, -41.6633498892744, -325.766720986097, -0.0114834605698224, -0.0916893546580374, 0, 0, 
1652493719.01111, -127.981839179993, 7.87897825241089, -127.981910286899, 7.88017902328993, -41.5017276444359, -325.392091763274, -0.0114571507722224, -0.0915874630355082, 0, 0, 
1652493719.21313, -127.984092235565, 7.86080360412598, -127.98422227998, 7.86195972433408, -41.6212750980027, -325.194025480674, -0.0114314208905389, -0.0914877939527355, 0, 0, 
1652493719.41714, -127.986345291138, 7.84241437911987, -127.98655193942, 7.84358136565241, -41.8037499139755, -324.793428370264, -0.0114055044720073, -0.0913873833020566, 0, 0, 
1652493719.61715, -127.988748550415, 7.8242826461792, -127.988830713459, 7.82558399539082, -41.2643753804999, -323.956188099001, -0.0113801634504425, -0.0912891792391205, 0, 0, 
1652493719.81816, -127.99102306366, 7.806236743927, -127.991115803541, 7.80751729712993, -41.2110060335182, -323.676605055346, -0.0113547617949795, -0.0911907212738533, 0, 0, 
1652493720.02317, -127.993319034576, 7.78797626495361, -127.993441200583, 7.78911240636386, -41.2239173492385, -323.835864960214, -0.0113289221460606, -0.0910905483436388, 0, 0, 
1652493720.22518, -127.995593547821, 7.76967287063599, -127.99572733474, 7.77099772501645, -41.1743342545102, -322.802016091092, -0.0113035281519307, -0.0909920810724353, 0, 0, 
1652493720.42719, -127.997889518738, 7.75166988372803, -127.998008349736, 7.75290377112806, -41.0293132905193, -322.775870075551, -0.0112782004709867, -0.0908938513099044, 0, 0, 
1652493720.63121, -128.000206947327, 7.733473777771, -128.000306802665, 7.73465177383513, -40.869159068243, -322.620817747639, -0.0112526888471185, -0.0907948898829223, 0, 0, 
1652493720.83622, -128.002502918243, 7.71508455276489, -128.002611166696, 7.71633139399833, -40.8073291564643, -322.01583820594, -0.0112271207570264, -0.0906956851795277, 0, 0, 
1652493721.03823, -128.004734516144, 7.69710302352905, -128.004876771438, 7.69829995996385, -40.8392914666495, -321.84444006747, -0.0112019923355595, -0.0905981697868681, 0, 0, 
1652493721.24124, -128.007030487061, 7.67910003662109, -128.007148508274, 7.6802000009759, -40.6613752369086, -321.841597495988, -0.0111768052411445, -0.0905004081036896, 0, 0, 
1652493721.44325, -128.009305000305, 7.66092538833618, -128.009403966359, 7.66220977546922, -40.5027855915088, -320.828311076592, -0.0111518077213367, -0.0904033624320901, 0, 0, 
1652493721.64726, -128.011536598206, 7.64279365539551, -128.011676678514, 7.64406229044185, -40.5601511011295, -320.533048397635, -0.0111266283310034, -0.0903055929345706, 0, 0, 
1652493721.84928, -128.013832569122, 7.62479066848755, -128.013922017922, 7.62611320248445, -40.2883556958653, -319.991332313993, -0.0111017611158052, -0.0902090151952314, 0, 0, 
1652493722.05229, -128.016021251678, 7.60674476623535, -128.016173442063, 7.60809582443159, -40.42449354938, -319.540084778766, -0.0110768356011715, -0.0901121928570059, 0, 0, 
1652493722.2533, -128.018231391907, 7.5889778137207, -128.018397667411, 7.59027617284947, -40.3865834841733, -319.385501681644, -0.0110522199084976, -0.0900165540403382, 0, 0, 
1652493722.46831, -128.0206990242, 7.56983757019043, -128.020771348438, 7.57123763726593, -39.9538227694326, -318.651981101847, -0.0110259598648428, -0.0899145062704586, 0, 0, 
1652493722.65832, -128.022737503052, 7.55297183990478, -128.022864383686, 7.55443207183102, -40.0668973430583, -318.111513877126, -0.0110028130724768, -0.0898245413365526, 0, 0, 
1652493722.86333, -128.025054931641, 7.53499031066895, -128.025117611728, 7.53631970121373, -39.746098845571, -318.2339149816, -0.0109779029251632, -0.0897277002618916, 0, 0, 
1652493723.06335, -128.02717924118, 7.51733064651489, -128.027311149932, 7.51866931309908, -39.9080542647088, -317.861215079995, -0.0109536618772888, -0.0896334485508538, 0, 0, 
1652493723.28036, -128.029518127441, 7.49831914901733, -128.029685576869, 7.49954089872758, -39.9415696238917, -317.914874655642, -0.0109274310239284, -0.0895314371145918, 0, 0, 
1652493723.47137, -128.031599521637, 7.48132467269897, -128.031770708216, 7.48272346115881, -39.8721256495732, -316.955072373267, -0.0109044038795885, -0.0894418641190744, 0, 0, 
1652493723.67438, -128.033831119537, 7.46370792388916, -128.033982134866, 7.46486922399073, -39.7116215870055, -317.468108022094, -0.0108799906673521, -0.0893468856632619, 0, 0, 
1652493723.87539, -128.036019802093, 7.44585514068603, -128.036166861381, 7.44721075323227, -39.6105830185976, -316.430835236084, -0.0108558804399598, -0.089253066778481, 0, 0, 
1652493724.0784, -128.038229942322, 7.42810964584351, -128.038368454533, 7.42939672929973, -39.4923773698902, -316.337245148421, -0.0108315926132496, -0.0891585404418945, 0, 0, 
1652493724.28342, -128.040418624878, 7.41004228591919, -128.040586782996, 7.41142768505477, -39.511032915881, -315.640488196416, -0.0108071288031483, -0.089063312523474, 0, 0, 
1652493724.48543, -128.042650222778, 7.39225387573242, -128.042767692885, 7.39374157933423, -39.2420010306553, -314.935196491021, -0.0107830857353888, -0.0889697026270959, 0, 0, 
1652493724.68744, -128.04479598999, 7.37463712692261, -128.044943754364, 7.37607533902292, -39.2647272108289, -314.777171294806, -0.0107591042956261, -0.0888763152377623, 0, 0, 
1652493724.88845, -128.046984672546, 7.35693454742432, -128.047104224137, 7.35851620073779, -39.0774753538785, -313.927044651281, -0.0107353026745789, -0.0887836101610541, 0, 0, 
1652493725.09446, -128.049216270447, 7.33906030654907, -128.049313439789, 7.34054059145199, -38.9093094809114, -313.950748490976, -0.0107109721806333, -0.0886888261504167, 0, 0, 
1652493725.29647, -128.051319122314, 7.32140064239502, -128.051474959251, 7.32293400083804, -39.03484389092, -313.425889178129, -0.0106871752553654, -0.0885961054369461, 0, 0, 
1652493725.50148, -128.053550720215, 7.30374097824097, -128.053663734526, 7.30508612846129, -38.7939632528136, -313.765496791423, -0.0106630865923486, -0.0885022326623885, 0, 0, 
1652493725.7005, -128.055675029755, 7.28616714477539, -128.055783615948, 7.28777987567131, -38.6940589398176, -312.474929794976, -0.0106397635121985, -0.0884113225056341, 0, 0, 
1652493725.90751, -128.057885169983, 7.26844310760498, -128.057983960676, 7.26979830769292, -38.5716761636952, -313.062420876955, -0.0106155637969843, -0.0883169836648731, 0, 0, 
1652493726.10752, -128.059988021851, 7.25104093551636, -128.060105014008, 7.25244418828632, -38.5532481213929, -312.562074833808, -0.0105922434314903, -0.0882260513349141, 0, 0, 
1652493726.31253, -128.062176704407, 7.23331689834595, -128.062274360014, 7.23467622582994, -38.3978012838982, -312.385462875915, -0.0105684003045757, -0.0881330671717441, 0, 0, 
1652493726.51554, -128.064343929291, 7.21572160720825, -128.064417696441, 7.21710134460272, -38.2270242310511, -311.981299338788, -0.0105448506918885, -0.0880412094330179, 0, 0, 
1652493726.71455, -128.066403865814, 7.19834089279175, -128.066514087742, 7.19989178694257, -38.2753656182851, -311.041723152307, -0.0105218240774231, -0.0879513728042395, 0, 0, 
1652493726.92057, -128.06859254837, 7.1805739402771, -128.068679404429, 7.18209675446251, -38.1056550745761, -310.808814728315, -0.0104980481290367, -0.0878585960543885, 0, 0, 
1652493727.12358, -128.070673942566, 7.16315031051636, -128.070808484044, 7.1645806520575, -38.1931900102651, -310.813370136073, -0.0104746779688506, -0.0877673888011596, 0, 0, 
1652493727.33459, -128.072884082794, 7.14482545852661, -128.073016467729, 7.14639500676848, -38.0982048459835, -309.971764264262, -0.0104504497448661, -0.0876728160930527, 0, 0, 
1652493727.5246, -128.074879646301, 7.12838888168335, -128.075000335279, 7.13003733467694, -37.9777558843403, -309.381846201645, -0.0104286876565666, -0.0875878547162741, 0, 0, 
1652493727.72961, -128.077025413513, 7.11085796356201, -128.077136074529, 7.1124072969305, -37.8573390181846, -309.409425799411, -0.0104052664890988, -0.0874963960905441, 0, 0, 
1652493727.93162, -128.079106807709, 7.09339141845703, -128.079235948073, 7.09505471393764, -37.8409917545043, -308.675498816869, -0.0103822462346344, -0.0874064895964039, 0, 0, 
1652493728.13464, -128.081209659576, 7.07592487335205, -128.081341559073, 7.07763560761205, -37.7678517594286, -308.180219846893, -0.0103591704361399, -0.0873163508841384, 0, 0, 
1652493728.33965, -128.083333969116, 7.05850124359131, -128.083463208006, 7.0600645727145, -37.6745949139191, -308.3839593279, -0.0103359263641821, -0.0872255400476086, 0, 0, 
1652493728.54266, -128.085479736328, 7.04107761383057, -128.085559434148, 7.04268431381788, -37.4135966407991, -307.904860070707, -0.0103129679139688, -0.0871358277847337, 0, 0, 
1652493728.74467, -128.087496757507, 7.02397584915161, -128.087640695926, 7.02540880146, -37.562827686549, -308.209733224843, -0.0102901803831027, -0.0870467670930692, 0, 0, 
1652493728.95668, -128.089728355408, 7.00573682785034, -128.089819972093, 7.00729848787484, -37.2885972448647, -307.410700759934, -0.0102663269937762, -0.0869535213466972, 0, 0, 
1652493729.15069, -128.091745376587, 6.9892144203186, -128.091809975603, 6.99074440178909, -37.1129459903351, -307.218286580109, -0.0102445526480819, -0.0868683944094095, 0, 0, 
1652493729.35371, -128.093826770782, 6.9719409942627, -128.093887551157, 6.97344081234118, -37.0173834190587, -307.006932341326, -0.0102218261304561, -0.0867795215066353, 0, 0, 
1652493729.55772, -128.095886707306, 6.95460319519043, -128.095970874773, 6.95607143745966, -37.0195621491629, -306.799846908936, -0.0101990442405239, -0.0866904219661616, 0, 0, 
1652493729.75873, -128.097882270813, 6.937415599823, -128.098018966069, 6.93897630444681, -37.1280581535796, -306.151679863388, -0.0101766542308179, -0.0866028379191932, 0, 0, 
1652493729.96074, -128.099985122681, 6.92018508911133, -128.100072740884, 6.92181496017983, -36.8705775562231, -305.586547158347, -0.0101542088954707, -0.0865150230569293, 0, 0, 
1652493730.16475, -128.102045059204, 6.9028902053833, -128.102142294915, 6.90450286444024, -36.8238015415345, -305.329995756946, -0.010131598050371, -0.086426546767204, 0, 0, 
