1665529775.487, -47.9878964390374, 30.5819788392461, 0, 0
1665529775.631, -48.0421013280937, 30.5267439621665, 0, 0
1665529775.681, -48.4063283492355, 30.8790420805639, 0, 0
1665529775.834, -47.8505466495754, 31.2854575422602, 0, 0
1665529775.884, -47.7887831114224, 31.5984998833822, 0, 0
1665529776.055, -47.8142633087488, 30.9268443951397, 0, 0
1665529776.105, -47.783785173726, 31.2089107175518, 0, 0
1665529776.248, -47.2325428886565, 30.2178177261745, 0, 0
1665529776.298, -47.9466902143727, 30.0721951452239, 0, 0
1665529776.449, -46.9910529663222, 29.8073073372524, 0, 0
1665529776.499, -47.3264420047852, 30.6695281269078, 0, 0
1665529776.651, -46.7764235894061, 31.3383951583547, 0, 0
1665529776.701, -47.3777452146684, 31.5344883122378, 0, 0
1665529776.858, -46.7272459121287, 32.6900401123003, 0, 0
1665529777.669, -46.9653154195662, 34.7312652661772, 0, 0
1665529777.839, -47.551749604414, 34.5006924582756, 0, 0
1665529777.97, -47.6722116060592, 33.1909625289465, 0, 0
1665529778.13, -47.4389072297225, 31.6618084310161, 0, 0
1665529778.277, -47.1528637149518, 29.1120340186376, 0, 0
1665529778.327, -47.4081134184134, 29.4017315704892, 0, 0
1665529778.469, -47.063180641703, 29.2770157794859, 0, 0
1665529778.519, -47.6024724593725, 29.8529855239937, 0, 0
1665529778.69, -47.5470581124468, 30.8192971385594, 0, 0
1665529778.74, -47.2928309770294, 31.4509216059631, 0, 0
1665529778.878, -47.7737990971321, 31.995154133269, 0, 0
1665529778.928, -48.5496163728264, 32.0864352948498, 0, 0
1665529779.085, -47.7873623304624, 30.6049926044531, 0, 0
1665529779.135, -48.1920738937463, 30.7740031107361, 0, 0
1665529779.296, -47.9561366385074, 30.1056752812404, 0, 0
1665529779.346, -48.3222228887903, 30.2676752470878, 0, 0
1665529779.482, -48.1788020503923, 30.7611976537846, 0, 0
1665529779.532, -48.4778404599343, 31.7751766669995, 0, 0
1665529779.695, -47.4101806307498, 31.9643255646096, 0, 0
1665529779.745, -47.5821164216365, 31.7222000903492, 0, 0
1665529779.9, -46.952102227768, 31.6555528330526, 0, 0
1665529779.95, -47.9356732861231, 31.3743340705905, 0, 0
1665529780.09, -47.9805647175975, 30.8035018918025, 0, 0
1665529780.14, -48.1243090824636, 30.9598227938927, 0, 0
1665529780.311, -48.1749662904013, 31.3963010741633, 0, 0
1665529780.361, -48.5238692311013, 31.8466786101829, 0, 0
1665529780.499, -48.4594957904469, 32.0690682022598, 0, 0
1665529780.549, -48.8549882274729, 32.5856121602891, 0, 0
1665529780.721, -48.4643627675252, 33.0590506672858, 0, 0
1665529780.771, -48.1141301169093, 32.7687851239099, 0, 0
1665529780.904, -48.1674207426186, 31.5146969527585, 0, 0
1665529780.954, -47.7692374095666, 31.3086190531234, 0, 0
1665529781.115, -47.7519425379512, 30.5736301874792, 0, 0
1665529781.165, -47.8833368783205, 31.1304248668968, 0, 0
1665529781.31, -46.4109109661655, 31.8646641169832, 0, 0
1665529781.37, -47.0232087854315, 32.2005040154494, 0, 0
1665529781.514, -46.4490372525791, 33.1963924765003, 0, 0
1665529781.564, -47.9230464455917, 33.2583979921775, 0, 0
1665529781.732, -48.0140397113246, 33.2936084408115, 0, 0
1665529781.782, -48.8450415036323, 32.5105924022656, 0, 0
1665529781.916, -48.9621320830214, 31.3396536570922, 0, 0
1665529781.966, -49.1217682468249, 31.2636581670674, 0, 0
1665529782.127, -48.8124219022963, 29.9466514440957, 0, 0
1665529782.177, -49.2543928814974, 29.9278234155434, 0, 0
1665529782.34, -48.2268771432591, 30.3828321599535, 0, 0
1665529782.39, -48.2068869945835, 30.7894045112493, 0, 0
1665529782.527, -48.4728645052275, 31.5119681814435, 0, 0
1665529782.577, -48.6772603967474, 31.6102894333831, 0, 0
1665529782.747, -48.1182921874954, 32.6115413958432, 0, 0
1665529782.797, -48.3020844081853, 32.5332471002361, 0, 0
1665529782.932, -47.5682820387695, 31.6754366707416, 0, 0
1665529782.982, -47.8924720474449, 31.1054849341254, 0, 0
1665529783.145, -47.4393979842752, 30.2281295469732, 0, 0
1665529783.195, -47.9095954785287, 30.3960239150647, 0, 0
1665529783.356, -46.8106777650188, 30.7134823268666, 0, 0
1665529783.406, -47.0064028080185, 30.8778614184266, 0, 0
1665529783.539, -47.3458735014615, 31.4761005938048, 0, 0
1665529783.599, -47.5602698153847, 31.9992205891789, 0, 0
1665529783.769, -48.2195332600108, 31.7233251361015, 0, 0
1665529783.946, -47.7184402069269, 31.841939976937, 0, 0
1665529783.996, -47.7270466526164, 31.9485121668417, 0, 0
1665529784.164, -47.2702633735039, 31.1604381363501, 0, 0
1665529784.214, -48.1220848990629, 31.2444582791321, 0, 0
1665529784.376, -47.7298956749966, 31.8878241445024, 0, 0
1665529784.555, -47.4947137820167, 32.6542202116727, 0, 0
1665529784.605, -47.4229386860854, 33.1570975550414, 0, 0
1665529784.776, -46.7072237742251, 34.2298977813297, 0, 0
1665529784.826, -47.1085697378202, 34.1158456653347, 0, 0
1665529784.962, -46.7132397334976, 32.7134986635877, 0, 0
1665529785.012, -47.070282160968, 32.3742671817945, 0, 0
1665529785.169, -47.4938614799535, 31.580082441416, 0, 0
1665529785.219, -47.7130626568396, 31.8460494260968, 0, 0
1665529785.366, -47.5540210745107, 31.858076472862, 0, 0
1665529785.458, -48.3215663549335, 32.5793566016059, 0, 0
1665529785.59, -48.1506172029199, 33.4600390492275, 0, 0
1665529785.64, -48.3646975802369, 33.6738648962261, 0, 0
1665529785.787, -48.0705844002719, 32.0930268641961, 0, 0
1665529785.837, -47.8070852465534, 32.0285268744246, 0, 0
1665529785.983, -47.1902191507639, 31.3551946763138, 0, 0
1665529786.033, -47.2381791518708, 31.3952106329871, 0, 0
1665529786.177, -47.4225922437874, 30.6120481773337, 0, 0
1665529786.227, -47.3680804073108, 30.9600035805452, 0, 0
1665529786.392, -46.8466960655943, 31.7082427206493, 0, 0
1665529786.442, -46.6506847087907, 31.7116280947592, 0, 0
1665529786.583, -46.429709106562, 32.4673850283524, 0, 0
1665529786.633, -47.4509604767911, 32.4453169831401, 0, 0
1665529786.803, -47.3558999098833, 32.2778344498473, 0, 0
1665529786.853, -47.2885033915089, 32.5948008719807, 0, 0
1665529786.987, -47.1738665589275, 31.3356242105084, 0, 0
1665529787.037, -47.67989013383, 31.5327282702529, 0, 0
1665529787.201, -47.3440503923647, 31.223138616927, 0, 0
1665529787.263, -47.4981763754452, 31.582062973307, 0, 0
1665529787.413, -47.3373062457763, 31.3072945032904, 0, 0
1665529787.463, -47.7116711706977, 31.7052725701748, 0, 0
1665529787.596, -48.2993275102483, 32.3529843575173, 0, 0
1665529787.646, -48.3477332548489, 32.6876924922306, 0, 0
1665529787.805, -47.7825859902674, 32.3698488198774, 0, 0
1665529787.855, -48.0056234612461, 31.9843657021474, 0, 0
1665529788.003, -47.5336888382916, 30.9966933432268, 0, 0
1665529788.053, -48.0757534401855, 31.124649606753, 0, 0
1665529788.216, -47.3554911441095, 31.1324900777655, 0, 0
1665529788.266, -48.4810045331192, 31.2811418183228, 0, 0
1665529788.423, -48.5785176140786, 32.1819521796799, 0, 0
1665529788.483, -48.470040815638, 32.9527385173487, 0, 0
1665529788.616, -48.7461180709219, 33.0886193896404, 0, 0
1665529788.666, -49.0028641471447, 33.4729721022788, 0, 0
1665529788.83, -48.2449243710092, 33.5749580777653, 0, 0
1665529788.88, -48.554686913541, 33.67548497072, 0, 0
1665529789.024, -48.1721575774876, 32.800024695969, 0, 0
1665529789.074, -48.4099791895117, 32.6521763594555, 0, 0
1665529789.222, -47.4746425105079, 32.0084990244113, 0, 0
1665529789.272, -48.0577750904633, 32.1793335206389, 0, 0
1665529789.436, -47.626982028491, 32.9458965910532, 0, 0
1665529789.486, -47.5792070838879, 33.0285058485066, 0, 0
1665529789.624, -46.9584000328108, 33.5971438844747, 0, 0
1665529789.674, -47.2959186697913, 33.9541112722189, 0, 0
1665529789.844, -45.6826151716021, 33.9341767350592, 0, 0
1665529789.894, -46.6471719292591, 33.8344278797504, 0, 0
1665529790.039, -46.080818945355, 32.0138768922045, 0, 0
1665529790.089, -46.8660076014165, 32.3924562752184, 0, 0
1665529790.239, -46.8656465415774, 31.2736533840133, 0, 0
1665529790.289, -47.3873055081083, 31.2734041020318, 0, 0
1665529790.452, -47.6962172250145, 30.9778142120917, 0, 0
1665529790.502, -47.7607799611786, 31.3371324759177, 0, 0
1665529790.637, -47.1673147179848, 32.1455400901447, 0, 0
1665529790.687, -47.313963622316, 32.4905456199536, 0, 0
1665529790.854, -46.9156780472559, 32.2994856658916, 0, 0
1665529790.904, -46.910586849594, 32.8963563106247, 0, 0
1665529791.044, -47.1089502460461, 32.6884383710258, 0, 0
1665529791.094, -47.3809155686195, 33.4097884293079, 0, 0
1665529791.256, -47.6220253574254, 32.5021278457457, 0, 0
1665529791.306, -48.3533808011724, 32.1037526115928, 0, 0
1665529791.468, -48.3238283924109, 31.3533229237687, 0, 0
1665529791.518, -48.5066557160928, 31.5796361166701, 0, 0
1665529791.651, -48.7939788168109, 31.4088350997972, 0, 0
1665529791.701, -48.7565645401654, 31.8801403031846, 0, 0
1665529791.863, -48.3775819168625, 32.4073377549342, 0, 0
1665529791.913, -47.9910547488077, 33.1195606886819, 0, 0
1665529792.068, -47.1184434612598, 33.0222305368595, 0, 0
1665529792.118, -47.5043982823009, 33.0993386534649, 0, 0
1665529792.261, -47.2552878609939, 33.1161914811506, 0, 0
1665529792.311, -48.0994933430061, 32.8558147913985, 0, 0
1665529792.483, -48.2918263616682, 31.9401132418127, 0, 0
1665529792.533, -47.81749681159, 32.1145340591949, 0, 0
1665529792.664, -47.7652612857887, 32.4753833204762, 0, 0
1665529792.714, -47.9898048476691, 32.8031528758501, 0, 0
1665529792.875, -47.2122539593074, 33.5832192524477, 0, 0
1665529792.925, -47.2648827571488, 33.5704653154907, 0, 0
1665529793.081, -46.7943990307946, 33.98671744526, 0, 0
1665529793.208, -47.6523274792909, 33.7738686506189, 0, 0
1665529793.342, -47.269312639488, 33.1375023152783, 0, 0
1665529793.489, -48.0673438410659, 31.8551546486383, 0, 0
1665529793.539, -48.481075022975, 31.5156507041482, 0, 0
1665529793.678, -48.5007884792731, 32.59873550938, 0, 0
1665529793.728, -49.2117581700331, 32.7534191364345, 0, 0
1665529793.9, -48.5383640704324, 33.2668163607816, 0, 0
1665529793.95, -48.4769908483994, 33.8080677855681, 0, 0
1665529794.095, -48.0367517134205, 34.2483678719143, 0, 0
1665529794.145, -48.6597792635608, 34.5158454882694, 0, 0
1665529794.294, -48.0845585809628, 33.7585388083768, 0, 0
1665529794.344, -48.4453303284801, 33.5697245426388, 0, 0
1665529794.49, -48.0659938981968, 32.4047803445396, 0, 0
1665529794.54, -48.5938308983202, 32.17826253377, 0, 0
1665529794.692, -48.7925952170672, 31.3396652384407, 0, 0
1665529794.742, -48.8602747771177, 31.3923670342616, 0, 0
1665529794.902, -48.5299599107256, 31.5478341524538, 0, 0
1665529795.671, -45.6410433948039, 36.207279164232, 0, 0
1665529795.807, -44.2043115538832, 36.0206948365504, 0, 0
1665529795.969, -44.8645987972194, 35.7574686715603, 0, 0
1665529796.121, -45.9000503096459, 34.5845728136445, 0, 0
1665529796.171, -45.7150812147332, 34.4796408609551, 0, 0
1665529796.318, -46.8581921401909, 33.1092364026672, 0, 0
1665529796.368, -47.301107228346, 33.469598315475, 0, 0
1665529796.531, -47.027482535575, 32.9671120573191, 0, 0
1665529796.581, -48.120507704454, 32.8882199569769, 0, 0
1665529796.72, -47.3381251670488, 32.3162852989061, 0, 0
1665529796.77, -47.3150229746951, 32.6472834717675, 0, 0
1665529796.927, -46.935875627265, 32.2590039700376, 0, 0
1665529796.977, -47.8229111321596, 32.2460096844566, 0, 0
1665529797.146, -46.8284382648772, 32.1549133588265, 0, 0
1665529797.196, -47.4090216783659, 32.3006724248294, 0, 0
1665529797.339, -48.3649929742026, 33.6170518401172, 0, 0
1665529797.389, -48.523182011464, 34.3343141504696, 0, 0
1665529797.543, -48.310154522125, 34.0291124590041, 0, 0
1665529797.593, -48.1169144266833, 34.760450964336, 0, 0
1665529797.735, -47.7249163456895, 33.9172749217039, 0, 0
1665529797.785, -47.4548582449506, 34.5378004708166, 0, 0
1665529797.944, -46.9265362639458, 34.5078565622411, 0, 0
1665529798.007, -47.1172884902227, 33.9061020109768, 0, 0
1665529798.148, -46.5348223729053, 32.6882500649417, 0, 0
1665529798.198, -47.3313576350208, 32.8357787235542, 0, 0
1665529798.343, -47.1230624379178, 33.0013492327424, 0, 0
1665529798.393, -47.5950782296086, 33.4432887730735, 0, 0
1665529798.553, -46.9347761561851, 34.7345210207563, 0, 0
1665529798.603, -47.2381144562926, 34.4484800906156, 0, 0
1665529798.749, -47.20444433638, 35.5125139538821, 0, 0
1665529798.839, -47.3001312939447, 34.8328383652432, 0, 0
1665529798.971, -47.0152427045498, 34.1384069229928, 0, 0
1665529799.021, -47.2026302582074, 33.5627227488798, 0, 0
1665529799.164, -47.3825226360688, 32.4285725319815, 0, 0
1665529799.214, -47.8108554719805, 32.304166489186, 0, 0
1665529799.36, -48.20668416941, 31.446317141879, 0, 0
1665529799.41, -48.3374635760108, 31.5419874267207, 0, 0
1665529799.579, -48.128304658019, 32.209483900835, 0, 0
1665529799.629, -48.3591022980427, 32.4754537874311, 0, 0
1665529799.762, -47.9700762946655, 33.7995604441763, 0, 0
1665529799.812, -48.3567427669961, 33.8624048720569, 0, 0
1665529799.975, -47.5611291821802, 33.2477467675589, 0, 0
1665529800.025, -48.2435052374728, 33.643206226197, 0, 0
1665529800.187, -47.490420449993, 33.681599024509, 0, 0
1665529800.25, -47.6501075504622, 34.1092059745907, 0, 0
1665529800.411, -47.4084612074137, 33.4318444783609, 0, 0
1665529800.584, -47.8319414785725, 32.2894824444502, 0, 0
1665529800.634, -46.9153300891012, 32.6748527132132, 0, 0
1665529800.776, -46.8495901977416, 32.7207061168945, 0, 0
1665529800.826, -46.4189348438031, 33.0310100977833, 0, 0
1665529800.982, -45.9513566552726, 33.1215042260931, 0, 0
1665529801.044, -45.7417208697063, 33.3427940801263, 0, 0
1665529801.199, -45.2372644118113, 33.87279965314, 0, 0
1665529801.249, -46.4673089241094, 34.4300578049706, 0, 0
1665529801.384, -46.48985526948, 32.9956029297697, 0, 0
1665529801.434, -46.7921093379964, 33.3560062641932, 0, 0
1665529801.595, -46.3773334542716, 33.3938131386591, 0, 0
1665529801.645, -47.0477132305777, 33.4087271413838, 0, 0
1665529801.789, -46.5889376338673, 32.8225321230833, 0, 0
1665529801.839, -46.6426213558796, 32.9068122992734, 0, 0
1665529802.006, -46.4629398907298, 33.7766804913082, 0, 0
1665529802.056, -46.9593832205525, 34.4306166200786, 0, 0
1665529802.205, -46.8029038583666, 34.4312219020381, 0, 0
1665529802.255, -47.3071467841397, 35.0346029237171, 0, 0
1665529802.4, -47.6181808493662, 34.5391356483932, 0, 0
1665529802.45, -47.7692504771337, 35.0953074966833, 0, 0
1665529802.622, -48.7267480417568, 35.2223688272884, 0, 0
1665529802.684, -48.5858480375724, 35.0494731362828, 0, 0
1665529802.817, -48.3795995639673, 34.3190686642268, 0, 0
1665529802.867, -48.3664757580138, 34.1268269034813, 0, 0
1665529803.027, -47.7565502980025, 33.3040598985738, 0, 0
1665529803.077, -48.1606149733549, 33.5840177200986, 0, 0
1665529803.227, -47.1328655738106, 34.3405079077589, 0, 0
1665529803.277, -47.5645700071973, 34.2660748957038, 0, 0
1665529803.414, -48.1890156884551, 35.1702739943403, 0, 0
1665529803.464, -48.0055265272248, 35.2822305452952, 0, 0
1665529803.627, -47.9575527816559, 35.8873974076203, 0, 0
1665529803.677, -48.0735651813733, 35.6131059823975, 0, 0
1665529803.819, -48.5233065521418, 34.5239512065436, 0, 0
1665529803.869, -48.6799218911375, 34.0627944472777, 0, 0
1665529804.024, -47.6617468431488, 33.5886215343105, 0, 0
1665529804.074, -47.958318022395, 33.3300135787025, 0, 0
1665529804.243, -47.4703700441108, 32.2181154374787, 0, 0
1665529804.293, -47.6975803066542, 32.4865055771777, 0, 0
1665529804.438, -47.5709920970482, 32.4608345604394, 0, 0
1665529804.488, -47.6845598149841, 33.0720209886432, 0, 0
1665529804.64, -47.0551594772782, 33.7020396158566, 0, 0
1665529804.69, -48.165377543617, 34.4600958864329, 0, 0
1665529804.835, -48.3215760489876, 33.801762424917, 0, 0
1665529804.885, -48.6973538116363, 34.4846389261276, 0, 0
1665529805.042, -48.5440169359968, 34.4821791233374, 0, 0
1665529805.092, -48.7031312308096, 34.5240508162192, 0, 0
1665529805.172, -48.24741734418, 34.5263129463623, 0, 0
1665529805.315, -48.4910933969154, 34.402694208227, 0, 0
1665529805.475, -47.4415450166735, 33.2548281891026, 0, 0
1665529805.653, -48.1679976700859, 32.8600792330751, 0, 0
1665529805.703, -47.9820173054706, 33.2677107197092, 0, 0
1665529805.848, -47.3096816729327, 33.3326788775736, 0, 0
1665529805.898, -47.8428571396192, 33.0823648558174, 0, 0
1665529806.049, -47.4276164531059, 33.2288236320741, 0, 0
1665529806.099, -47.4834528376613, 33.7156505026983, 0, 0
1665529806.26, -46.964704987166, 33.9120361808642, 0, 0
1665529806.31, -47.0951370827725, 33.9723928337559, 0, 0
1665529806.455, -47.4162698131553, 33.3357353232449, 0, 0
1665529806.505, -47.8767075355824, 33.7028377405986, 0, 0
1665529806.676, -47.7670704450173, 33.9530890961533, 0, 0
1665529806.839, -48.3846506478332, 34.0036829893942, 0, 0
1665529806.981, -47.2532541735574, 33.8337144179093, 0, 0
1665529807.143, -47.3395375215726, 34.6540269423853, 0, 0
1665529807.275, -46.631880062853, 35.0065711827023, 0, 0
1665529807.325, -47.0055518920312, 35.4804116934087, 0, 0
1665529807.478, -46.9247840301189, 34.931509964929, 0, 0
1665529807.528, -48.112565528434, 34.9573462089894, 0, 0
1665529807.688, -47.1241718746962, 35.649928798408, 0, 0
1665529807.738, -47.8787074883681, 35.3946720802321, 0, 0
1665529807.875, -48.0555520865868, 34.9410168448699, 0, 0
1665529807.925, -48.35912460005, 35.1797554296087, 0, 0
1665529808.082, -47.9451854629984, 33.1736550191463, 0, 0
1665529808.132, -48.1298713064628, 33.4288872080934, 0, 0
1665529808.295, -47.8457623352709, 33.1238416654061, 0, 0
1665529808.345, -47.8395994314329, 33.8562868793176, 0, 0
1665529808.482, -47.2254946113355, 34.8885709149145, 0, 0
1665529808.532, -47.5951403937462, 35.4749157632726, 0, 0
1665529808.704, -46.8821331925982, 36.2726072409463, 0, 0
1665529808.754, -46.2277402258428, 36.8086329070949, 0, 0
1665529808.888, -46.3623983704884, 36.4794037955881, 0, 0
1665529808.938, -46.5789398510795, 36.4891667661787, 0, 0
1665529809.102, -46.7351714338028, 34.9529268041439, 0, 0
1665529809.152, -47.1763763485139, 34.684694539162, 0, 0
1665529809.311, -46.4171694529905, 33.5275723383689, 0, 0
1665529809.361, -47.2744173601062, 33.3294868285273, 0, 0
1665529809.506, -46.7003376623551, 33.0960913623679, 0, 0
1665529809.556, -47.6038671731129, 33.1458563725452, 0, 0
1665529809.709, -47.3930531397305, 33.7002582603542, 0, 0
1665529809.759, -48.474626696576, 34.2106745599548, 0, 0
1665529809.902, -47.9074222327085, 34.6017400691931, 0, 0
1665529809.952, -48.3306466520402, 34.9057136135074, 0, 0
1665529810.113, -47.4856362778234, 35.0751747659883, 0, 0
1665529810.163, -47.4330900422074, 35.0024889739942, 0, 0
1665529810.327, -46.9640363661802, 35.0271472656758, 0, 0
1665529810.377, -47.6014865229102, 35.7237484052958, 0, 0
1665529810.513, -48.4255542826416, 35.2546569982075, 0, 0
1665529810.563, -48.8137001569581, 35.4487291406423, 0, 0
1665529810.723, -49.0897043635017, 33.6070301445059, 0, 0
1665529810.773, -49.2213390777108, 33.1594368869534, 0, 0
1665529810.915, -48.6140890893454, 32.8492107592333, 0, 0
1665529810.965, -48.6060797829375, 33.3791911881521, 0, 0
1665529811.129, -47.6454892568394, 33.8878758964855, 0, 0
1665529811.179, -47.8004004891961, 34.0964064779091, 0, 0
1665529811.335, -47.2913429844428, 34.5640804337047, 0, 0
1665529811.385, -47.2064396685223, 35.0973615135088, 0, 0
1665529811.538, -46.2185991533735, 35.816320467511, 0, 0
1665529811.588, -47.0590201864533, 35.9922208828078, 0, 0
1665529811.745, -46.689751256046, 35.4114719671775, 0, 0
1665529811.795, -47.2824080515968, 35.1838204461352, 0, 0
1665529811.929, -46.7091720988111, 34.5834310933855, 0, 0
1665529811.979, -46.8850515861608, 34.6999832244493, 0, 0
1665529812.14, -46.4397233804046, 33.3950466403121, 0, 0
1665529812.19, -46.6385117628873, 33.2226693834817, 0, 0
1665529812.355, -46.7559941260643, 33.1512568490051, 0, 0
1665529812.405, -46.5930218046076, 33.5736111342002, 0, 0
1665529812.539, -47.1405234416501, 35.0038247764031, 0, 0
1665529812.589, -47.3751791767691, 36.0402159731781, 0, 0
1665529812.753, -46.4143970091041, 36.8160453301652, 0, 0
1665529812.803, -46.7865450305761, 36.5443794543785, 0, 0
1665529812.943, -46.7792575813056, 36.1781501882547, 0, 0
1665529812.993, -47.2916455123337, 36.5111513221354, 0, 0
1665529813.147, -47.4981045420043, 35.8807776595854, 0, 0
1665529813.197, -47.5520290842513, 36.2095472686182, 0, 0
1665529813.359, -48.2249722115376, 35.6228178181137, 0, 0
1665529813.409, -48.1105826363706, 35.0818362967657, 0, 0
1665529813.554, -47.5093461012382, 34.1436859857211, 0, 0
1665529813.604, -47.9660798588814, 34.5810612582907, 0, 0
1665529813.763, -47.3222948096495, 34.6884991098694, 0, 0
1665529813.813, -48.1157485212785, 34.8388059224798, 0, 0
1665529813.957, -47.4831569476379, 35.4880401558224, 0, 0
1665529814.007, -48.1365327601437, 35.9829463255705, 0, 0
1665529814.17, -47.5537817032102, 36.2142362386085, 0, 0
1665529814.22, -48.172456195954, 36.1561320770189, 0, 0
1665529814.377, -47.4559366327205, 36.0058182856669, 0, 0
1665529814.427, -47.9084295596243, 36.3416429305893, 0, 0
1665529814.566, -48.0269286015208, 35.0524764642047, 0, 0
1665529814.616, -48.5629040365966, 34.8286870445551, 0, 0
1665529814.789, -47.6178333828379, 34.8333386140825, 0, 0
1665529814.839, -47.9329844783845, 34.5842656097693, 0, 0
1665529814.972, -47.8497908050615, 34.1098456325263, 0, 0
1665529815.022, -47.9395619835932, 34.1377064204405, 0, 0
1665529815.188, -47.2001405737666, 33.6000248093012, 0, 0
1665529815.238, -47.0481641781778, 33.5284431632912, 0, 0
1665529815.396, -46.5653415064729, 34.5512061436545, 0, 0
1665529815.446, -47.6559542227409, 35.307011181161, 0, 0
1665529815.583, -48.0878117429457, 35.5922381682614, 0, 0
1665529815.633, -48.3335109401044, 35.612222314819, 0, 0
1665529815.791, -48.2414051995375, 35.8967090298594, 0, 0
1665529815.841, -48.5730693917424, 36.4389485989005, 0, 0
1665529815.986, -48.3494500461798, 35.513508735072, 0, 0
1665529816.036, -48.5291915141065, 35.869665342812, 0, 0
1665529816.19, -47.9616561139014, 34.8807540246533, 0, 0
1665529816.24, -48.4474006872044, 34.8148697940105, 0, 0
1665529816.401, -48.547936059523, 33.8131444604763, 0, 0
1665529816.451, -48.0162808498115, 33.8975212678515, 0, 0
1665529816.605, -47.7236671647754, 33.7987538084888, 0, 0
1665529816.655, -48.3109028927652, 34.3977694294385, 0, 0
1665529816.816, -47.6148964110444, 35.5637695344544, 0, 0
1665529816.866, -47.6580703561245, 35.9937712538851, 0, 0
1665529817, -47.5454040946919, 35.4642697426251, 0, 0
1665529817.05, -47.6491669990654, 36.3122228955342, 0, 0
1665529817.215, -47.211768513927, 35.9242481722542, 0, 0
1665529817.265, -47.506649758904, 35.7295007656004, 0, 0
1665529817.424, -46.9131147508983, 35.3041292931131, 0, 0
1665529817.474, -47.5607561347733, 34.8273228252855, 0, 0
1665529817.619, -47.4238712289156, 34.3096071398299, 0, 0
1665529817.669, -47.3734186263862, 34.8541371344796, 0, 0
1665529817.823, -46.948430123811, 34.2349257938146, 0, 0
1665529817.873, -47.42994719544, 34.715438516476, 0, 0
1665529818.013, -47.1260204800518, 34.3921812396766, 0, 0
1665529818.063, -47.0196915956317, 35.3447214115333, 0, 0
1665529818.228, -46.2904728709661, 35.8699927061303, 0, 0
1665529818.278, -47.0181585220759, 35.9976444349451, 0, 0
1665529818.441, -46.7541178648657, 36.6264169864623, 0, 0
1665529818.622, -47.8302024731413, 36.5944944601938, 0, 0
1665529818.672, -47.9608974654873, 37.0209185185546, 0, 0
1665529818.844, -48.762890020135, 37.7330173515158, 0, 0
1665529818.894, -48.4418315929708, 37.2223232409745, 0, 0
1665529819.027, -48.0384349496501, 37.1729118177173, 0, 0
1665529819.077, -48.1411335938271, 36.6056821414413, 0, 0
1665529819.238, -46.4530294869267, 34.8181590722642, 0, 0
1665529819.288, -47.1067358832549, 34.7135370766527, 0, 0
1665529819.451, -46.4560044934065, 33.6324227745418, 0, 0
1665529819.501, -46.5317901497407, 33.7464775247493, 0, 0
1665529819.648, -46.7660242266013, 35.0357824209259, 0, 0
1665529819.698, -47.8362346197182, 36.0159488061936, 0, 0
1665529819.848, -47.2974029470512, 36.9179583943688, 0, 0
1665529819.898, -47.8274968882472, 36.8937353241316, 0, 0
1665529820.043, -46.9867511961517, 37.7695104471817, 0, 0
1665529820.093, -47.8288134362725, 37.3159053303752, 0, 0
1665529820.248, -47.4156316644341, 36.5273567888872, 0, 0
1665529820.298, -47.6573742375384, 36.8648964349967, 0, 0
1665529820.467, -47.6237067290036, 35.2214487922789, 0, 0
1665529820.517, -48.2087538834284, 35.2257439690908, 0, 0
1665529820.653, -48.2821758887071, 34.5758418863532, 0, 0
1665529820.703, -48.5692288961468, 35.4267958214869, 0, 0
1665529820.869, -48.3802143159965, 35.3668109000851, 0, 0
1665529820.919, -48.6019462428768, 34.9807211445437, 0, 0
1665529821.057, -47.723676628659, 34.5962179537045, 0, 0
1665529821.107, -47.7137852174508, 34.5503238432548, 0, 0
1665529821.267, -47.4584032392402, 35.1605312572527, 0, 0
1665529821.317, -47.5443221626341, 35.4739972167378, 0, 0
1665529821.48, -46.8992949523032, 36.5663489393118, 0, 0
1665529821.53, -47.542459085227, 36.9034674938717, 0, 0
1665529821.665, -47.5730162009369, 36.5776808885771, 0, 0
1665529821.715, -47.8228094588368, 36.8761077775001, 0, 0
1665529821.875, -47.7676009854765, 35.2999450415444, 0, 0
1665529821.925, -48.4054757957937, 35.0781639048034, 0, 0
1665529822.068, -46.9976775125781, 35.268683927291, 0, 0
1665529822.118, -47.2924512392129, 35.9112945309723, 0, 0
1665529822.281, -46.5785389337346, 35.3062251919637, 0, 0
1665529822.331, -46.9786687002944, 34.9540600938519, 0, 0
1665529822.483, -46.3207401919703, 34.5928757879368, 0, 0
1665529822.533, -46.7379286420724, 34.8415136836363, 0, 0
1665529822.678, -46.5927888307643, 35.1375980028063, 0, 0
1665529822.728, -46.6413714570065, 35.7790907170478, 0, 0
1665529822.889, -46.673688085032, 36.7547523551575, 0, 0
1665529822.939, -47.2090772866165, 37.005704880781, 0, 0
1665529823.083, -46.9412341128452, 35.9016267613775, 0, 0
1665529823.133, -47.2338128249691, 37.0609082349235, 0, 0
1665529823.287, -46.9949457224051, 35.6947252390147, 0, 0
1665529823.337, -47.184454678837, 36.1547813304515, 0, 0
1665529823.498, -46.7663193234567, 35.5153991161066, 0, 0
1665529823.548, -47.9649878548797, 35.728905478771, 0, 0
1665529823.704, -47.6713508737916, 35.7651483995963, 0, 0
1665529823.754, -48.5394085984133, 35.8822939084609, 0, 0
1665529823.922, -48.8393689193022, 36.2870482497104, 0, 0
1665529824.097, -49.1755415204915, 35.3353591176474, 0, 0
