1665529366.902, -2.96862602233887, 7.28249788284302, -2.96865156723714, 7.28217462264705, -122.922246323195, 261.228521986323, -0.0340599187622112, 0.0736410123160756, 0, 0, 
1665529367.111, -2.97559976577759, 7.29764699935913, -2.9757738156517, 7.29735902238707, -124.836655974252, 261.801724112141, -0.0340966826346883, 0.0736826243824787, 0, 0, 
1665529367.303, -2.98214435577393, 7.31155157089233, -2.98232371821952, 7.31131655208923, -125.022182095404, 262.575012400756, -0.0341305090967592, 0.0737208994549921, 0, 0, 
1665529367.506, -2.98922538757324, 7.32633590698242, -2.9892556835116, 7.32608226210676, -123.36233117726, 262.49736314309, -0.0341663277547224, 0.0737614171252873, 0, 0, 
1665529367.708, -2.99611330032349, 7.34107732772827, -2.99616077764492, 7.34078395187682, -123.697021713978, 262.165919328764, -0.0342020260713225, 0.0738017859850531, 0, 0, 
1665529367.917, -3.0031943321228, 7.35622644424438, -3.00331317579176, 7.35600429131469, -124.686600658488, 263.171150594937, -0.0342390212863782, 0.0738436071531253, 0, 0, 
1665529368.114, -3.01010370254517, 7.37068891525269, -3.0100614813237, 7.37035927567057, -122.879551931581, 262.023402351254, -0.0342739462747841, 0.07388307703796, 0, 0, 
1665529368.316, -3.01690578460693, 7.38547325134277, -3.01698834181541, 7.38508723431051, -124.506015053099, 261.492752019155, -0.0343098134865002, 0.0739235990017574, 0, 0, 
1665529368.53, -3.02439451217651, 7.40107297897339, -3.02433471973083, 7.40069964556119, -122.934833774334, 261.799700747733, -0.0343478730895818, 0.0739665838039134, 0, 0, 
1665529368.72, -3.0306601524353, 7.41467714309692, -3.03086424218565, 7.41456937109242, -126.223261312851, 265.124001242845, -0.0343817178635292, 0.0740047959157967, 0, 0, 
1665529368.934, -3.03806304931641, 7.43038415908813, -3.03822602032125, 7.43020032247667, -125.867281903198, 264.366361178769, -0.0344198971791993, 0.074047889032317, 0, 0, 
1665529369.129, -3.04510116577148, 7.44458913803101, -3.04494119445095, 7.44445203480802, -122.117414954887, 265.06870363862, -0.0344547418892524, 0.0740872061984685, 0, 0, 
1665529369.34, -3.05213928222656, 7.46014595031738, -3.05221531881607, 7.45988233890904, -125.085460369895, 263.703954703701, -0.034492505915518, 0.0741298032232913, 0, 0, 
1665529369.543, -3.05900573730469, 7.47499465942383, -3.05922082611613, 7.47473664358212, -126.885091326897, 263.918827359083, -0.0345288959971046, 0.0741708381832136, 0, 0, 
1665529369.735, -3.06582927703857, 7.48904943466186, -3.06585376461542, 7.48879419893973, -124.721974587256, 264.092081765948, -0.0345633676847679, 0.0742096973421002, 0, 0, 
1665529369.937, -3.07303905487061, 7.50381231307983, -3.07283913338315, 7.50359250658809, -122.159826578682, 264.664592816488, -0.0345996901189151, 0.0742506307548318, 0, 0, 
1665529370.142, -3.07994842529297, 7.51883268356323, -3.07993598608801, 7.51861958436176, -124.542529153417, 264.894818824745, -0.0346366110035886, 0.0742922247895444, 0, 0, 
1665529370.342, -3.08664321899414, 7.53355264663696, -3.08686693540337, 7.53328889929328, -127.506274051441, 264.433312347441, -0.0346726880946371, 0.0743328556865551, 0, 0, 
1665529370.548, -3.09389591217041, 7.54865884780884, -3.09401340920095, 7.54840732065656, -126.365627725806, 264.730804862206, -0.0347099064886965, 0.0743747585248783, 0, 0, 
1665529370.749, -3.10099840164185, 7.56337881088257, -3.1009937098495, 7.56316764510399, -125.030303026824, 265.362517416858, -0.0347462790374835, 0.074415696322161, 0, 0, 
1665529370.96, -3.10810089111328, 7.57882833480835, -3.10832898167745, 7.57867173821495, -127.961367007221, 266.172255258456, -0.0347845222881049, 0.0744587262164631, 0, 0, 
1665529371.163, -3.11522483825684, 7.59387016296387, -3.11539423206214, 7.59359709840777, -127.389679608686, 264.923866379993, -0.0348213760958586, 0.0745001780703224, 0, 0, 
1665529371.368, -3.12249898910522, 7.60897636413574, -3.1225365776117, 7.60867860165564, -125.94220997113, 264.778380674673, -0.0348586521926153, 0.074542091787746, 0, 0, 
1665529371.563, -3.12938690185547, 7.62309551239014, -3.12933737282742, 7.62303286845911, -125.024645338334, 267.743511634462, -0.0348941649096921, 0.0745820107796493, 0, 0, 
1665529371.763, -3.13640356063843, 7.63803005218506, -3.13631987285596, 7.63776379415261, -124.746067987945, 265.447717717687, -0.0349306448271105, 0.0746230039186307, 0, 0, 
1665529371.97, -3.14348459243774, 7.65322208404541, -3.14355444207559, 7.65301946687529, -126.724657842063, 266.364342937665, -0.0349684617188488, 0.0746654858275415, 0, 0, 
1665529372.178, -3.15071582794189, 7.66867160797119, -3.15083178659464, 7.66835823270099, -127.414986476238, 265.18911894018, -0.0350065229564648, 0.0747082283840442, 0, 0, 
1665529372.371, -3.15749645233154, 7.68274784088135, -3.15759147426085, 7.68259926955254, -127.29108532906, 267.309721874012, -0.0350418950492762, 0.0747479382832481, 0, 0, 
1665529372.584, -3.16530704498291, 7.69858360290527, -3.16505963181121, 7.69832551785283, -123.322623786853, 266.153527545111, -0.0350809949575757, 0.0747918189373496, 0, 0, 
1665529372.777, -3.17174434661865, 7.71291732788086, -3.17183371426933, 7.7125836830107, -127.49173939198, 265.390129176584, -0.0351164798844044, 0.0748316298940389, 0, 0, 
1665529372.978, -3.17869663238525, 7.72770166397095, -3.17889579963167, 7.72744150902442, -128.942580624827, 266.421452528163, -0.0351534926855078, 0.0748731421906838, 0, 0, 
1665529373.184, -3.18609952926636, 7.7428936958313, -3.18614140958682, 7.74267812165877, -127.191917522842, 267.109778896067, -0.0351914871325921, 0.0749157413795742, 0, 0, 
1665529373.39, -3.19350242614746, 7.75819301605225, -3.19339484175398, 7.75792401464825, -125.535342252118, 266.622206984856, -0.0352295430483087, 0.0749583955091263, 0, 0, 
1665529373.587, -3.2004976272583, 7.77276277542114, -3.20033842609252, 7.77251253327728, -125.047162183108, 266.994349989587, -0.0352659933812575, 0.074999237698857, 0, 0, 
1665529373.791, -3.20747137069702, 7.78776168823242, -3.20753674247332, 7.78762841805165, -127.878139064219, 268.550461062447, -0.0353037993746278, 0.0750415842310159, 0, 0, 
1665529373.992, -3.21444511413574, 7.8027606010437, -3.21463650841309, 7.80253094490801, -129.524720986322, 267.544226073847, -0.0353411082383747, 0.0750833610283858, 0, 0, 
1665529374.209, -3.22216987609863, 7.81881093978882, -3.22230972351696, 7.81862971699583, -129.051399711238, 268.288007453753, -0.0353814529698169, 0.075128522491573, 0, 0, 
1665529374.411, -3.2295298576355, 7.83389568328858, -3.22946047414432, 7.83362500138531, -126.676053855761, 267.366040045787, -0.0354190710416477, 0.0751706174680493, 0, 0, 
1665529374.605, -3.23628902435303, 7.8482723236084, -3.23633567561469, 7.84803488732091, -128.19873933095, 267.910708176167, -0.0354552567197293, 0.0752110954516707, 0, 0, 
1665529374.806, -3.24319839477539, 7.86314249038696, -3.24346590827418, 7.86297345807336, -130.98426164708, 268.882721914351, -0.035492805461555, 0.0752530860215577, 0, 0, 
1665529375.016, -3.2508373260498, 7.87878513336182, -3.25092334727786, 7.8785904511101, -128.947810494045, 268.733061202592, -0.0355320988214976, 0.07529701339532, 0, 0, 
1665529375.209, -3.25787544250488, 7.893226146698, -3.2577845473779, 7.89295180041191, -126.955027172981, 267.922613295906, -0.0355682690824467, 0.0753374357580388, 0, 0, 
1665529375.412, -3.26512813568115, 7.90831089019775, -3.2650086047171, 7.90806616649223, -126.748569623919, 268.431335305273, -0.0356063725534769, 0.075380005492116, 0, 0, 
1665529375.616, -3.27216625213623, 7.92343854904175, -3.2722764145602, 7.92326419055007, -129.642962962371, 269.429920492413, -0.0356447260763021, 0.0754228395534934, 0, 0, 
1665529375.82, -3.27929019927979, 7.93865203857422, -3.27955205486545, 7.93847144205569, -131.601576197314, 269.509464455621, -0.0356831414359111, 0.0754657285216523, 0, 0, 
1665529376.032, -3.2869291305542, 7.95448780059814, -3.28712081057279, 7.95428481841659, -130.903420320748, 269.401501636664, -0.0357231278049035, 0.0755103577264597, 0, 0, 
1665529376.231, -3.2943320274353, 7.96937942504883, -3.29423353796618, 7.96913762166445, -127.556732911906, 269.086655050171, -0.0357607240392725, 0.0755523043507419, 0, 0, 
1665529376.425, -3.30147743225098, 7.98420667648315, -3.30117463837062, 7.98362570474675, -125.237229937472, 265.164030369214, -0.0357974323615931, 0.07559324755725, 0, 0, 
1665529376.639, -3.3089017868042, 7.9999566078186, -3.30883963162787, 7.99961712389059, -128.270903893887, 268.224683601485, -0.0358379905582856, 0.0756384696493345, 0, 0, 
1665529376.832, -3.31566095352173, 8.01424741744995, -3.31575992461337, 8.01404805157702, -130.336313069516, 270.053112154875, -0.0358746277694079, 0.0756793062861282, 0, 0, 
1665529377.045, -3.32319259643555, 8.03012609481812, -3.32340559147549, 8.02998403943698, -131.850396499502, 270.903291360602, -0.035915126672276, 0.0757244322039612, 0, 0, 
1665529377.239, -3.33027362823486, 8.04463148117065, -3.33037666873052, 8.04450733225521, -130.66394632499, 271.266320792533, -0.0359520723269584, 0.0757655854938413, 0, 0, 
1665529377.443, -3.33776235580444, 8.05988788604736, -3.33771505857842, 8.05978833041929, -128.999976599509, 271.717423804446, -0.0359909842532908, 0.0758089142614811, 0, 0, 
1665529377.648, -3.34520816802979, 8.07523012161255, -3.34509693301028, 8.07515361134644, -128.373717351606, 272.150918546709, -0.036030149329358, 0.0758525115944651, 0, 0, 
1665529377.846, -3.35211753845215, 8.09033632278442, -3.35223479284909, 8.09000315991405, -131.25199130282, 269.22287041107, -0.0360680384831882, 0.075894673570972, 0, 0, 
1665529378.049, -3.35928440093994, 8.10537815093994, -3.35956038326776, 8.10523682071697, -133.296792197194, 271.680674993188, -0.0361069456287116, 0.0759379549080196, 0, 0, 
1665529378.262, -3.36722373962402, 8.1214714050293, -3.36725557546358, 8.12123084143377, -130.514244571874, 270.653576788723, -0.0361478373603246, 0.0759834277597188, 0, 0, 
1665529378.467, -3.37466955184937, 8.13689947128296, -3.37467006580231, 8.13663380180989, -130.280299419255, 270.510067825275, -0.0361872588844206, 0.0760272504172528, 0, 0, 
1665529378.67, -3.38198661804199, 8.15207004547119, -3.3820198658826, 8.15189576813997, -130.81386435734, 271.763196752463, -0.036226358408339, 0.0760707013130978, 0, 0, 
1665529378.86, -3.38887453079224, 8.16636085510254, -3.38890656942419, 8.16618880183275, -130.931307212661, 271.93647281901, -0.0362630121192224, 0.07611142001569, 0, 0, 
1665529379.064, -3.39625597000122, 8.18183183670044, -3.39630800656725, 8.18154404293004, -131.313177156974, 270.705171028672, -0.0363024273234907, 0.0761551934093001, 0, 0, 
1665529379.266, -3.40346574783325, 8.19689512252808, -3.40364537689458, 8.19675802321008, -132.98502247114, 272.669743357294, -0.0363415204820157, 0.0761985931036857, 0, 0, 
1665529379.472, -3.41101884841919, 8.21253776550293, -3.41113590820246, 8.21228272983893, -132.377944395924, 271.414044924303, -0.0363814519435327, 0.0762429091367534, 0, 0, 
1665529379.673, -3.41840028762817, 8.22755813598633, -3.41845245266396, 8.2274398751789, -131.739698269161, 273.211208705246, -0.0364204771777096, 0.0762862051095437, 0, 0, 
1665529379.875, -3.42595338821411, 8.24292182922363, -3.4258132516531, 8.24268165077185, -129.573495481611, 271.905037309426, -0.0364597595038323, 0.0763297718696844, 0, 0, 
1665529380.087, -3.43359231948853, 8.25886487960815, -3.43354722224071, 8.25868790006623, -130.862631377379, 272.82824373207, -0.0365010550975509, 0.0763755550653237, 0, 0, 
1665529380.282, -3.44069480895996, 8.27369213104248, -3.44066852856056, 8.27341962313877, -131.225396934973, 271.833701193345, -0.0365391004799391, 0.0764177211216323, 0, 0, 
1665529380.484, -3.44775438308716, 8.28905582427979, -3.44805330849876, 8.28868929562386, -135.269971795788, 270.862896432306, -0.0365785741268119, 0.0764614556398437, 0, 0, 
1665529380.686, -3.45526456832886, 8.3042049407959, -3.45544605712688, 8.30396822243915, -134.0030667802, 272.578265023398, -0.0366181114455257, 0.076505245917886, 0, 0, 
1665529380.888, -3.46277475357056, 8.31939697265625, -3.46284724786183, 8.31925646412925, -132.837700608458, 273.890629156916, -0.0366577136425385, 0.0765490920780325, 0, 0, 
1665529381.099, -3.47064971923828, 8.33542585372925, -3.47058614983089, 8.33523575381546, -131.354097359387, 273.460626802453, -0.0366991472911209, 0.0765949516022068, 0, 0, 
1665529381.296, -3.47790241241455, 8.35025310516357, -3.47781990493092, 8.35016398649789, -131.266335507153, 274.82674054309, -0.0367378959196296, 0.0766378234809114, 0, 0, 
1665529381.509, -3.48577737808228, 8.36643218994141, -3.48564960321524, 8.36631460793652, -130.874197680019, 274.652270595144, -0.0367798600234491, 0.0766842374038222, 0, 0, 
1665529381.704, -3.49283695220947, 8.38123798370361, -3.49282532957393, 8.38110949561112, -132.406553634773, 274.674565084185, -0.0368183403503711, 0.076726783942823, 0, 0, 
1665529381.903, -3.50000381469727, 8.39636564254761, -3.50015616527669, 8.39621681705004, -134.515827470151, 274.587020123032, -0.0368576723658386, 0.0767702572482745, 0, 0, 
1665529382.105, -3.50753545761108, 8.41185808181763, -3.50760534800789, 8.41156117204697, -133.670264872925, 272.969073941044, -0.036897661142012, 0.076814441996938, 0, 0, 
1665529382.308, -3.51495981216431, 8.42715740203857, -3.51509947424025, 8.42699088346786, -134.652431541388, 274.69382553403, -0.036937912952813, 0.0768589023284862, 0, 0, 
1665529382.517, -3.52270603179932, 8.44307899475098, -3.52282416156899, 8.44288656065185, -134.543484239498, 274.547841978735, -0.0369794241676074, 0.0769047364356145, 0, 0, 
1665529382.715, -3.5301947593689, 8.45827102661133, -3.53014968703593, 8.45795484499103, -132.726860490293, 273.219391762345, -0.0370188134683144, 0.0769482142238643, 0, 0, 
1665529382.917, -3.53757619857788, 8.47354888916016, -3.53763187470023, 8.47333684368386, -134.080745548842, 274.628909414065, -0.0370590644668591, 0.0769926264248815, 0, 0, 
1665529383.131, -3.5456657409668, 8.4898567199707, -3.54556709746613, 8.48964288209127, -132.382675939192, 274.777006163488, -0.0371017772075527, 0.0770397390879766, 0, 0, 
1665529383.328, -3.55293989181519, 8.50492000579834, -3.55287978207382, 8.50466286787036, -132.98686353108, 274.413740900892, -0.0371411612298451, 0.0770831655657354, 0, 0, 
1665529383.529, -3.56034278869629, 8.52021932601929, -3.5603491496552, 8.51999707388616, -133.929406506339, 274.992081274502, -0.0371814097220524, 0.077127529686688, 0, 0, 
1665529383.729, -3.56759548187256, 8.53538990020752, -3.56778945933619, 8.53526425594659, -136.325211483206, 276.31049396939, -0.0372215227554428, 0.0771717291945842, 0, 0, 
1665529383.93, -3.5750412940979, 8.55073213577271, -3.57527499250994, 8.55061708035306, -136.947225545133, 276.597677124432, -0.0372619012779506, 0.0772162061556149, 0, 0, 
1665529384.134, -3.58270168304443, 8.56633186340332, -3.58288080664075, 8.56620861880741, -136.440102726994, 276.662122421556, -0.0373029498808775, 0.0772614048812494, 0, 0, 
1665529384.339, -3.59055519104004, 8.58206033706665, -3.59053228989144, 8.58188630669346, -134.164549516065, 276.216418375519, -0.0373442675831311, 0.077306884126048, 0, 0, 
1665529384.538, -3.59808683395386, 8.59733819961548, -3.59796742715066, 8.59711441831588, -133.151102885824, 275.778544292412, -0.0373844401456112, 0.0773510888576735, 0, 0, 
1665529384.745, -3.60579013824463, 8.61304521560669, -3.60571034700071, 8.61296449218519, -133.777174323884, 277.660986447888, -0.0374262970141473, 0.0773971298627558, 0, 0, 
1665529384.944, -3.61327886581421, 8.62834453582764, -3.61316227419927, 8.62821139962912, -133.480669027391, 277.191580362168, -0.0374666023351831, 0.0774414485401162, 0, 0, 
1665529385.16, -3.62119674682617, 8.64486694335938, -3.62126010073425, 8.64477121770127, -135.797775386843, 277.813911498151, -0.0375104245805272, 0.0774896164987167, 0, 0, 
1665529385.35, -3.62834215164185, 8.65960836410522, -3.62839052211408, 8.65934670446235, -135.756968242319, 275.975432578199, -0.0375490340487655, 0.0775320411924298, 0, 0, 
1665529385.558, -3.63608837127686, 8.67565870285034, -3.63620506486863, 8.67531267323086, -136.729253843957, 275.130401902011, -0.0375913696507368, 0.077578543704371, 0, 0, 
1665529385.762, -3.64368438720703, 8.69112968444824, -3.64387814623457, 8.69098142326382, -137.803767415612, 277.668027497976, -0.0376329608569878, 0.0776242115864026, 0, 0, 
1665529385.958, -3.65113019943237, 8.70632171630859, -3.65125796124501, 8.70604486646885, -137.155887377935, 276.283121766969, -0.0376729848962082, 0.0776681444010909, 0, 0, 
1665529386.164, -3.65887641906738, 8.72209310531616, -3.65902301199843, 8.721886543406, -137.533547099457, 277.293016508251, -0.0377151199796795, 0.0777143776195146, 0, 0, 
1665529386.375, -3.66688013076782, 8.73831510543823, -3.66698565521596, 8.73812302122968, -137.196356510328, 277.637454062963, -0.0377583508701829, 0.0777617957126788, 0, 0, 
1665529386.577, -3.67462635040283, 8.75382900238037, -3.67461690945722, 8.75367671008205, -135.966011475073, 278.278595514371, -0.0377998063395526, 0.0778072508595169, 0, 0, 
