1663290953.72722, 59.9190473556518, 44.3384385108948, 59.9192365976108, 44.338896225473, 485.726452582252, 1312.62416825271, 0.134167046770184, 0.362786966201771, -38.6005506021662, -25.2497969223531, 
1663290953.91923, 59.9447321891785, 44.4081974029541, 59.9450546628241, 44.4085767999323, 489.745941902623, 1313.79561675308, 0.134750644834868, 0.363425638963126, -38.6005506021662, -25.2497969223531, 
1663290954.12924, 59.9733138084412, 44.4851016998291, 59.9734223040756, 44.4849299415093, 488.978459626721, 1308.37703245875, 0.135393367358739, 0.364125097851109, -38.6005506021662, -25.2497969223531, 
1663290954.33226, 60.0007796287537, 44.5584869384766, 60.0009731475509, 44.5588898701847, 492.455381840751, 1319.08993439168, 0.136019086433445, 0.364802143831634, -38.6005506021662, -25.2497969223531, 
1663290954.53527, 60.0284385681152, 44.6329236030579, 60.028651729483, 44.6330647154988, 495.006621697337, 1317.76027329157, 0.136649193889329, 0.36548007059497, -38.6005506021662, -25.2497969223531, 
1663290954.74328, 60.0569128990173, 44.7086262702942, 60.0571450054207, 44.7092098380662, 497.620214656288, 1326.63554200062, 0.13729941179103, 0.366175601689961, -38.6005506021662, -25.2497969223531, 
1663290954.94029, 60.0839281082153, 44.7807884216309, 60.0842568386627, 44.7814615423391, 501.244169011948, 1330.29960094172, 0.137919569602778, 0.366835184095486, -38.6005506021662, -25.2497969223531, 
1663290955.1363, 60.1113295555115, 44.8535943031311, 60.1113526380209, 44.8534759687068, 499.079244281925, 1321.26798143536, 0.1385407933741, 0.367492221429444, -38.6005506021662, -25.2497969223531, 
1663290955.33731, 60.1390528678894, 44.9273443222046, 60.1392663586537, 44.9274617818942, 504.130433116003, 1327.09205999581, 0.139182268364129, 0.368166844573835, -38.6005506021662, -25.2497969223531, 
1663290955.53832, 60.1672053337097, 45.001437664032, 60.1673094772996, 45.0015835934283, 504.881348630408, 1329.93364027839, 0.139828244704568, 0.368842293603143, -38.6005506021662, -25.2497969223531, 
1663290955.75434, 60.1974177360535, 45.081045627594, 60.1975907792647, 45.0813886330408, 508.390803158798, 1335.38789641499, 0.14052749469926, 0.369569060550151, -38.6005506021662, -25.2497969223531, 
1663290955.95535, 60.2259349822998, 45.1558470726013, 60.2259052594863, 45.1557931175223, 507.830586058423, 1332.10936062554, 0.141182942936815, 0.370246198267754, -38.6005506021662, -25.2497969223531, 
1663290956.15536, 60.2540230751038, 45.2297902107239, 60.2542106731354, 45.2299623350301, 513.32443765416, 1337.79331415673, 0.141839729444023, 0.370920756707411, -38.6005506021662, -25.2497969223531, 
1663290956.35137, 60.2817678451538, 45.3021025657654, 60.282077517738, 45.3027798707394, 517.415609464649, 1347.45051946677, 0.142487867848018, 0.371582591067088, -38.6005506021662, -25.2497969223531, 
1663290956.55738, 60.3112077713013, 45.3792214393616, 60.31150314898, 45.3794530989597, 519.679500114419, 1343.540301677, 0.143173905983634, 0.372279000962124, -38.6005506021662, -25.2497969223531, 
1663290956.7684, 60.3418707847595, 45.45818567276, 60.3417905993618, 45.4581361651635, 516.819755045797, 1342.06245409702, 0.143881784659274, 0.372993156523977, -38.6005506021662, -25.2497969223531, 
1663290956.96841, 60.3703451156616, 45.5322575569153, 60.3706370517159, 45.5328570213198, 524.611408684551, 1353.84740466675, 0.144557647084165, 0.37367086590045, -38.6005506021662, -25.2497969223531, 
1663290957.16042, 60.3982830047607, 45.6040120124817, 60.3984578500536, 45.6047164260766, 525.277366722692, 1357.70336507714, 0.14521099847372, 0.374322169253068, -38.6005506021662, -25.2497969223531, 
1663290957.37343, 60.429482460022, 45.6845641136169, 60.4294681780591, 45.6845829302961, 525.182070086597, 1350.43482826103, 0.145941036208808, 0.375045518911457, -38.6005506021662, -25.2497969223531, 
1663290957.56544, 60.4573345184326, 45.7566618919373, 60.4575548359712, 45.7567076800565, 530.946453054775, 1353.17311003228, 0.146603855694325, 0.375698266976461, -38.6005506021662, -25.2497969223531, 
1663290957.78545, 60.4894351959229, 45.8389091491699, 60.4898952485961, 45.8395044124984, 537.152944463383, 1363.78107130249, 0.147368940546754, 0.376447022047976, -38.6005506021662, -25.2497969223531, 
1663290957.97446, 60.5171799659729, 45.9098696708679, 60.5178132643728, 45.9107665234421, 542.031234034379, 1370.44215619222, 0.148031038076542, 0.377090966423401, -38.6005506021662, -25.2497969223531, 
1663290958.18548, 60.548894405365, 45.9899926185608, 60.5491294433464, 45.9904676881655, 538.976419430459, 1366.9592049362, 0.148775520138369, 0.37781061184141, -38.6005506021662, -25.2497969223531, 
1663290958.38449, 60.5790638923645, 46.0662746429443, 60.5788086383821, 46.0657762018753, 534.462592848079, 1355.38662139178, 0.149482847276383, 0.378490047996274, -38.6005506021662, -25.2497969223531, 
1663290958.5925, 60.6099629402161, 46.1445951461792, 60.6099813338282, 46.1446353380047, 541.084226399012, 1365.70214240363, 0.15022759955129, 0.379200938921239, -38.6005506021662, -25.2497969223531, 
1663290958.79851, 60.6406259536743, 46.2226152420044, 60.6410080545301, 46.2228819348258, 548.996850408453, 1371.50094528194, 0.150970721690137, 0.379905713514974, -38.6005506021662, -25.2497969223531, 
1663290958.99752, 60.6707739830017, 46.2982320785522, 60.6711256983215, 46.2986085664242, 551.162607891634, 1375.53541999615, 0.151693863135278, 0.380587220733481, -38.6005506021662, -25.2497969223531, 
1663290959.18853, 60.6998705863953, 46.3711667060852, 60.7001689688584, 46.3714182209998, 552.910995639211, 1376.09279291564, 0.152392857824817, 0.381241938373685, -38.6005506021662, -25.2497969223531, 
1663290959.39255, 60.7313704490662, 46.4495944976807, 60.7313362379907, 46.4493228868117, 550.828636838554, 1371.07957829255, 0.153144798979183, 0.381941881890396, -38.6005506021662, -25.2497969223531, 
1663290959.59356, 60.7622909545898, 46.5260052680969, 60.7621967667746, 46.5262207185143, 552.651898297183, 1380.5782986116, 0.153891167454663, 0.382632170166869, -38.6005506021662, -25.2497969223531, 
1663290959.80957, 60.795271396637, 46.6084671020508, 60.7955276081049, 46.6090129863027, 560.607131438072, 1388.00961138597, 0.154699357305588, 0.383374688377167, -38.6005506021662, -25.2497969223531, 
1663290960.00958, 60.8262348175049, 46.6849637031555, 60.8265455746788, 46.6858161946578, 564.107124284621, 1394.902143847, 0.155453394716627, 0.384062851725963, -38.6005506021662, -25.2497969223531, 
1663290960.21259, 60.8580994606018, 46.7638635635376, 60.8581839101312, 46.7639122935497, 563.623979651073, 1385.84475358438, 0.156224418452357, 0.384761955947418, -38.6005506021662, -25.2497969223531, 
1663290961.39266, 61.0425710678101, 47.2180366516113, 61.0452398396936, 47.2206918211429, 617.390772781938, 1438.04956995146, 0.160822349349562, 0.388837535748948, -38.6005506021662, -25.2497969223531, 
1663290961.52567, 61.0642862319946, 47.2695994377136, 61.0666659147201, 47.2724795915669, 615.139389965197, 1442.94742296661, 0.16135332186635, 0.389298113188903, -38.6005506021662, -25.2497969223531, 
1663290961.66368, 61.088125705719, 47.3253035545349, 61.0889734964883, 47.3262778542627, 595.07357733035, 1417.22436586943, 0.161907052848099, 0.389776236052611, -38.6005506021662, -25.2497969223531, 
1663290961.84369, 61.1183595657349, 47.3969507217407, 61.1181847479481, 47.3965498986423, 582.963627442153, 1399.6690594003, 0.162633612103124, 0.390400253338109, -38.6005506021662, -25.2497969223531, 
1663290962.0287, 61.147928237915, 47.4688982963562, 61.1483440081335, 47.4688915562907, 594.1747946238, 1407.65426284574, 0.163385473188355, 0.391042033274882, -38.6005506021662, -25.2497969223531, 
1663290962.24571, 61.1838698387146, 47.553505897522, 61.183898398378, 47.5538975214968, 591.797894267889, 1416.102665904, 0.164274065309594, 0.391795355740831, -38.6005506021662, -25.2497969223531, 
1663290962.44472, 61.2164425849915, 47.6319551467896, 61.2166740169681, 47.6319960308636, 597.675882078076, 1413.54079578925, 0.165095350448274, 0.392486684756385, -38.6005506021662, -25.2497969223531, 
1663290962.63573, 61.2480068206787, 47.7069926261902, 61.2482855743816, 47.7070855681501, 601.216012168569, 1416.68076857129, 0.16588943301317, 0.393150667874651, -38.6005506021662, -25.2497969223531, 
1663290962.85474, 61.284077167511, 47.7926516532898, 61.284719417955, 47.7933385963086, 609.753644658549, 1427.97694760089, 0.166807010629171, 0.393912491147244, -38.6005506021662, -25.2497969223531, 
1663290963.05275, 61.3176798820496, 47.8708219528198, 61.3178325934164, 47.8714655020195, 605.714478291473, 1429.83332937019, 0.167643176280225, 0.394601728026249, -38.6005506021662, -25.2497969223531, 
1663290963.25777, 61.3520979881287, 47.9518246650696, 61.3522922926178, 47.9524979575692, 609.453992167498, 1432.83217762858, 0.1685155576456, 0.395315768231853, -38.6005506021662, -25.2497969223531, 
1663290963.44978, 61.3844561576843, 48.0281281471252, 61.3847289937473, 48.0285255571049, 613.548561823155, 1431.26846040996, 0.169338811809913, 0.395984932417507, -38.6005506021662, -25.2497969223531, 
1663290963.64979, 61.4187026023865, 48.1081223487854, 61.4186866791545, 48.1078568942559, 612.500811705352, 1424.23396217281, 0.170202807290479, 0.396682363165964, -38.6005506021662, -25.2497969223531, 
1663290963.8668, 61.4554810523987, 48.1936955451965, 61.455726646396, 48.1940901750962, 619.668443674859, 1436.4649537828, 0.171147747253849, 0.397439523118976, -38.6005506021662, -25.2497969223531, 
1663290964.05981, 61.4885258674622, 48.2703852653503, 61.4888427096928, 48.2709249061914, 623.743834911562, 1440.97877350075, 0.171994807441881, 0.398113318163881, -38.6005506021662, -25.2497969223531, 
1663290964.27082, 61.5249609947205, 48.3546710014343, 61.525235550843, 48.3550743003413, 626.494724229711, 1441.66871173216, 0.172928087795696, 0.398850335408843, -38.6005506021662, -25.2497969223531, 
1663290964.46384, 61.5584778785706, 48.4315538406372, 61.5586965240592, 48.4321820462499, 628.786802630673, 1447.33552590361, 0.173788418776308, 0.399524823633567, -38.6005506021662, -25.2497969223531, 
1663290964.67685, 61.5956211090088, 48.5175347328186, 61.5958183859603, 48.5174317380292, 631.924139557239, 1439.48732128116, 0.174745375404444, 0.400269568402286, -38.6005506021662, -25.2497969223531, 
1663290964.88386, 61.6316270828247, 48.60027551651, 61.6320915075419, 48.6004317389787, 639.146416175742, 1445.8268304855, 0.175682972291068, 0.40099367414888, -38.6005506021662, -25.2497969223531, 
1663290965.06887, 61.664457321167, 48.674647808075, 61.6646735445384, 48.6747382477356, 638.611942100257, 1447.21030983887, 0.176527312653262, 0.401641105201719, -38.6005506021662, -25.2497969223531, 
1663290965.28588, 61.7028880119324, 48.7614870071411, 61.7030918365292, 48.7620505668604, 642.026806541017, 1456.75827554425, 0.177525481207461, 0.40240083766297, -38.6005506021662, -25.2497969223531, 
1663290965.48689, 61.7385506629944, 48.8427686691284, 61.7388712335335, 48.8430726855088, 647.063632484114, 1455.5552730445, 0.178457615755702, 0.403104843657495, -38.6005506021662, -25.2497969223531, 
1663290965.68891, 61.7746210098267, 48.9240074157715, 61.7750182715493, 48.924640765484, 651.567038060893, 1462.84565293183, 0.179401797015132, 0.403812615853196, -38.6005506021662, -25.2497969223531, 
1663290965.90292, 61.8129873275757, 49.0112328529358, 61.8135220538416, 49.0112101993953, 657.176983196234, 1456.09950559904, 0.180410256935166, 0.404562699050527, -38.6005506021662, -25.2497969223531, 
1663290966.08593, 61.8457102775574, 49.0849184989929, 61.8466191963217, 49.0853681430419, 665.694200103668, 1465.21052211, 0.181279380527084, 0.405204346612537, -38.6005506021662, -25.2497969223531, 
1663290966.30494, 61.8863081932068, 49.1745686531067, 61.8864379518945, 49.1742679100595, 658.248412245658, 1457.1700852785, 0.182327746428356, 0.405972440321595, -38.6005506021662, -25.2497969223531, 
1663290966.49395, 61.9205546379089, 49.2509365081787, 61.9209872736258, 49.2511255250365, 665.893292709691, 1466.6096759175, 0.183239816218462, 0.406635509212511, -38.6005506021662, -25.2497969223531, 
1663290966.70396, 61.9597148895264, 49.3366384506226, 61.9595783959321, 49.3366701897054, 661.375028762995, 1466.99783250277, 0.184261260144716, 0.407372441585923, -38.6005506021662, -25.2497969223531, 
1663290966.90998, 61.9971370697021, 49.4200658798218, 61.9976433586291, 49.4207366728068, 674.268138285377, 1478.80328636329, 0.185271549371274, 0.408095518716562, -38.6005506021662, -25.2497969223531, 
1663290967.11099, 62.0344519615173, 49.5020985603333, 62.0349860156191, 49.5029063967625, 678.245561005538, 1483.31714280383, 0.186265328316737, 0.408801193950663, -38.6005506021662, -25.2497969223531, 
1663290967.309, 62.0719170570373, 49.584367275238, 62.0719678599174, 49.583988437748, 674.839106949704, 1468.73200551725, 0.187252095965671, 0.409496462603925, -38.6005506021662, -25.2497969223531, 
1663290967.50601, 62.1084380149841, 49.6645975112915, 62.1089574560316, 49.6647979116875, 685.14992193902, 1479.56375731849, 0.188241658570833, 0.410188331004339, -38.6005506021662, -25.2497969223531, 
1663290967.70702, 62.1466326713562, 49.7471880912781, 62.146899552743, 49.7473893631034, 685.176914203339, 1482.11796935387, 0.18925939506501, 0.410894348630242, -38.6005506021662, -25.2497969223531, 
1663290967.92103, 62.1874237060547, 49.8352718353271, 62.1875213340339, 49.8354790179049, 686.673130260112, 1484.90945700231, 0.190352024266673, 0.411646118856408, -38.6005506021662, -25.2497969223531, 
1663290968.12404, 62.2261333465576, 49.9185919761658, 62.2262723743811, 49.9191894170441, 691.032028318424, 1493.09665954015, 0.191397229905531, 0.412359308581078, -38.6005506021662, -25.2497969223531, 
1663290968.32306, 62.2640919685364, 50.0008606910706, 62.264466305335, 50.0013918302344, 698.139128785054, 1494.65898676338, 0.192430188579224, 0.413058495223328, -38.6005506021662, -25.2497969223531, 
1663290968.51807, 62.3018574714661, 50.0820994377136, 62.3020929796337, 50.0820768074221, 699.813069111856, 1489.15125802274, 0.193450486527173, 0.41374364839461, -38.6005506021662, -25.2497969223531, 
1663290968.73308, 62.343635559082, 50.1705479621887, 62.3438109632248, 50.1711915876333, 703.031199791427, 1501.46487098074, 0.194584827815529, 0.414499073494017, -38.6005506021662, -25.2497969223531, 
1663290968.93509, 62.3832249641418, 50.2548766136169, 62.3832291147726, 50.2550671742442, 704.434534639229, 1497.49581855662, 0.195659657098833, 0.415208818201076, -38.6005506021662, -25.2497969223531, 
1663290969.1271, 62.4204969406128, 50.3345704078674, 62.4208977157155, 50.3349242501935, 713.853425772301, 1502.27558355047, 0.196689517859038, 0.415883403904352, -38.6005506021662, -25.2497969223531, 
1663290969.33811, 62.4622535705566, 50.422568321228, 62.4625233822183, 50.422832682516, 716.075638514465, 1503.65566625966, 0.197830652940513, 0.416624684364559, -38.6005506021662, -25.2497969223531, 
1663290969.54213, 62.5029158592224, 50.5080342292786, 62.5029980569571, 50.5079738748677, 717.379722200982, 1501.55958038794, 0.198943354117204, 0.417341301084661, -38.6005506021662, -25.2497969223531, 
1663290969.74614, 62.5431060791016, 50.5927705764771, 62.5437000115966, 50.5932624659913, 728.788138966304, 1512.09141573437, 0.200065419732632, 0.418057835202685, -38.6005506021662, -25.2497969223531, 
1663290969.95015, 62.5844120979309, 50.6785798072815, 62.5846324868634, 50.6786966250876, 727.482642672731, 1509.26946594812, 0.201196956123518, 0.418774247094657, -38.6005506021662, -25.2497969223531, 
1663290970.14016, 62.6226711273193, 50.7583165168762, 62.6229644123229, 50.758399574557, 732.357321462992, 1511.18498167777, 0.202259449281187, 0.4194413752983, -38.6005506021662, -25.2497969223531, 
1663290970.35517, 62.6659297943115, 50.8480310440063, 62.6665842035873, 50.8487433015967, 741.922213095117, 1522.96256264615, 0.203471866534262, 0.420196125929166, -38.6005506021662, -25.2497969223531, 
1663290970.54818, 62.7056264877319, 50.9298062324524, 62.7059634218176, 50.9299812442471, 741.301967760165, 1517.66470617767, 0.204569476924018, 0.420873482314958, -38.6005506021662, -25.2497969223531, 
1663290970.7502, 62.7473831176758, 51.0149502754211, 62.7474070357548, 51.0151475819275, 740.964333777457, 1520.53725653176, 0.205727753733059, 0.421582234122449, -38.6005506021662, -25.2497969223531, 
1663290970.96621, 62.7915000915527, 51.1055874824524, 62.7919830243022, 51.1063753375083, 752.071994453718, 1531.76864652208, 0.206977156350601, 0.422339870477046, -38.6005506021662, -25.2497969223531, 
1663290971.16522, 62.8328061103821, 51.1898732185364, 62.8332909584316, 51.1905677469974, 756.279553077406, 1532.93668906675, 0.208138261434488, 0.423037633118829, -38.6005506021662, -25.2497969223531, 
1663290971.36723, 62.8752279281616, 51.2765836715698, 62.8754585736219, 51.2761722720522, 756.897859747147, 1519.56023610941, 0.209326823644039, 0.423745663656444, -38.6005506021662, -25.2497969223531, 
1663290971.56124, 62.9160189628601, 51.3587021827698, 62.9161830674436, 51.3585216382438, 760.083393598407, 1525.33156665587, 0.21047785766554, 0.424425391064005, -38.6005506021662, -25.2497969223531, 
1663290971.76125, 62.9582047462463, 51.4431595802307, 62.9584016460754, 51.4435561344355, 764.863137565841, 1536.16343362542, 0.211674383341066, 0.425125848076617, -38.6005506021662, -25.2497969223531, 
1663290971.98027, 63.0045318603516, 51.5363931655884, 63.004907429604, 51.5368297125045, 1208.28149838221, 1113.39210083049, 0.212996240037282, 0.425892478999242, -38.6005506021662, -25.2497969223531, 
1663290972.17328, 63.0577254295349, 51.60799741745, 63.0461324079631, 51.6191695242328, 536.858807546019, 1274.15484777596, 0.214171372085745, 0.426567758503039, -24.0426915657276, 13.3707944385961, 
1663290972.38229, 63.1058549880982, 51.6777563095093, 63.0910321508241, 51.7084825111195, 562.188571603268, 1980.73238388369, 0.215454841208204, 0.427298633526977, -16.9641942021764, 17.5842755697898, 
1663290972.5743, 63.1353378295898, 51.7635011672974, 63.1325176220086, 51.7906653671142, 470.911558033335, 1356.18773610179, 0.216644029291603, 0.42796968197191, -16.9641942021764, 17.5842755697898, 
1663290972.78731, 63.1650352478027, 51.8608975410461, 63.1788081707815, 51.8819889308602, 983.039165592158, 1847.08530363201, 0.217974742971502, 0.428713691752849, 8.77692070127128, 12.9734992911297, 
1663290972.99232, 63.2085943222046, 51.9532299041748, 63.2236295379017, 51.9700316859835, 1005.86827520602, 1787.89107619895, 0.219266991435281, 0.429429282820597, 3.39242555800288, -0.868110835121115, 
1663290973.18433, 63.2618308067322, 52.050154209137, 63.265849324411, 52.0526254298137, 809.108455370959, 1585.25276575602, 0.220487651534805, 0.430099065785989, 3.39242555800288, -0.868110835121115, 
1663290973.39435, 63.3131575584412, 52.1474432945251, 63.3122971610887, 52.1431092646645, 786.21394507145, 1488.58201567911, 0.22183435192975, 0.43083112379794, -21.0455297064271, 7.68680257119618, 
1663290973.59236, 63.3566093444824, 52.2312355041504, 63.3563512371373, 52.2285635109968, 799.498436373571, 1514.99830312832, 0.223115328373046, 0.431520834594566, -32.3281147815632, 12.4499541280689, 
1663290973.80037, 63.4029150009155, 52.3184394836426, 63.4029042446287, 52.3184815024079, 807.947454538509, 1556.68642673557, 0.224472873630311, 0.432244821254239, -32.3281147815632, 12.4499541280689, 
1663290974.00938, 63.4490489959717, 52.4073386192322, 63.4499669077151, 52.408983715992, 826.275567826779, 1582.38743692498, 0.225849344089252, 0.432971678773315, -32.3281147815632, 12.4499541280689, 
1663290974.19639, 63.4916424751282, 52.4892425537109, 63.4923203511135, 52.4900884605238, 827.291086340798, 1573.21840302974, 0.22709157559767, 0.433621484701366, -32.3281147815632, 12.4499541280689, 
1663290974.4094, 63.540415763855, 52.5823044776917, 63.5408466615616, 52.5826184711636, 828.873057700484, 1568.22107453011, 0.22851892520134, 0.434360991259288, -32.3281147815632, 12.4499541280689, 
1663290974.61142, 63.5869145393372, 52.6705384254456, 63.5871493604278, 52.6705154078793, 830.967075610691, 1565.89044033379, 0.229884903306949, 0.435061637024384, -32.3281147815632, 12.4499541280689, 
1663290974.80643, 63.6316537857056, 52.7549529075623, 63.632110453461, 52.7555010466209, 838.950289139518, 1576.54770732796, 0.231215075961567, 0.435737362467607, -32.3281147815632, 12.4499541280689, 
1663290975.02244, 63.6815214157104, 52.849452495575, 63.6822183403752, 52.8497920360184, 847.76245858582, 1576.23567782005, 0.232701873170389, 0.436485082065279, -32.3281147815632, 12.4499541280689, 
1663290975.22245, 63.7284708023071, 52.9374074935913, 63.7289013356977, 52.9372438763175, 848.928065287358, 1571.47996117954, 0.234091217906229, 0.437176680533956, -32.3281147815632, 12.4499541280689, 
1663290975.42146, 63.7756133079529, 53.0240535736084, 63.7756279223946, 53.0243963250198, 847.959563295789, 1581.24632463352, 0.235485865370651, 0.437864084530425, -32.3281147815632, 12.4499541280689, 
1663290975.61547, 63.8208889961243, 53.1086611747742, 63.8214489398791, 53.1094905808186, 860.749700514043, 1590.66396700654, 0.236857364012445, 0.438533477768422, -32.3281147815632, 12.4499541280689, 
1663290975.81748, 63.868932723999, 53.1978821754456, 63.869443604728, 53.1982319862343, 631.839435300262, 1229.62521463881, 0.238298041765579, 0.439229673750768, -32.3281147815632, 12.4499541280689, 
1663290976.0375, 63.9127922058105, 53.2822966575623, 63.9220482257882, 53.295041062805, 661.083918011559, 1265.99792565851, 0.239881926564715, 0.439986942247855, -29.2344732374611, 11.131254697117, 
1663290976.22351, 63.9464163780212, 53.3467984199524, 63.9667954836575, 53.3770195423244, 1161.89873911287, 2021.43911438998, 0.241233227208624, 0.44062637562025, -18.1477481493509, 7.19857403145579, 
1663290976.43752, 64.0033221244812, 53.4455037117004, 64.0185920119361, 53.4714852975818, 742.633658661777, 1391.52450124398, 0.242801947927135, 0.441361108567851, -18.1477481493509, 7.19857403145579, 
1663290976.63253, 64.0529537200928, 53.5384368896484, 64.0660830606531, 53.5577018374547, 1068.34300827919, 1868.72217809294, 0.244244584502915, 0.442029702689624, 3.68085989408033, -0.0664355239852483, 
1663290976.84454, 64.1081643104553, 53.6351895332336, 64.1180345214314, 53.6515831499531, 1027.10979181919, 1829.98812259704, 0.245827431601144, 0.442755567177083, 3.68085989408033, -0.0664355239852483, 
1663290977.05056, 64.1677737236023, 53.7406969070435, 64.1688395489469, 53.7429543484776, 702.964601757574, 1342.49250674378, 0.247380077224235, 0.443459828213304, -23.3506921296398, 10.2019217661333, 
1663290977.23857, 64.2129850387573, 53.8255405426025, 64.2154852641855, 53.8264688820439, 653.944123064992, 1256.48914448331, 0.248809753297725, 0.444101623304765, -31.4707330222867, 13.1209923984141, 
1663290977.44958, 64.2522096633911, 53.9009213447571, 64.2681588009571, 53.9203452924169, 1131.21178298433, 1881.05990799152, 0.250428945009381, 0.444820850469515, -23.8998189284828, 6.82078642674676, 
1663290977.65459, 64.3053817749023, 53.991322517395, 64.3196640336162, 54.0116967252082, 1112.92596769243, 1897.25510052579, 0.252017067281507, 0.44551847444893, -4.77773270498136, 2.83806816411823, 
1663290977.8526, 64.366557598114, 54.0948343276978, 64.3697210656291, 54.10006482781, 958.388443671243, 1681.60744339731, 0.253565142070582, 0.446191178272427, -4.77773270498136, 2.83806816411823, 
1663290978.06561, 64.4263815879822, 54.1993761062622, 64.4239136830652, 54.1952774920842, 664.798362755378, 1265.04950779357, 0.255246247365612, 0.446913613672419, -31.6144253186405, 13.6661095215137, 
1663290978.25562, 64.4690823554993, 54.2785549163818, 64.4725584533613, 54.2803383014463, 974.390955932821, 1636.88564265182, 0.256759762977591, 0.447556916034119, -41.5240770623965, 14.3303905641613, 
1663290978.46764, 64.5192718505859, 54.3647289276123, 64.5271762431246, 54.3753936106608, 1044.29449379845, 1767.3558080785, 0.258464233678365, 0.448273436716824, -23.0069820656873, 8.23525218919417, 
1663290978.65665, 64.5727229118347, 54.4543361663818, 64.5761750674363, 54.4602640764036, 985.70355132002, 1701.44168048939, 0.259997919626966, 0.448911048937929, -23.0069820656873, 8.23525218919417, 
1663290978.85966, 64.6294140815735, 54.5519471168518, 64.6291277769505, 54.5515556346895, 937.854040540089, 1612.90333379516, 0.261660229753035, 0.449594632481273, -23.0069820656873, 8.23525218919417, 
1663290979.08167, 64.6877360343933, 54.6530342102051, 64.6874247646337, 54.6515511881511, 944.10387146336, 1599.87088390307, 0.263496154444972, 0.450340667077778, -23.0069820656873, 8.23525218919417, 
1663290979.27168, 64.7377324104309, 54.7380709648132, 64.7376440442442, 54.737264291866, 953.024826542666, 1611.90418683394, 0.265082583230712, 0.45097785479828, -23.0069820656873, 8.23525218919417, 
1663290979.48169, 64.7932434082031, 54.831862449646, 64.7935018423987, 54.8321410777986, 964.390303435313, 1630.06268399888, 0.266852458616408, 0.451680677389432, -23.0069820656873, 8.23525218919417, 
1663290979.68371, 64.8467373847961, 54.9225211143494, 64.8475840609938, 54.9235431747704, 979.049219804696, 1643.19662433182, 0.268571411821801, 0.45235526507458, -23.0069820656873, 8.23525218919417, 
1663290979.87772, 64.898943901062, 55.0109267234802, 64.8998527380417, 55.0114540561982, 985.943002026539, 1638.39990518843, 0.270237708199724, 0.453001753902645, -23.0069820656873, 8.23525218919417, 
1663290980.09273, 64.9580383300781, 55.1090955734253, 64.9581589441624, 55.109027839522, 981.304935464635, 1632.40438839889, 0.272102247958778, 0.453716599057252, -23.0069820656873, 8.23525218919417, 
1663290980.29074, 65.0117683410645, 55.1986598968506, 65.0122114911671, 55.1990219271152, 992.191608740943, 1640.95735543341, 0.273836179795256, 0.454373366561889, -23.0069820656873, 8.23525218919417, 
1663290980.49575, 65.0677084922791, 55.2917218208313, 65.0685378028953, 55.2923358383706, 1004.27712343711, 1647.02818812881, 0.275648625156461, 0.4550517598787, -23.0069820656873, 8.23525218919417, 
1663290980.68576, 65.1207304000854, 55.3790974617004, 65.121076636719, 55.3789456326519, 1003.42522258833, 1638.25812246188, 0.277344281962741, 0.45567901687816, -40.339320216256, 15.9059482240368, 
1663290980.89978, 65.1803398132324, 55.4765152931213, 65.1806391880122, 55.4766389639114, 700.140131063446, 1204.24977094293, 0.279272585732054, 0.45638375235366, -40.339320216256, 15.9059482240368, 
1663290981.12179, 65.2303791046143, 55.5621314048767, 65.2428676323347, 55.5781429344281, 740.501570657652, 1209.71174048212, 0.281293912516111, 0.457112805198348, -40.0784365319939, 14.1511017651953, 
1663290981.2938, 65.2648615837097, 55.6194019317627, 65.2913899295979, 55.656898066831, 797.73192149686, 1271.81739935002, 0.282874828654362, 0.457676221350573, -34.5546057157648, 11.4545394116031, 
1663290981.49881, 65.3087854385376, 55.690770149231, 65.3495790884306, 55.7508890721027, 1612.62286036268, 2515.75823371515, 0.284776194973116, 0.458346040100422, -9.82842264139458, 2.56309521866621, 
1663290981.71182, 65.3809261322021, 55.7975649833679, 65.4104535024361, 55.8486945800112, 1178.034403004, 2023.54099277353, 0.286771747833079, 0.459040021543458, 34.1114218142314, -7.52811305865056, 
1663290981.91283, 65.4576373100281, 55.9238648414612, 65.4682902890048, 55.9411253591202, 1192.6285563049, 1903.4462679859, 0.288673794177806, 0.459693003804256, 27.4291651909544, -2.50329063482798, 
1663290982.13585, 65.5305075645447, 56.0440921783447, 65.5329074060092, 56.0438266640076, 814.818749228447, 1359.25437750677, 0.290805811772511, 0.460415247595405, -27.4218128299625, 11.9189241058006, 
1663290982.31086, 65.5799245834351, 56.1265110969543, 65.5839504564519, 56.1245346064037, 746.255197821334, 1203.06504134975, 0.292495166954521, 0.46098036671015, -41.9697440028485, 15.718774225017, 
1663290982.53987, 65.6286549568176, 56.206591129303, 65.6511925985021, 56.2302965095597, 1385.56167592803, 2003.54087013058, 0.294727676575424, 0.461717609565055, -36.03136062919, 9.91271412460529, 
1663290982.72588, 65.6846380233765, 56.2878084182739, 65.7061871981448, 56.3163228438236, 1054.72135477612, 1571.96915078182, 0.296559454031211, 0.462314486278567, -8.49234351471367, 0.657934224792371, 
1663290982.92589, 65.7512426376343, 56.3864707946777, 65.7657025393418, 56.4089494806456, 1282.99476052347, 1990.32868024235, 0.298547826648698, 0.46295433397351, -9.57143831139319, 3.16226695725101, 
