1660963066.98275, 0.828266602831235, -0.12347037960086, 0, 0
1660963067.03275, 1.27630584007707, 0.014768047962761, 0, 0
1660963067.19176, 1.21784006981017, -0.0681290506772143, 0, 0
1660963067.24176, 1.04309244410575, -0.428896725814923, 0, 0
1660963067.38677, 1.036623950977, 0.0411277905682681, 0, 0
1660963067.43677, 1.18051676439822, 0.1840269172543, 0, 0
1660963067.59778, 1.02680192776515, 0.525036568946561, 0, 0
1660963067.65779, 1.04551657011211, 0.46704506437068, 0, 0
1660963067.8098, 1.01683652422923, 0.97580068899741, 0, 0
1660963067.8598, 1.22918851834717, 1.00081542409288, 0, 0
1660963067.99681, 1.12261961612063, 0.748657702080266, 0, 0
1660963068.04681, 1.16527709024191, 0.611845052929695, 0, 0
1660963068.20682, 1.09230224708469, 0.40424912429684, 0, 0
1660963068.25682, 1.06754728232414, 0.541408253859544, 0, 0
1660963068.40383, 1.09888137373804, 0.0632785740603623, 0, 0
1660963068.45383, 1.07241993090724, 0.239981586062655, 0, 0
1660963068.61484, 1.07252144490607, -0.0574152085105482, 0, 0
1660963068.67885, 1.14815259217377, 0.0720337920997594, 0, 0
1660963068.81585, 1.14298625825714, 0.101504272179639, 0, 0
1660963068.86586, 1.35730250507834, 0.716782368112064, 0, 0
1660963069.00886, 1.01415725557183, 0.849604031575993, 0, 0
1660963069.05887, 1.15015892515845, 0.687309470625451, 0, 0
1660963069.23188, 1.13472891661968, 0.664566265827332, 0, 0
1660963069.28188, 1.21969562464409, 0.421681912813952, 0, 0
1660963069.42289, 1.25969687619417, 0.721494307487646, 0, 0
1660963069.47289, 1.31462402055473, 0.606346522085389, 0, 0
1660963069.6269, 0.943563867348274, 0.469808178274988, 0, 0
1660963069.6879, 1.21178680679151, 0.344157335360762, 0, 0
1660963069.82091, 1.05853347213829, 0.131114629629096, 0, 0
1660963069.87091, 1.09726456827045, 0.218883797398206, 0, 0
1660963070.03392, 1.17356697310595, 0.0470847826196206, 0, 0
1660963070.08393, 1.04000527062658, 0.338209832423672, 0, 0
1660963070.24394, 1.19125978503931, 0.423968102867619, 0, 0
1660963070.29394, 1.11246369546726, 0.656766560888627, 0, 0
1660963070.42895, 0.874273648298328, 0.713256551670469, 0, 0
1660963070.47895, 1.28514529033336, 0.588754934889735, 0, 0
1660963070.63696, 0.973776214262358, 0.233116623430902, 0, 0
1660963070.70096, 1.1308601265315, 0.742578943569896, 0, 0
1660963070.85397, 1.22211396354507, 0.0356823224641261, 0, 0
1660963070.90397, 1.25147028973822, 0.147681675757028, 0, 0
1660963071.03798, 1.29975475759673, 0.513157130812829, 0, 0
1660963071.08798, 1.44557399857069, 0.80472690198738, 0, 0
1660963071.24699, 1.54028692731083, 0.345869153330668, 0, 0
1660963071.297, 1.32800580750734, 0.644811951669723, 0, 0
1660963071.443, 1.09159411645419, 0.671885325508214, 0, 0
1660963071.49301, 0.987845267421108, 0.606948137517421, 0, 0
1660963071.65502, 0.797853825928172, 0.827531842993423, 0, 0
1660963071.71602, 0.852609993531871, 0.563534676407144, 0, 0
1660963071.86803, 0.557385253147004, 0.240504026564622, 0, 0
1660963071.91803, 0.719768206766531, 0.169563633656153, 0, 0
1660963072.05004, 0.881057778637228, 0.249255129745904, 0, 0
1660963072.10004, 0.940350609615621, 0.336633780685119, 0, 0
1660963072.26305, 1.11713759199316, 0.567780123485733, 0, 0
1660963072.31305, 1.27647771451313, 0.512409314894327, 0, 0
1660963072.45606, 1.4085164332848, 0.55121148011969, 0, 0
1660963072.50606, 1.32768179743329, 0.639669028798266, 0, 0
1660963072.66607, 1.0678898143, 0.146829334387405, 0, 0
1660963072.73008, 0.892469626483063, 0.167103335290292, 0, 0
1660963072.87109, 0.940474666953634, 0.252702925975214, 0, 0
1660963072.92109, 0.855023767561761, 0.322943416244314, 0, 0
1660963073.0631, 0.725811110683338, 0.627536433527837, 0, 0
1660963073.1131, 0.765266515539622, 0.538953051675421, 0, 0
1660963073.28711, 0.8588690433983, 0.372614836641802, 0, 0
1660963073.33711, 1.02731314691889, 0.178229080926414, 0, 0
1660963073.47112, 1.05530147256766, 0.379851814185258, 0, 0
1660963073.52112, 1.09358161418129, 0.677938467465268, 0, 0
1660963073.67913, 1.42280367024921, 0.453130580111733, 0, 0
1660963073.74614, 1.53011584455297, 0.542219345346183, 0, 0
1660963073.89214, 1.17544199425697, 0.249391919647081, 0, 0
1660963073.94215, 1.39246128741451, 0.118650512335066, 0, 0
1660963074.08315, 1.40955063800209, 0.427908508518101, 0, 0
1660963074.13316, 1.253352298924, 0.367366197652885, 0, 0
1660963074.30017, 1.2774869451828, 0.732000710637763, 0, 0
1660963074.35017, 0.852595610795646, 0.739696178871512, 0, 0
1660963074.48618, 0.733678492559477, 0.275024878985107, 0, 0
1660963074.53618, 0.857070572875955, 0.296449883840125, 0, 0
1660963074.69319, 0.716845942912585, 0.0607992599132103, 0, 0
1660963074.75719, 0.70233831622528, 0.419324104779832, 0, 0
1660963074.9092, 0.662899550610575, 0.355406082203828, 0, 0
1660963074.9592, 0.992228438836634, 0.377100741913466, 0, 0
1660963075.10221, 1.07747310132422, 0.315232213773996, 0, 0
1660963075.15222, 1.1828064704018, 0.481273981231652, 0, 0
1660963075.30422, 1.27799733737245, 0.410626568758886, 0, 0
1660963075.35423, 1.40376443989706, 0.696093922653247, 0, 0
1660963075.50024, 1.1420441499308, 1.00704948921282, 0, 0
1660963075.55024, 1.53677647293119, 0.4882427591198, 0, 0
1660963075.71225, 0.984010707049094, 0.221224345636273, 0, 0
1660963075.77025, 1.03558468981967, 0.279132816392703, 0, 0
1660963075.92226, 1.04236639906568, 0.104086720184938, 0, 0
1660963075.97226, 1.24371801812723, 0.143517256373954, 0, 0
1660963076.10727, 0.916344905641154, 0.224462975484315, 0, 0
1660963076.15727, 1.13115364457238, 0.57101394085862, 0, 0
1660963076.31828, 0.953670887034633, 0.280886076719227, 0, 0
1660963076.36829, 1.14288132205937, 0.678943169811788, 0, 0
1660963076.51929, 1.3327615735289, 0.770652841859544, 0, 0
1660963076.5693, 1.39883811294865, 0.835306629433859, 0, 0
1660963076.71531, 1.32166856169641, 0.563962468324377, 0, 0
1660963076.78631, 1.44448369700916, 0.453402931972732, 0, 0
1660963076.92832, 1.37140346252116, 0.612861333867286, 0, 0
1660963076.97832, 1.23891969747422, 0.669351806737609, 0, 0
1660963077.12033, 1.09277038675194, 0.495153202466909, 0, 0
1660963077.17033, 0.661122932135157, 0.267973331484455, 0, 0
1660963077.34134, 0.707175037702399, 0.15433950282322, 0, 0
1660963077.39134, 0.798913352246615, 0.230244323740607, 0, 0
1660963077.53735, 0.596429971234983, 0.0228023061271188, 0, 0
1660963077.58736, 0.808951882588133, -0.0334512725881382, 0, 0
1660963077.73336, 0.900335769903279, 0.164673163743146, 0, 0
1660963077.81337, 1.1115723427846, 0.508126754803897, 0, 0
1660963077.95138, 1.46347821931735, 0.746300451264077, 0, 0
1660963078.00138, 1.56349298311932, 0.584659239631989, 0, 0
1660963078.14539, 1.59371101751915, 0.511906075042432, 0, 0
1660963078.19539, 1.48775212674582, 0.505858217121656, 0, 0
1660963078.3504, 1.17581812656249, 0.590621714366904, 0, 0
1660963078.4004, 1.37743429650291, 0.829053766849498, 0, 0
1660963078.54341, 1.01221447931229, 0.461321813778667, 0, 0
1660963078.59341, 0.856804557510685, 0.373558512816047, 0, 0
1660963078.74542, 1.09369722306644, 0.438322125265969, 0, 0
1660963078.81243, 1.08411344809545, 0.397381992116905, 0, 0
1660963078.96443, 0.869701664606282, 0.383627126785939, 0, 0
1660963079.01444, 0.97236014078689, 0.360641026384855, 0, 0
1660963079.15944, 0.586820172449563, 0.260922228984469, 0, 0
1660963079.20945, 0.787159441134037, 0.436235863612339, 0, 0
1660963079.36146, 0.725931978194268, 0.447199392157259, 0, 0
1660963079.41146, 0.662440173973806, 0.359324745363693, 0, 0
1660963079.55447, 0.958067102708355, 0.420525593310316, 0, 0
1660963079.60447, 1.19233185224593, 0.446738020072871, 0, 0
1660963079.76048, 1.34331861474737, 0.358869080812084, 0, 0
1660963079.82648, 1.50801211370944, 0.524994122122934, 0, 0
1660963079.97949, 1.58373552070702, 0.453019108118838, 0, 0
1660963080.02949, 1.52307007761823, 0.3997565684151, 0, 0
1660963080.1625, 1.37792014378911, 0.430247684447608, 0, 0
1660963080.21251, 1.30054552775624, 0.44403834419704, 0, 0
1660963080.37451, 1.04291631324628, 0.368816489328751, 0, 0
1660963080.42452, 1.26824026424188, 0.0748676581917209, 0, 0
1660963080.57753, 0.717058120163841, 0.388882749240807, 0, 0
1660963080.62753, 0.852279814199022, 0.291947163612761, 0, 0
1660963080.76854, 0.680374996562648, 0.484171507125836, 0, 0
1660963080.84154, 0.818887240766031, 0.377768169868432, 0, 0
1660963080.98455, 0.763483181065766, 0.248240158152669, 0, 0
1660963081.03455, 1.06377996553383, 0.502439955869761, 0, 0
1660963081.17756, 1.0357341071651, 0.212949374901569, 0, 0
1660963081.22756, 1.12265820746774, 0.306473946058645, 0, 0
1660963081.39857, 1.5048002668363, 0.659559607161881, 0, 0
1660963081.44858, 1.49015354924765, 0.584096173715537, 0, 0
1660963081.58158, 1.56498948053681, 0.403668163410785, 0, 0
1660963081.63159, 1.36697941624698, 0.149569872898709, 0, 0
1660963081.7896, 1.24506492040609, 0.0845335424856728, 0, 0
1660963081.8566, 1.25042130416639, 0.298186146058427, 0, 0
1660963082.00361, 0.848614305088432, 0.299883334635538, 0, 0
1660963082.05361, 1.05163813167061, 0.171956112520988, 0, 0
1660963082.20262, 0.75049043437906, 0.442504650375525, 0, 0
1660963082.25262, 0.709258788438319, 0.362202369365889, 0, 0
1660963082.40363, 0.95122282009612, 0.719997676561647, 0, 0
1660963082.45363, 0.865026020095513, 0.40923294811229, 0, 0
1660963082.59664, 1.12341825320141, 0.576826830876641, 0, 0
1660963082.64664, 1.15997348501875, 0.651418147102802, 0, 0
1660963082.80065, 1.1446175662665, -0.11307856669535, 0, 0
1660963082.86966, 1.25937087263463, 0.153223528086968, 0, 0
1660963083.02267, 1.06480197260149, 0.45405147075391, 0, 0
1660963083.07267, 1.26112143436455, 0.450066357847049, 0, 0
1660963083.21368, 1.36850801678332, 0.617933060149284, 0, 0
1660963083.26368, 1.29977448997153, 0.499019028202966, 0, 0
1660963083.41569, 1.11652611878228, 0.42724018763316, 0, 0
1660963083.46569, 1.10005282753332, 0.384247002582313, 0, 0
1660963083.6117, 0.954152471938585, 0.551818881973901, 0, 0
1660963083.6617, 1.05911544584376, 0.336358506173426, 0, 0
1660963083.81071, 1.0313795485142, 0.193301894755521, 0, 0
1660963083.88272, 1.07318736737949, 0.0677955690538425, 0, 0
1660963084.02772, 1.10002871674075, 0.392895704844975, 0, 0
1660963084.07773, 1.0165641206255, 0.537389750113434, 0, 0
1660963084.21873, 1.11762008609614, 0.55431944510778, 0, 0
1660963084.26874, 1.27209875639238, 0.276521674764169, 0, 0
1660963084.43075, 1.24880323535203, 0.0945258831752511, 0, 0
1660963084.48075, 1.2606880810597, -0.304254229104231, 0, 0
1660963084.63076, 1.1721869450412, 0.585911248069124, 0, 0
1660963084.68076, 1.09235105832559, 0.43520248252922, 0, 0
1660963084.82477, 0.992331732856599, 0.67550972732441, 0, 0
1660963084.89977, 1.20583468952421, 0.492644143919108, 0, 0
1660963085.04078, 0.977141104078498, 0.418178238744773, 0, 0
1660963085.09078, 1.06437859110071, 0.20822273114922, 0, 0
1660963085.23279, 1.04755382889826, 0.597130189968738, 0, 0
1660963085.2828, 1.25448061814819, 0.316641188532031, 0, 0
1660963085.4478, 0.909457976641903, -0.0168061762670106, 0, 0
1660963085.49781, 0.990616051779426, 0.29432388647588, 0, 0
1660963085.64682, 0.995591459738222, 0.0700194574780824, 0, 0
1660963085.69682, 1.25067093906401, 0.461399904059107, 0, 0
1660963085.84383, 1.26688230261325, 0.398791011906681, 0, 0
1660963085.91783, 1.16422711039201, 0.708533596267188, 0, 0
1660963086.05784, 1.02700006343679, 0.809828489640495, 0, 0
1660963086.10784, 1.10524381651754, 0.425109677559178, 0, 0
1660963086.25485, 0.835440420186444, 0.491178972781299, 0, 0
1660963086.30485, 1.12808757990226, 0.288650994963731, 0, 0
1660963086.46886, 1.15314256130691, 0.145574274406442, 0, 0
1660963086.51887, 1.17633264896054, 0.104099997782527, 0, 0
1660963086.65387, 1.06530617114018, 0.0201675664820584, 0, 0
1660963086.70388, 0.914672446308401, 0.25246529829748, 0, 0
1660963086.86189, 0.928822385536989, 0.665754833070224, 0, 0
1660963086.92689, 1.02956939607276, 0.585935962086566, 0, 0
1660963087.0579, 0.893556462973521, 0.62927102077137, 0, 0
1660963087.1119, 0.513352412231086, 0.160510671975388, 0.0729661899016441, 0.0640958643961043
1660963087.27491, -0.394439693278002, -0.0958226447885124, 0.115156033482931, 0.0796113747441056
1660963087.32891, 0.175956005182002, -0.115494951766664, 0.0827020195430185, 0.0706057875180833
1660963087.47492, -0.19019662184013, -0.413423776373435, 0.0973923493378459, 0.057848838441373
1660963087.52992, 0.182358135359095, -0.0868454256782059, 0.0822372345011723, 0.0145794560844574
1660963087.66993, -0.283229666843596, -0.0635691440334654, 0.09741787305679, 0.00484079511473047
1660963087.72393, 0.067817155255085, 0.365363495979565, 0.0741070383370634, -0.00107058664720868
1660963087.87994, 0.0784377787064443, 0.157091152249023, 0.0792175809823093, 0.0374616192213404
1660963087.94295, 0.182131858895616, -0.053426027277709, 0.0854856413741283, 0.0538849359192532
1660963088.08296, 0.188015003566335, -0.0533203252571184, 0.100602628146572, 0.0476895525743891
1660963088.13696, 0.169529235331936, -0.050111552093, 0.116205453401211, 0.0414881907543383
1660963088.28097, -0.0634119743258736, -0.385896336484905, 0.130276933853341, 0.0356809672420091
1660963088.33497, -0.082038801053983, 0.292428852347115, 0.125557907237449, -0.00504068490835725
1660963088.48998, -0.20230946927262, 0.0584690136705319, 0.118387630013129, 0.0261977954162589
1660963088.54398, -0.163436344833087, -0.152608983060361, 0.101597075185582, 0.0329866939855928
1660963088.69199, -0.0962463750308018, -0.0148606480700835, 0.0883016273817599, 0.0172867712294875
1660963088.74599, 0.0498126602376772, 0.385698681729963, 0.0803711304341226, 0.0159925860764506
1660963088.896, -0.257559357737335, 0.0423182656242602, 0.0839670434821725, 0.0567330065375838
1660963088.95701, 0.278717195219741, -0.0587696590446285, 0.0626342666219853, 0.0619712212639197
1660963089.09701, -0.137794604584485, 0.0562507780530268, 0.0857369318429105, 0.0549272823497065
1660963089.15102, -0.0173786919719419, -0.0388707592360902, 0.0742786502768658, 0.0612926032827748
1660963089.29202, 0.19903090888522, 0.0436150634199208, 0.0728953669800535, 0.0572228755469036
1660963089.34603, 0.0307493650761046, 0.128010694007244, 0.0892777577117555, 0.0612649553544565
1660963089.51404, 0.228515269402124, -0.277558024121078, 0.0916456109366599, 0.0747448913989405
1660963089.56804, 0.185035220661121, 0.259248167902996, 0.1108956583306, 0.044654964101483
1660963089.70205, -0.242219141004455, -0.334813735458226, 0.125831829426711, 0.0715960669043754
1660963089.75605, -0.219852296430389, -0.100762207322589, 0.106273606907478, 0.0368116729533992
1660963089.90606, 0.0377934847618633, 0.254964162356131, 0.0882481346983177, 0.0267725362382224
1660963089.97306, -0.274235739637135, -0.259546829296653, 0.0910270774829119, 0.053689575240444
1660963090.12007, -0.00371427958617687, -0.042658496285469, 0.0687228459343667, 0.0269773483768887
1660963090.17307, 0.146388963667391, -0.100933266764656, 0.0684734153517582, 0.0224661915218944
1660963090.30508, -0.150983125257738, -0.0959405299183516, 0.0807017517336881, 0.0113392099374601
1660963090.35909, 0.0935160258032681, 0.321087154052364, 0.0683587718809057, 0.00161004218372081
1660963090.5291, -0.021896752558348, 0.313138052942989, 0.0756517513464847, 0.0353736823208007
1660963090.70911, -0.0635368867962143, -0.0329059038914465, 0.0734216833440886, 0.0686317754051476
1660963090.76311, 0.40296614803421, 0.077923509077948, 0.0682174500494757, 0.0653291691146119
1660963090.92112, 0.112451288858523, -0.221172221085709, 0.101399877110495, 0.0724124580627133
1660963090.98312, 0.106344202321566, -0.00811102276534825, 0.110986532488528, 0.048638694527905
1660963091.11713, -0.063912163464181, 0.356110214805682, 0.119782070953642, 0.0474682786796658
1660963091.17113, 0.0422280549170182, -0.540323870268878, 0.114023483101426, 0.0854043452415874
1660963091.33314, -0.109506505485058, -0.233403094826031, 0.118238670134189, 0.0280040811583642
1660963091.38714, 0.0589012252675047, -0.0747156860401219, 0.109506823631602, 0.00358207712665356
1660963091.53015, -0.306827026349083, 0.583851209898654, 0.114472911760306, -0.00451018217795308
1660963091.58416, -0.235761944595907, 0.0229435352636216, 0.0883418097632619, 0.058277025476142
1660963091.72516, 0.0748508400473895, -0.0674964391966171, 0.0688356866433632, 0.0613977601976331
1660963091.77917, 0.0125953745912, -0.300151385925261, 0.0751095899846922, 0.0540241903418538
1660963091.94218, -0.176882315950479, 0.0559375064594718, 0.0765538407562149, 0.022169913646486
1660963091.99718, 0.0719709368883059, -0.140584616733406, 0.061867116854859, 0.0286161930625029
1660963092.15119, 0.0341136948988492, 0.302381551734342, 0.0680014517054469, 0.0135033369733017
1660963092.3352, 0.0721364119455075, -0.22097004381078, 0.070412631264845, 0.0454575948343877
1660963092.3892, 0.115964988262931, 0.196038528542047, 0.0766687801149542, 0.0218230141238673
1660963092.54821, 0.108101414852143, -0.00816169328734873, 0.0859844010809843, 0.0422653308584512
1660963092.60221, 0.126071461897823, 0.198794890379062, 0.094925163307269, 0.0410844112526572
1660963092.74722, 0.272454048002032, 0.345828655235152, 0.105071927362846, 0.0617893967486195
1660963092.80123, -0.00455313202760976, 0.00331257013142761, 0.127112903778818, 0.0976531154491063
1660963092.95223, -0.227295845152383, -0.836825373489432, 0.126732333086816, 0.0980175625078067
1660963093.03124, -0.262668217874619, -0.0215402420199382, 0.109082229086847, 0.00997393639067462
1660963093.17125, -0.00887612962171147, -0.0043678811891823, 0.0874133424697673, 0.0084577645184536
1660963093.35026, -0.130315972726152, 0.248640331943278, 0.0866860007071648, 0.00802067339720236
1660963093.40426, -0.0601692155521505, -0.171219272367438, 0.0755866687857677, 0.0347583674821116
1660963093.56827, 0.285593895850639, 0.518677428024276, 0.0708467009532093, 0.01678404367065
1660963093.62227, -0.0459892943085833, -0.0778832235189952, 0.0937405639249232, 0.0709321836945937
1660963093.78028, -0.101066174207091, -0.229296784176967, 0.0900463692940044, 0.0628105127955812
1660963093.97929, 0.0775004727287012, -0.11812223629525, 0.0820062170694318, 0.038799145024721
1660963094.0343, 0.00794908397557492, 0.0422832137924587, 0.0885671032489242, 0.0260512585509988
1660963094.1763, 0.0947034243665996, -0.12465417142036, 0.0891668572607113, 0.030510264709062
1660963094.23031, 0.0240742612119504, 0.114031145592278, 0.0971575911557106, 0.0170197156316249
1660963094.36131, -0.270752743704548, -0.182158459907981, 0.0989928505209972, 0.0290372489492849
1660963094.41532, -0.197815490280107, -0.14647366182308, 0.0768722211305392, 0.0105183878022761
1660963094.58433, 0.0241722651255145, 0.256657536416284, 0.060728609418971, -0.00443074736852274
1660963094.63833, 0.214434581493322, -0.00704104976279041, 0.0623800850592065, 0.0227055820615177
1660963094.77034, 0.0828783491397758, 0.119341938631109, 0.080103054514718, 0.0213328798001989
