1666138462.61, 110.83160161972, 34.3998241424561, 110.831107978342, 34.3999062040564, -929.985851394042, 561.659612583284, -0.257095299719549, 0.155811405050067, 0, 0, 
1666138462.813, 110.779480934143, 34.4313883781433, 110.778866667486, 34.431510648959, -932.879780471866, 562.101860292341, -0.257597605710416, 0.15583372859765, 0, 0, 
1666138463.025, 110.724334716797, 34.4645619392395, 110.724199950408, 34.4645205274793, -930.456706855345, 560.710381350811, -0.258123280375436, 0.155856413109042, 0, 0, 
1666138463.225, 110.672643184662, 34.495804309845, 110.672525467021, 34.4956666152046, -932.092297454694, 559.918766345085, -0.258620232968736, 0.155877227252361, 0, 0, 
1666138463.43, 110.619835853577, 34.5276474952698, 110.619455974351, 34.5275957446052, -936.289252032105, 560.766922502225, -0.259130649722186, 0.155897966245371, 0, 0, 
1666138463.624, 110.569517612457, 34.5578384399414, 110.569137524934, 34.5578153567238, -1139.76432749573, 895.675883846245, -0.259614648410008, 0.155917032229511, 49.1906706887223, 24.8551552326429, 
1666138463.834, 110.507848262787, 34.5999813079834, 110.514563066491, 34.5905313349726, -876.069429035478, 476.323635808458, -0.260139628437054, 0.155937053584841, 76.8208328399566, 32.189582999605, 
1666138464.041, 110.45147895813, 34.6383047103882, 110.460660359017, 34.6227842025406, -1180.18983990667, 1034.51108743654, -0.260658192638832, 0.155956159787968, 69.5943391413117, 29.2693917038378, 
1666138464.231, 110.396761894226, 34.676456451416, 110.411089986854, 34.6523919417898, -811.133588911614, 344.922732953481, -0.261135117377765, 0.155973144330356, 87.7267568078758, 31.4682536066479, 
1666138464.442, 110.340864658356, 34.7157669067383, 110.355934481662, 34.685275819743, -1297.79833474653, 1325.35957952153, -0.261665817527881, 0.155991380974629, 112.363127730829, 43.0251391870806, 
1666138464.645, 110.278980731964, 34.7616219520569, 110.302764128699, 34.7169162057519, -729.78825622897, 159.278162003598, -0.262177451901064, 0.156008299652314, 98.1419091295971, 35.4098138901597, 
1666138464.839, 110.226409435272, 34.8090434074402, 110.251854023429, 34.7471571119609, -716.601244960708, 4.70935919270605, -0.262667371768806, 0.156023894029551, 98.1419091295971, 35.4098138901597, 
1666138465.054, 110.183193683624, 34.8130774497986, 110.195321896432, 34.7806749982265, -838.407233715626, 270.123793902654, -0.263211430272443, 0.156040516125458, 98.1419091295971, 35.4098138901597, 
1666138465.243, 110.142338275909, 34.8199439048767, 110.145529660557, 34.8101428297037, -1272.47020988966, 1276.53772950439, -0.263690658301089, 0.156054554016092, 105.147367723296, 39.0315785078116, 
1666138465.455, 110.07805109024, 34.86483335495, 110.089569843233, 34.8431992088847, -847.556605716582, 367.143427620868, -0.264229272958827, 0.156069650613285, 105.675065608289, 38.9854106976514, 
1666138465.65, 110.021917819977, 34.9115037918091, 110.03799682724, 34.873608224156, -1276.17368213406, 1280.22693881157, -0.264725698631419, 0.156082935232752, 105.675065608289, 38.9854106976514, 
1666138465.853, 109.960033893585, 34.9567794799805, 109.984204690064, 34.905267053307, -737.339457989721, 98.3342686577575, -0.265243507306178, 0.156096141310827, 111.013965723425, 39.0223459021722, 
1666138466.067, 109.90327835083, 34.9993300437927, 109.927383915353, 34.9386444202123, -1280.65992778188, 1316.61340506409, -0.265790499919412, 0.156109375772166, 111.013965723425, 39.0223459021722, 
1666138466.268, 109.846286773682, 35.0322461128235, 109.87390812685, 34.9699966930494, -710.106958059071, 1.79139363321047, -0.266305315716144, 0.15612115877782, 125.21044690982, 44.8164173945779, 
1666138466.47, 109.792578220367, 35.0740885734558, 109.820061851806, 35.0015072767136, -713.212708718871, -91.1551568149752, -0.266823719906834, 0.156132364962381, 125.21044690982, 44.8164173945779, 
1666138466.664, 109.754362106323, 35.0714707374573, 109.768249502196, 35.0317720647137, -837.374662150567, 204.825036423737, -0.267322562500429, 0.156142525310014, 125.21044690982, 44.8164173945779, 
1666138466.869, 109.709687232971, 35.0754833221436, 109.713394206402, 35.0637551703986, -930.899841109801, 456.596059615202, -0.267850722774936, 0.156152618144457, 125.21044690982, 44.8164173945779, 
1666138467.084, 109.656043052673, 35.0963616371155, 109.655746472977, 35.0973004257518, -1297.77388581058, 1325.69341440226, -0.268405786296604, 0.156162486111071, 112.321620885617, 39.9027022489116, 
1666138467.282, 109.593944549561, 35.1422166824341, 109.602551383105, 35.1281953076139, -890.643278257083, 436.022951105065, -0.268917994487768, 0.156170923468439, 93.1706155138137, 36.9999996090047, 
1666138467.486, 109.533541202545, 35.1930069923401, 109.547638163549, 35.1600281762199, -1288.78121500934, 1251.49966997161, -0.269446760273415, 0.156178959731063, 101.398070905239, 38.3236910018631, 
1666138467.68, 109.473438262939, 35.2366304397583, 109.495316459652, 35.1903018886057, -1835.5749046534, 928.655510550361, -0.269950580819848, 0.156185978481908, 53.899949984037, 103.786784853413, 
1666138467.89, 109.379689693451, 35.2993083000183, 109.438569196281, 35.2230737838893, -1273.75558218914, 412.57962775088, -0.270497025163059, 0.156192888112079, -22.0249104750855, 36.0154672477995, 
1666138468.095, 109.293580055237, 35.3366231918335, 109.383062419269, 35.2550670833298, -634.150080837959, 77.5246504285662, -0.271031535491842, 0.15619894282689, -71.3188844973222, -40.9909129072507, 
1666138468.285, 109.242446422577, 35.3500771522522, 109.331519049934, 35.2847201033323, -669.630749515883, 574.71965572916, -0.271527881718143, 0.156203937792409, 1.82205858555579, -36.9411766044983, 
1666138468.498, 109.203586578369, 35.3709125518799, 109.273624115451, 35.3179641458616, -349.169602120298, 85.8161463227504, -0.272085398849566, 0.1562088334686, 73.3904756347846, 10.4499996703572, 
1666138468.703, 109.176292419434, 35.3886365890503, 109.217791460594, 35.3499605851577, -607.951643885084, 214.282178366123, -0.272623059535549, 0.156212837055487, 115.683975443074, 38.6750736893915, 
1666138468.897, 109.149491786957, 35.3967905044556, 109.164852973807, 35.380240721527, -1305.78488860951, 1348.74166849658, -0.273132848309924, 0.15621598103966, 115.683975443074, 38.6750736893915, 
1666138469.112, 109.089260101318, 35.4425168037415, 109.106068332123, 35.4137992945342, -834.042079744985, 303.929846127977, -0.273698932497531, 0.156218730275961, 111.420109445124, 38.9986221294804, 
1666138469.302, 109.032611846924, 35.4924917221069, 109.054017960989, 35.4434563745577, -1312.71215478786, 1319.77427702671, -0.274200165986195, 0.156220515186471, 111.420109445124, 38.9986221294804, 
1666138469.515, 108.966608047485, 35.5399990081787, 108.995552976503, 35.4767033511983, -728.643010462085, -7.2624799810707, -0.274763158783854, 0.156221786900794, 111.535615694423, 41.335615974423, 
1666138469.717, 108.911526203156, 35.5815625190735, 108.939996804836, 35.5082342326896, -734.837887083622, -97.5543476585396, -0.275298139502175, 0.156222286054506, 111.535615694423, 41.335615974423, 
1666138469.912, 108.871550559998, 35.5788159370422, 108.886263034243, 35.5386720887038, -860.523739986604, 201.10494035216, -0.275815557831503, 0.15622210427718, 111.535615694423, 41.335615974423, 
1666138470.124, 108.823657035828, 35.5826997756958, 108.82773035248, 35.5717636572515, -1340.4559934377, 1320.56178405313, -0.276379176031343, 0.156221168238328, 111.535615694423, 41.335615974423, 
1666138470.325, 108.76140832901, 35.6198000907898, 108.77212416285, 35.6031378411912, -900.450050876353, 412.430183289043, -0.276914598731776, 0.156219563798931, 114.174156533219, 41.4606736812902, 
1666138470.526, 108.701090812683, 35.669367313385, 108.716410185747, 35.6345117110773, -1345.7358136966, 1338.48324512726, -0.277451043309797, 0.156217259058215, 114.174156533219, 41.4606736812902, 
1666138470.731, 108.63463640213, 35.7183337211609, 108.659476492036, 35.6665095565579, -777.236365262726, 95.9535834661017, -0.277999215114212, 0.156214184692469, 80.1165042715619, 31.2961161182133, 
1666138470.926, 108.578867912292, 35.7651543617249, 108.60521552322, 35.6969456895364, -1264.85544630631, 1106.95161262145, -0.278521631425807, 0.15621057569595, 80.1165042715619, 31.2961161182133, 
1666138471.138, 108.516018390656, 35.8002161979675, 108.54610851082, 35.7300346661838, -733.915378210563, -69.2925659354434, -0.279090683247593, 0.156205894477261, 117.92592506813, 40.4753081219898, 
1666138471.334, 108.461945056915, 35.8350205421448, 108.491354873986, 35.7606251210788, -741.935711419228, -107.235703769704, -0.279617795848936, 0.156200857173346, 117.92592506813, 40.4753081219898, 
1666138471.54, 108.419609069824, 35.8297848701477, 108.433696309341, 35.7927754982995, -881.837101693566, 229.217035731513, -0.280172849262535, 0.15619482843479, 117.92592506813, 40.4753081219898, 
1666138471.737, 108.374848365784, 35.8335399627686, 108.378449584891, 35.8235197484595, -978.125780783931, 472.09613698599, -0.280704653542086, 0.15618835160207, 117.92592506813, 40.4753081219898, 
1666138471.945, 108.319680690765, 35.8538818359375, 108.320004343599, 35.8559794343951, -1302.25204342523, 1155.11405492412, -0.281267216121776, 0.156180758003915, 87.2175920203296, 34.5416662904128, 
1666138472.152, 108.252818584442, 35.9008741378784, 108.261723823927, 35.8882815313519, -934.434214485564, 448.887274975019, -0.281828158291475, 0.156172426031577, 111.99473612633, 39.1894732442382, 
1666138472.342, 108.194174766541, 35.9458494186401, 108.208127441564, 35.9179294571146, -1345.49021301254, 1323.47720282128, -0.28234398501051, 0.156164095585509, 111.99473612633, 39.1894732442382, 
1666138472.553, 108.12490940094, 35.9981632232666, 108.148492287039, 35.9508523097472, -806.258430543213, 136.356440374389, -0.282917890399049, 0.156154072791466, 100.992267368577, 38.3221645197882, 
1666138472.749, 108.067960739136, 36.0423445701599, 108.092987830888, 35.98143238494, -1342.59064369813, 1248.61546258031, -0.283452000311703, 0.156144029249184, 100.992267368577, 38.3221645197882, 
1666138472.95, 108.006055355072, 36.0784578323364, 108.035958660993, 36.0127906280709, -753.272916161931, -28.9260536874199, -0.284000741513427, 0.156132995750724, 107.349431058666, 39.7954540687629, 
1666138473.166, 107.946209907532, 36.1166739463806, 107.974550439539, 36.0464864691101, -769.464855369608, -69.6541976106831, -0.284591567621147, 0.156120304951223, 107.349431058666, 39.7954540687629, 
1666138473.358, 107.905654907227, 36.1140561103821, 107.919858212235, 36.0764361975236, -898.594094867793, 223.410654324509, -0.285117733318482, 0.156108297236416, 107.349431058666, 39.7954540687629, 
1666138473.571, 107.85546541214, 36.1195921897888, 107.859065788389, 36.1096588542604, -1363.40692329715, 1291.64891589534, -0.285702532391158, 0.156094169801508, 107.349431058666, 39.7954540687629, 
1666138473.773, 107.7898478508, 36.1593961715698, 107.801297500712, 36.1411628454208, -927.482615193093, 397.788004992581, -0.286258184557233, 0.156079983426052, 92.71377612182, 36.0273155248757, 
1666138473.964, 107.730474472046, 36.2088561058044, 107.746571870944, 36.1709488316535, -1335.93872158599, 1192.06085428727, -0.286784522319751, 0.156065863006576, 92.71377612182, 36.0273155248757, 
1666138474.182, 107.65983581543, 36.2583589553833, 107.683987212363, 36.2049420722878, -817.228408045012, 81.0240959166802, -0.287386383456487, 0.156048901048924, 93.6990043440323, 35.119402579305, 
1666138474.38, 107.600269317627, 36.2995576858521, 107.627030178085, 36.235812960504, -1332.77195829807, 1198.63860087692, -0.28793405956772, 0.156032706907855, 93.6990043440323, 35.119402579305, 
1666138474.584, 107.537763118744, 36.3333106040955, 107.568233935731, 36.2676164473619, -764.360353431529, -29.5925457145407, -0.2884993628658, 0.156015240246466, 116.898826167452, 42.558650526221, 
1666138474.787, 107.480235099792, 36.3698744773865, 107.509611088554, 36.29926009635, -776.242645651259, -73.9400083158733, -0.289062929028747, 0.155997061392359, 116.898826167452, 42.558650526221, 
1666138474.978, 107.439615726471, 36.3672137260437, 107.454349286228, 36.3290300806861, -1456.33182895277, 1385.96729713113, -0.28959412467846, 0.155979231736198, 121.285713448554, 49.0178566160183, 
1666138475.193, 107.36953496933, 36.4021039009094, 107.392021982709, 36.36253643804, -1417.66281282576, 1352.8305551947, -0.290193158606375, 0.155958311927064, 116.421964519012, 44.161849213405, 
1666138475.384, 107.2935962677, 36.4745450019836, 107.336544120253, 36.3922989533659, -660.08398733768, -178.834139149161, -0.290726294532208, 0.155938971780802, 115.945681682603, 40.6114201431437, 
1666138475.595, 107.235102653503, 36.5149283409119, 107.275138265591, 36.4251732513564, -688.418224440421, -246.495428838302, -0.291316314785055, 0.155916771433495, 115.945681682603, 40.6114201431437, 
1666138475.79, 107.198667526245, 36.5031909942627, 107.218278131324, 36.4555505856075, -874.209851226904, 132.460032450876, -0.291862582481993, 0.155895475096678, 115.945681682603, 40.6114201431437, 
1666138476.002, 107.151439189911, 36.4994788169861, 107.156340144175, 36.4885716837882, -1008.73859509813, 462.973090988709, -0.292457550966108, 0.155871469380548, 115.945681682603, 40.6114201431437, 
1666138476.206, 107.096743583679, 36.5172672271729, 107.096620261233, 36.5203419442098, -1431.0824400461, 1371.52317277078, -0.293031126165774, 0.155847525567559, 119.230554779915, 44.4749995209028, 
1666138476.398, 107.031512260437, 36.5615344047546, 107.040306227614, 36.5502387884307, -977.713165427069, 459.306678375444, -0.293571908340077, 0.155824229247495, 103.418634479216, 35.9488184673259, 
1666138476.605, 106.964457035065, 36.6144919395447, 106.979476235313, 36.5824661624463, -1371.80942642721, 1233.99013848454, -0.29415596577271, 0.155798282618955, 99.0238088385614, 36.941798505445, 
1666138476.814, 106.893904209137, 36.6641020774841, 106.917935711241, 36.6149992614726, -844.804765752375, 118.85100058054, -0.294746745746793, 0.155771206856655, 107.115803086878, 38.2057216179681, 
1666138477.011, 106.835067272186, 36.7072319984436, 106.859815359112, 36.6456591093497, -840.363770919151, 6.52554347368414, -0.295304598125155, 0.15574487369958, 121.840297666148, 37.9925368179327, 
1666138477.222, 106.785972118378, 36.7103433609009, 106.797442900554, 36.6784924669351, -962.014352794383, 273.918817019976, -0.295903164549776, 0.155715795197692, 121.840297666148, 37.9925368179327, 
1666138477.414, 106.737542152405, 36.7176175117493, 106.740576967897, 36.708363831691, -1399.51028311876, 1267.85881261676, -0.296448790274474, 0.15568854241859, 104.064432309112, 39.1855665794186, 
1666138477.625, 106.665852069855, 36.7626142501831, 106.677962609615, 36.7411847569649, -960.383198623019, 367.502337829136, -0.297049460129403, 0.155657715775922, 108.625983546913, 39.2637790885465, 
1666138477.819, 106.604011058807, 36.8087482452393, 106.620281171375, 36.7713557529988, -1449.45644225065, 1379.62258065836, -0.29760270699127, 0.155628562371104, 120.538042715929, 44.5326082268136, 
1666138478.022, 106.53397321701, 36.8517279624939, 106.559809003292, 36.8029206198381, -840.935341075461, 120.883916178085, -0.29818261600243, 0.155597222244574, 116.324361823444, 41.0807360649271, 
1666138478.235, 106.469299793243, 36.8985486030579, 106.496231043441, 36.8360333388171, -1424.84177309673, 1350.74546187964, -0.298792184149089, 0.155563412749317, 116.324361823444, 41.0807360649271, 
1666138478.431, 106.406836509705, 36.9311213493347, 106.437612428684, 36.8664966226492, -800.691443946107, -21.7092835516676, -0.299354087434741, 0.155531460171677, 112.299434259041, 39.4435023518545, 
1666138478.638, 106.345317363739, 36.9736504554749, 106.375584443917, 36.8986629107671, -807.411068542975, -115.099286604485, -0.299948552818989, 0.155496837712634, 112.299434259041, 39.4435023518545, 
1666138478.833, 106.302380561829, 36.9697237014771, 106.317039586864, 36.9289577558234, -949.90304095491, 192.774703033771, -0.300509518408383, 0.155463392754608, 112.299434259041, 39.4435023518545, 
1666138479.037, 106.251354217529, 36.9714403152466, 106.255675637535, 36.9606441278736, -1045.05776985903, 462.373464734262, -0.301097374976074, 0.155427541969874, 120.146066628803, 43.0674152498106, 
1666138479.248, 106.191873550415, 36.9917607307434, 106.192079537732, 36.9934095590636, -1548.85750877664, 1059.21662370496, -0.301706473071504, 0.155389523473725, 73.5289251373369, 54.3698343339466, 
1666138479.449, 106.118423938751, 37.033474445343, 106.131378189617, 37.0246152603648, -971.647535057841, 479.53606071861, -0.302287720235704, 0.155352423756152, 114.066756746412, 41.7207079844122, 
1666138479.652, 106.049609184265, 37.0761322975159, 106.069953816989, 37.0561232764895, -1311.25272523299, 1040.44514326421, -0.302875749624347, 0.155314067660479, 70.8073679351424, 25.927368096995, 
1666138479.844, 105.987660884857, 37.1166014671326, 106.011748111539, 37.0859169879229, -875.573187701189, 282.83678490927, -0.303432841066475, 0.155276971609955, 100.573417061839, 37.7632907195866, 
1666138480.057, 105.925540924072, 37.1544528007507, 105.947050836713, 37.1189609970692, -1399.03242088028, 1239.6523537748, -0.304051914950674, 0.155234880799817, 100.155171723726, 35.6962860379409, 
