1666137786.173, -0.250728191771145, 0.251400417628119, 0, 0
1666137786.326, 0.621253566029964, 0.452045444058044, 0, 0
1666137786.379, 1.11975352571579, 0.70434371518536, 0, 0
1666137786.54, 1.32322714740511, -0.204942527496485, 0, 0
1666137786.59, 0.642777741068954, -0.256416183799075, 0, 0
1666137786.742, 0.55974781419539, -0.230584454740722, 0, 0
1666137786.792, 0.246298138719709, -0.260387675826934, 0, 0
1666137786.952, 0.2124777326014, 0.343404645958699, 0, 0
1666137787.002, -1.15868966642225, 0.766967450689791, 0, 0
1666137787.137, -0.904935100186293, 0.666928836741363, 0, 0
1666137787.187, -0.825165103778573, 0.537044139701635, 0, 0
1666137787.349, -1.47976784565225, 0.670375905369994, 0, 0
1666137787.399, -1.86134860456067, 0.660610195038814, 0, 0
1666137787.561, -0.047496602611858, 1.01321606919142, 0, 0
1666137787.611, -0.566031414195407, 0.841023079836091, 0, 0
1666137787.745, 0.123867680176858, 0.430681383179333, 0, 0
1666137787.795, -0.449467554651534, -0.2810261250454, 0, 0
1666137787.957, 0.602209699990397, -0.40230370207783, 0, 0
1666137788.007, -0.0385121640140653, -0.580221938438797, 0, 0
1666137788.148, 0.6182284888217, -0.859817512938605, 0, 0
1666137788.198, 0.55706668083937, -0.703199988559703, 0, 0
1666137788.364, 0.740613042074671, 0.404023000727591, 0, 0
1666137788.414, -0.286208987544683, 0.373599524101294, 0, 0
1666137788.573, -0.513745321202578, 0.930474174434693, 0, 0
1666137788.623, -0.767387771859347, 1.25495351058886, 0, 0
1666137788.757, -1.45809712554649, 0.870901425711807, 0, 0
1666137788.807, -0.278496929137134, 1.3898777532012, 0, 0
1666137788.981, -0.86724619620108, -0.0932697556821722, 0, 0
1666137789.031, 0.258809083104921, 0.220203963195829, 0, 0
1666137789.165, 1.75090151435273, -0.189030164339613, 0, 0
1666137789.215, 1.23424077215617, -0.362824584577396, 0, 0
1666137789.372, 1.48653669066977, -0.980129978739086, 0, 0
1666137789.422, 0.421052647668773, -1.06231093677533, 0, 0
1666137789.571, -0.178862544058859, -1.31431278395124, 0, 0
1666137789.621, -0.997967464800638, -1.0202328040447, 0, 0
1666137789.772, -1.17995697865962, -0.090896861563408, 0, 0
1666137789.822, -1.7971587698438, 0.226128405662109, 0, 0
1666137789.993, -1.40671962675705, 0.568405607827913, 0, 0
1666137790.043, -2.42987011364337, -0.0191808063916881, 0, 0
1666137790.177, -0.638550452588817, 0.384748788582954, 0, 0
1666137790.227, -0.621762115959342, 0.292046709933231, 0, 0
1666137790.385, 0.0459070380127287, -0.0928200648000654, 0, 0
1666137790.435, 0.377010053564277, -0.252168392139936, 0, 0
1666137790.6, 1.88220837191508, -1.11779163082645, 0, 0
1666137790.65, 1.81261754025832, -1.25554718604215, 0, 0
1666137790.792, 3.66292228241531, -1.27738601760598, 0, 0
1666137790.842, 2.31584294009906, -1.32145273920867, 0, 0
1666137791.008, 2.33765983704595, -0.774990301358486, 0, 0
1666137791.058, 1.51626017741182, -0.910335470618605, 0, 0
1666137791.192, 0.924412108909621, -0.293486363541092, 0, 0
1666137791.242, 0.673117878781397, -0.0400619190981217, 0, 0
1666137791.408, 1.15241059086776, 0.35536548674618, 0, 0
1666137791.458, 0.778560265048469, 1.07543957718168, 0, 0
1666137791.614, 0.41721855905908, 0.898254076570524, 0, 0
1666137791.664, -0.608030469390457, 0.338837968370839, 0, 0
1666137791.81, -0.977238548316791, 0.303628959383332, 0, 0
1666137791.86, -1.27431327168583, 0.0344151159153228, 0, 0
1666137792.013, -0.631172101505541, -0.0930853435685322, 0, 0
1666137792.063, -1.34980349263395, -0.195581316189447, 0, 0
1666137792.206, -0.765982855928485, -0.681637111264507, 0, 0
1666137792.256, -1.25153457065949, -0.376683451362652, 0, 0
1666137792.419, -2.1711127894273, -0.304973310946536, 0, 0
1666137792.469, -3.63091071395655, -0.510608268986488, 0, 0
1666137792.63, -3.80612243100657, 0.26684223477433, 0, 0
1666137792.68, -4.22758307418138, 0.777035859747258, 0, 0
1666137792.817, -4.34517485075204, 1.09655277351473, 0, 0
1666137792.867, -5.0169297588441, 0.912084934903419, 0, 0
1666137793.034, -2.71448537376412, 1.10415079431561, 0, 0
1666137793.084, -2.78537311813079, 1.13492538575773, 0, 0
1666137793.222, -1.05802134594441, 0.618013079682882, 0, 0
1666137793.272, -1.04650351526445, 1.00661495344607, 0, 0
1666137793.426, 0.497167671037261, 1.2427135794205, 0, 0
1666137793.476, 0.51689941825876, 1.0462954840304, 0, 0
1666137793.639, 2.22750098085868, -0.13315950867775, 0, 0
1666137793.689, 1.79657655792226, -0.145750657179491, 0, 0
1666137793.828, 2.59596445196584, -0.261788535844005, 0, 0
1666137793.878, 2.05290675009903, -0.405897100752213, 0, 0
1666137794.039, 1.22720456003137, -0.440640723407199, 0, 0
1666137794.089, 1.22314304878012, -0.315224050714619, 0, 0
1666137794.235, 0.528976834479522, -0.351418852083185, 0, 0
1666137794.285, -0.061727726258141, 0.00565002935836389, 0, 0
1666137794.436, -0.688826575822105, 0.390568695195185, 0, 0
1666137794.489, -0.986617775727694, 0.633115460415766, 0, 0
1666137794.658, -0.899062483239675, 1.48166667984566, 0, 0
1666137794.708, -2.70823540755194, 1.20907464773313, 0, 0
1666137794.844, -1.36214556058377, 0.672238693115517, 0, 0
1666137794.894, -0.619600306760219, 0.555510711288306, 0, 0
1666137795.055, 0.114106176367073, -0.885166705216051, 0, 0
1666137795.105, -0.0248248088063292, -1.22522521228976, 0, 0
1666137795.248, 1.45323551613745, -1.73249645246352, 0, 0
1666137795.298, 0.849209232639026, -1.50334386538606, 0, 0
1666137795.449, 0.754963913289259, -1.68592056591282, 0, 0
1666137795.503, 0.365369888811301, -1.54886928616818, 0, 0
1666137795.67, 0.0905434726220733, -1.54316263198515, 0, 0
1666137795.72, 0.0940575821639698, -1.1632311857787, 0, 0
1666137795.868, 0.275026821300798, 0.199873294453667, 0, 0
1666137795.918, -1.63023667500497, 0.0395044035960126, 0, 0
1666137796.069, -1.24033147191648, 0.303683256930185, 0, 0
1666137796.119, -0.889792808399193, 0.512026288781001, 0, 0
1666137796.261, 0.897354206170604, 0.553881819954242, 0, 0
1666137796.311, 0.157952302171196, 0.686282318818471, 0, 0
1666137796.468, 2.4384520153703, 1.27081120498842, 0, 0
1666137796.518, 2.84062832308149, 1.12301448348721, 0, 0
1666137796.685, 3.42441248504323, 0.214628309619698, 0, 0
1666137796.735, 4.11661600392446, 0.390091229441069, 0, 0
1666137796.872, 3.61482004387545, -0.332394919733304, 0, 0
1666137796.922, 3.08179620571698, -0.368360031411299, 0, 0
1666137797.091, 3.14086130764738, -0.737255870932671, 0, 0
1666137797.141, 2.37572526273857, -0.71373758855384, 0, 0
1666137797.275, 2.22751432520161, -0.738041687577862, 0, 0
1666137797.325, 1.58268098213591, -0.945576393678749, 0, 0
1666137797.489, 0.650520202285918, -0.39481720641453, 0, 0
1666137797.539, -0.461219900568921, -0.699649212832526, 0, 0
1666137797.699, -1.88301981068804, -0.393238421108975, 0, 0
1666137797.749, -1.80340468152377, -0.24875034157796, 0, 0
1666137797.891, -2.51623976430341, 0.23264306569672, 0, 0
1666137797.941, -3.09803735015115, 0.322419336448164, 0, 0
1666137798.107, -2.79623773181618, 0.306196662208222, 0, 0
1666137798.157, -2.28120245743878, 0.303913629493678, 0, 0
1666137798.288, -1.98770086782685, -0.0869683909383525, 0, 0
1666137798.338, -1.70559318872716, 0.0505392887228737, 0, 0
1666137798.5, -0.402481480147742, -0.144100987359138, 0, 0
1666137798.55, -0.0600854234713779, -0.239691667139709, 0, 0
1666137798.714, 1.66538422666119, -0.140560753858892, 0, 0
1666137798.764, 1.25788811093207, -0.0314471888902403, 0, 0
1666137798.899, 2.27196028904908, 0.226159495494542, 0, 0
1666137798.949, 2.26106617398753, 0.402713005958816, 0, 0
1666137799.12, 2.93057636200126, 0.223708844290456, 0, 0
1666137799.17, 1.87198590062027, 0.652519126381833, 0, 0
1666137799.304, 0.399490332273245, 0.995412856983137, 0, 0
1666137799.354, -0.687133825970335, 1.08584949604712, 0, 0
1666137799.513, -2.15859220484916, 0.64099501709309, 0, 0
1666137799.563, -2.67324468605386, 0.526173673397778, 0, 0
1666137799.728, -1.58008677763289, 0.500493157855757, 0, 0
1666137799.778, -1.32818645148228, 0.354051940169754, 0, 0
1666137799.924, -1.21416014926791, 0.394430421575919, 0, 0
1666137799.974, -1.89704503569899, 0.491051932942355, 0, 0
1666137800.123, -1.93117557515734, 0.33159723805413, 0, 0
1666137800.173, -2.95610414297329, 0.0616862353923437, 0, 0
1666137800.317, -1.77582766635661, -0.176306329459891, 0, 0
1666137800.367, -0.851855189063173, 0.37719458168533, 0, 0
1666137800.523, -0.0917252721129387, -0.301832642696979, 0, 0
1666137800.573, -0.710543182131033, -0.497861406276968, 0, 0
1666137800.733, 1.62732491852191, -0.233127842679011, 0, 0
1666137800.783, 2.08024807089225, 0.320807120296109, 0, 0
1666137800.926, 2.42949189707392, 0.127134638855196, 0, 0
1666137800.976, 2.34893919449797, 0.653701096402301, 0, 0
1666137801.157, 3.13112723220189, 1.01668893066788, 0, 0
1666137801.331, 2.12385230126893, 0.740944418046524, 0, 0
1666137801.381, 2.2370147765412, 1.26034263957898, 0, 0
1666137801.544, 0.482741633088494, 1.12110454900187, 0, 0
1666137801.594, -1.09223517043398, 1.0791068365037, 0, 0
1666137801.745, -1.86957661919638, 0.349038777986237, 0, 0
1666137801.795, -2.37921789526129, 0.234783993247689, 0, 0
1666137801.954, -2.90233605147424, -0.70642996082961, 0, 0
1666137802.004, -2.88061441154184, -0.636398976410987, 0, 0
1666137802.148, -2.57376484013616, -1.37044493376186, 0, 0
1666137802.198, -1.54979327868168, -0.874735863217751, 0, 0
1666137802.353, -0.230455829087163, -1.59865666928005, 0, 0
1666137802.403, -0.298628859071044, -1.45129436923654, 0, 0
1666137802.549, 1.48695841329092, -1.10735070822295, 0, 0
1666137802.601, 0.34660480699236, -1.40034194804588, 0, 0
1666137802.767, 1.83336672923761, -0.610554763808267, 0, 0
1666137802.817, 2.78659298123293, 0.105768442182224, 0, 0
1666137802.962, 0.613777478436759, 0.399116538634303, 0, 0
1666137803.012, 0.0256307061368943, 0.770936542705812, 0, 0
1666137803.166, 1.17763367698223, 1.03400823863399, 0, 0
1666137803.216, 0.257864031968666, 0.664522768061346, 0, 0
1666137803.375, 1.17696538304816, 0.120560761723965, 0, 0
1666137803.425, 0.597620653702734, -0.156437610834274, 0, 0
1666137803.563, 2.34337464841167, 0.473706623240929, 0, 0
1666137803.615, 0.755789039370086, 0.297920253827414, 0, 0
1666137803.783, -0.0122559963672018, 0.399568784339593, 0, 0
1666137803.833, -0.878764814838377, 0.575550159965971, 0, 0
1666137803.967, -1.28408412767573, -0.214625905118595, 0, 0
1666137804.017, -2.85778073645258, -0.219022088834663, 0, 0
1666137804.175, -3.14195412865416, -0.862652653860863, 0, 0
1666137804.225, -4.42037946866574, -1.61048395225043, 0, 0
1666137804.374, -4.27529160506094, -2.00837750477112, 0, 0
1666137804.424, -3.45735985715481, -1.67265582716891, 0, 0
1666137804.588, -2.80700476379059, -1.17200164943131, 0, 0
1666137804.638, -3.46150069108282, -1.01892244203086, 0, 0
1666137804.789, -1.54234808171316, -0.94275965244853, 0, 0
1666137804.839, -2.27651311963871, -0.591585987810703, 0, 0
1666137804.982, -1.12360347744021, -0.124720685748031, 0, 0
1666137805.032, -0.772745555477769, 0.12962964249904, 0, 0
1666137805.196, -0.339751397143516, 1.20524915401118, 0, 0
1666137805.246, -0.265592060654683, 1.40212812121764, 0, 0
1666137805.397, -0.774469523069286, 0.900068460768878, 0, 0
1666137805.447, -0.521745931989358, 1.03894408018412, 0, 0
1666137805.602, 0.938804127381019, 0.686650070311785, 0, 0
1666137805.652, -0.264474847367097, 0.166517069999273, 0, 0
1666137805.801, -0.359282461353843, -0.149715531388637, 0, 0
1666137805.851, -0.0706757429147729, 0.255011379184239, 0, 0
1666137806.006, -0.0715517068888403, -0.13081895171004, 0, 0
1666137806.056, -0.852036089767978, -0.257205854112499, 0, 0
1666137806.203, 0.439614578111389, -0.804710906980233, 0, 0
1666137806.253, 0.0691402593364785, -2.26081506698694, 0, 0
1666137806.41, -0.207382257844188, -1.28038246665841, 0, 0
1666137806.46, -0.727075977782874, -0.700402604056308, 0, 0
1666137806.604, -2.07375366370962, -0.543316656600865, 0, 0
1666137806.657, -1.4442049615129, 0.0560344980775938, 0, 0
1666137806.832, 1.14883929989742, 1.56750001128862, 0, 0
1666137806.882, 0.703887614546403, 1.85643356498454, 0, 0
1666137807.019, 1.84250731949646, 1.87598293935341, 0, 0
1666137807.069, 0.707439400697297, 1.52031231769452, 0, 0
1666137807.225, 1.64346403184325, 1.00758588748543, 0, 0
1666137807.275, 1.27626803845283, 1.25749404903459, 0, 0
1666137807.425, -0.229049159314229, 0.533573787208724, 0, 0
1666137807.475, -0.268255038250686, 0.205633656472912, 0, 0
1666137807.631, -0.230500623563444, 0.870315739857361, 0, 0
1666137807.681, -1.4390467276078, 0.506301572810926, 0, 0
1666137807.821, -0.961826413957823, 0.461542839198927, 0, 0
1666137807.871, -2.83896783674746, 0.0767704095176498, 0, 0
1666137808.042, -0.575588186886449, -0.0136803866694777, 0, 0
1666137808.092, -1.44110053250719, 0.182975493114753, 0, 0
1666137808.227, -1.21899566811831, -0.826020780011902, 0, 0
1666137808.277, -1.41157734964261, -0.845572607862408, 0, 0
1666137808.437, 1.70827343858994, -1.2848689161282, 0, 0
1666137808.487, 3.61074660014091, -0.59797835355576, 0, 0
1666137808.643, 4.57212859226067, -0.191493519385375, 0, 0
1666137808.693, 3.88080914482566, -0.133195007455072, 0, 0
1666137808.844, 3.29676923110858, 0.0182325843902902, 0, 0
1666137808.894, 2.41227258750584, 0.0457179427458954, 0, 0
1666137809.047, -0.19442646318447, 0.0386008183061506, 0, 0
1666137809.097, -0.137593795754185, 0.48715034427029, 0, 0
1666137809.245, -1.17253686801848, 0.345787735322972, 0, 0
1666137809.295, -1.24640723399884, 0.567543679795762, 0, 0
1666137809.452, -1.69119524199195, 0.91770241922201, 0, 0
1666137809.502, -3.10907235434388, 0.519877692084634, 0, 0
1666137809.645, -3.22868739701977, 0.705570605242954, 0, 0
1666137809.701, -3.16451231925211, 0.704935385111057, 0, 0
1666137809.85, -1.81618894734154, 0.559476620305944, 0, 0
1666137809.9, -3.72338868256168, -0.193156129143773, 0, 0
1666137810.069, -1.17822210810928, -0.231254061265901, 0, 0
1666137810.119, -2.80919393415502, -0.825944568157922, 0, 0
1666137810.265, -2.39720758634869, -1.24288410505289, 0, 0
1666137810.315, -3.19712715992534, -1.36343292487896, 0, 0
1666137810.465, -0.103990440240295, -0.900346982335662, 0, 0
1666137810.515, -2.29221752369406, -1.64963940359831, 0, 0
1666137810.661, -0.710932536921291, -1.91882827661408, 0, 0
1666137810.717, 0.0626130119244976, -1.62896225989766, 0, 0
1666137810.862, 0.589881195803969, -0.808068213031049, 0, 0
1666137810.912, -1.23907851978527, -0.996299817498652, 0, 0
1666137811.083, 8.56110300307489, -1.66826821290283, 0, 0
1666137811.133, 34.8429455447086, -6.29847529175797, 0, 0
1666137811.279, 13.9116087061194, 2.70289708510631, 0, 0
1666137811.329, 7.11202038124097, 5.97417713420857, 0, 0
1666137811.481, -10.8315707748353, 16.3484820960572, 0, 0
1666137811.531, -18.2867703462707, 16.3345440656068, 0, 0
1666137811.684, -32.5349335413057, 16.9450278730235, 0, 0
1666137811.734, -31.2414856924295, 12.3384000132185, 0, 0
1666137811.879, -8.77713073467746, -10.0866860590145, 0, 0
1666137811.929, -6.776291487273, -12.9029827581637, 0, 0
1666137812.091, 4.53337456048621, -16.9304696933049, 0, 0
1666137812.141, 6.95736436053409, -15.9862116985657, 0, 0
1666137812.284, 10.9358760801812, -13.2137696066119, 0, 0
1666137812.334, 9.50918520748013, -11.8573333126137, 0, 0
1666137812.493, 10.4392981095889, -7.40706429651948, 0, 0
1666137812.543, 7.88932074216132, -6.13416692562788, 0, 0
1666137812.699, 7.64215961946957, -1.65750556226877, 0, 0
1666137812.749, 6.42692919576811, -0.740486240916937, 0, 0
1666137812.902, 4.06144509267673, 1.35031094560996, 0, 0
1666137812.952, 2.79632154730297, 1.60885560305057, 0, 0
1666137813.102, 1.49390741382427, 2.66571894467023, 0, 0
1666137813.152, -0.248462459986399, 2.67850555432373, 0, 0
1666137813.308, -1.62362823017426, 2.66803843026955, 0, 0
1666137813.358, -1.23092866760214, 3.00290217316157, 0, 0
1666137813.507, -0.270585685196806, 3.93190607533555, 0, 0
1666137813.557, -1.67588012559162, 3.48292136696885, 0, 0
1666137813.708, -0.416233367935263, 2.8058925657415, 0, 0
1666137813.758, -2.45386406354865, 2.46652233936268, 0, 0
1666137813.904, -1.79670990615804, 2.24735890820294, 0, 0
1666137813.954, -2.29003715058883, 1.99769518602265, 0, 0
1666137814.125, -1.65447781815084, 1.52355130562077, 0, 0
1666137814.175, -2.19912606707254, 1.36516855908783, 0, 0
1666137814.319, -3.23948133895937, 0.326034711948139, 0, 0
1666137814.369, -2.04882810239275, 0.74525671418175, 0, 0
1666137814.522, -3.46578756887635, -0.283855999949424, 0, 0
1666137814.572, -3.52912271511002, -0.185724472362722, 0, 0
1666137814.717, -4.59864953888791, -1.68745705431735, 0, 0
1666137814.771, -2.98139005490819, -1.37003904392967, 0, 0
1666137814.922, -1.48269893089528, -1.458285250008, 0, 0
1666137814.972, -0.66825510251681, -0.743401735934128, 0, 0
1666137815.13, 2.86512120778625, 0.180365319251791, 0, 0
1666137815.18, 0.71549537664788, -0.50592715315284, 0, 0
1666137815.331, 4.66341062174448, 0.844370881979415, 0, 0
1666137815.381, 3.47958449078962, 0.784010863092334, 0, 0
1666137815.536, 3.44035223566743, 0.0247112531670837, 0, 0
1666137815.586, 2.87125751270321, 0.235470258500271, 0, 0
1666137815.729, 2.43969018029517, -0.45241605893537, 0, 0
1666137815.794, 2.53502690436363, -0.295734328369036, 0, 0
1666137815.942, 2.8223628957262, 0.500168797890268, 0, 0
1666137815.992, 2.18563733925146, 0.68959422921543, 0, 0
1666137816.153, -0.213207515349893, 0.956603798816971, 0, 0
1666137816.203, -1.86932431851633, 0.588420622944085, 0, 0
1666137816.342, -0.909787502453867, 1.31191224776875, 0, 0
1666137816.392, -1.35891131233225, 1.3137629941173, 0, 0
1666137816.548, -2.3110741611714, 0.759357724748767, 0, 0
1666137816.598, -1.93135342513506, 0.86007792154625, 0, 0
1666137816.755, -1.78525580998658, 1.04644323889349, 0, 0
1666137816.805, -3.42755522796506, 0.925913794500801, 0, 0
1666137816.956, -2.80515597193954, 0.470126162321293, 0, 0
1666137817.006, -4.26393597569947, -0.109791534631654, 0, 0
1666137817.159, -0.626515416381181, 0.113218640572313, 0, 0
1666137817.209, -0.261082819720002, 0.557594499898698, 0, 0
1666137817.363, -2.71861349270782, -0.94268555432788, 0, 0
1666137817.413, -0.478224067552162, -0.369767414720968, 0, 0
1666137817.564, 0.274488960759271, -0.508091965820256, 0, 0
1666137817.614, 0.905222467910022, -0.544680826200249, 0, 0
1666137817.761, -2.03374228986868, -2.07975456797553, 0, 0
1666137817.812, -2.79237067004803, -1.7270865003259, 0, 0
1666137817.96, -0.896325420926644, -1.2654497424802, 0, 0
1666137818.01, 1.41503890737437, 0.0712118581317753, 0, 0
1666137818.178, 1.20386813755997, 1.10346652439158, 0, 0
1666137818.228, 1.43355835447511, 0.822083975359192, 0, 0
1666137818.377, 3.0497483850078, 1.68118469344151, 0, 0
1666137818.427, 3.21299267523798, 1.76023008226284, 0, 0
1666137818.578, 2.89433965557771, 1.57023063447166, 0, 0
1666137818.628, 0.71306514369175, 1.05548347976304, 0, 0
1666137818.771, -0.333003912961232, 0.610919003801641, 0, 0
1666137818.828, -3.9751957748839, -0.347693609414648, 0, 0
1666137818.985, -5.15432497865194, -1.16251634037926, 0, 0
1666137819.035, -6.28100258368042, -1.30046169877954, 0, 0
1666137819.19, -4.68738105114542, -1.44958778394115, 0, 0
1666137819.24, -6.130874849555, -1.96673892625932, 0, 0
1666137819.391, 1.28683562619474, 0.0951528856802071, 0, 0
1666137819.441, 3.26753463681268, 0.436429774234952, 0, 0
1666137819.592, 3.04219657715544, 0.719364198636015, 0, 0
1666137819.642, 3.84458402829813, 1.0557300175155, 0, 0
1666137819.796, 4.33263602668546, 0.396513285245035, 0, 0
1666137819.846, 3.09756455694475, -0.184836147235472, 0, 0
1666137819.998, 0.0749912750000021, -1.73674038295164, 0, 0
1666137820.048, 1.01145804018216, -1.04832277348115, 0, 0
1666137820.203, 0.0211604641565941, -1.48976104795571, 0, 0
1666137820.253, 2.80304828564573, -0.468037843010364, 0, 0
1666137820.395, 0.98442022454725, -0.821875962472888, 0, 0
1666137820.445, -1.24197156040256, -1.55899920479501, 0, 0
1666137820.605, -3.42692641123696, -1.35828160790157, 0, 0
1666137820.655, 2.73025923968345, 0.313441870912158, 0, 0
1666137820.8, 2.60124565870288, 0.664164844246514, 0, 0
1666137820.853, -0.358858798664102, 0.00675680480226504, 0, 0
1666137821.012, -7.40633167587319, -2.75745676046182, 0, 0
1666137821.062, -1.87125977879086, -0.351181051830252, 0, 0
1666137821.214, 3.53815071337272, 1.54785002471779, 0, 0
1666137821.264, -10.9471543722723, -2.7067362771738, 0, 0
1666137821.417, -6.33027754513867, -1.12126761177515, 0, 0
1666137821.467, -5.46673087489552, -0.111861076127354, 0, 0
1666137821.618, -3.05819584720749, 0.189136822410688, 0, 0
1666137821.668, -3.80820602871748, 0.410782503620808, 0, 0
1666137821.818, -4.7939313114544, -0.36965692434319, 0, 0
1666137821.87, 1.49319117499172, 1.32387658950346, 0, 0
1666137822.017, -3.88456780007127, -0.93209868584438, 0, 0
1666137822.067, -1.04363441424866, -0.323921905377858, 0, 0
1666137822.237, 1.78278924085069, 0.67155513410539, 0, 0
1666137822.287, 3.31593013923461, 0.880767424535804, 0, 0
1666137822.434, -3.51161191016968, -1.99248625000513, 0, 0
1666137822.484, -13.2979092567091, -4.49564448388884, 0, 0
1666137822.632, -22.9502730240981, -8.0092894688423, 0, 0
1666137822.682, -11.2071305847138, -3.36162976964209, 0, 0
1666137822.828, -20.5275130364788, -6.48201043970158, 0, 0
1666137822.884, -26.5289670194849, -8.46473534450286, 0, 0
1666137823.04, -15.5173911135681, -4.97173898590029, 0, 0
1666137823.09, -26.3613442768048, -8.96498580257006, 0, 0
1666137823.242, -101.770885413238, -35.5253160417081, 0, 0
1666137823.292, -104.110965367856, -34.6488246406036, 0, 0
1666137823.443, -90.9045219826519, -30.238693069752, 0, 0
