1666135760.502, 0.172453742333431, 0.0917475623305108, 0.00230374564489727, -0.00118892954824988
1666135760.649, -0.260997727580929, -0.00669689711241972, 0.0168102770497199, 0.00708006561074427
1666135760.703, -0.306654435410451, -0.0858003625856156, -0.00481452066460485, 0.0072856134908223
1666135760.852, 0.278424562980632, 0.210744284036764, -0.0304167212370471, 2.61571526058886E-05
1666135760.906, -0.186306468820732, -0.186572621991274, -0.00683977579695355, 0.0194034312402372
1666135761.057, 0.306096481330115, -0.0121898823020672, -0.0227298956263131, 0.00205263426304852
1666135761.11, 0.235607392740036, 0.0439665667508677, 0.00258149327545137, -0.000117664561759697
1666135761.259, -0.0777006948868291, -0.210215815006222, 0.0221972559234825, 0.00334669933358274
1666135761.313, 0.054921125498737, 0.0678714424279576, 0.0152396187656651, -0.0166335098018539
1666135761.452, -0.129270074789218, -0.089248095732529, 0.0199559864093748, -0.0102797652913779
1666135761.506, 0.0311035287300854, 0.151843068336561, 0.00903088330526487, -0.0184488448712791
1666135761.673, -0.118993847694185, 0.221302224557107, 0.0119850080226069, -0.00393524257080792
1666135761.727, 0.131819909063779, 0.132830264203946, 0.00268592082760358, 0.0177527106664915
1666135761.86, -0.137591493058778, -0.0298765695375494, 0.0139309220588901, 0.0301082737104629
1666135761.914, 0.263726377130297, 0.192141092703864, 0.00246509868422426, 0.0276808151009023
1666135762.069, -0.464272429931924, -0.30831502016872, 0.024778736745713, 0.0453154049575401
1666135762.123, 0.443937169647143, 0.0656240495111007, -0.0144281803916872, 0.0171522820586301
1666135762.265, -0.272643115911677, -0.652271428059947, 0.0224893315320543, 0.0220226068905037
1666135762.319, 0.196400537988552, 0.221670867361226, -0.00171117488620808, -0.0398705378804177
1666135762.473, -0.231996772427124, -0.197043873072715, 0.0151022536441137, -0.0191744092052763
1666135762.527, 0.251952314746603, 0.0848286178216142, -0.00459672004272254, -0.0373842423051676
1666135762.686, -0.0243383695645036, 0.309575854433206, 0.0164742497891591, -0.0300401400934587
1666135762.74, -0.190230007947378, 0.0258486344915951, 0.015232080281355, -0.000164152638672008
1666135762.881, 0.265325118056722, 0.185180880766978, -0.000452591555656287, 0.00294340097953005
1666135762.935, -0.14274902980253, -0.129436289478633, 0.0219760315817275, 0.0199028621840872
1666135763.083, 0.157459965154317, 0.243495367455935, 0.00983467774520475, 0.00790956807120844
1666135763.136, 0.0155246133876972, -0.109463518654536, 0.0234786863218539, 0.0308331451476669
1666135763.289, -0.0850215148418272, -0.218440743216149, 0.0244907138489898, 0.0202467017051871
1666135763.343, -0.194711533707419, 0.0130282564098678, 0.0169064514742349, -0.000501312268123399
1666135763.482, -0.190521105972579, -0.0244291156065231, 0.000818748558842366, 0.00138687574025291
1666135763.536, 0.0352847418421334, -0.110738250777104, -0.0150155345080655, -0.000343861804261624
1666135763.699, 0.0376088722984491, -0.0535572862783056, -0.012370742224428, -0.011117361296343
1666135763.753, 0.184829252918803, 0.0370892884254062, -0.00939079047109602, -0.0163947564500404
1666135763.885, 0.244154770905652, 0.0830924685320866, 0.00600386667209411, -0.013426936216302
1666135763.939, -0.109397455674724, 0.00979276856702427, 0.0264249414728961, -0.00622454032110834
1666135764.094, -0.06203751542688, 0.108738374770226, 0.0173923396503166, -0.00492565446133281
1666135764.148, 0.0271742275441227, -0.124436836951105, 0.0125276848437673, 0.00574249619446437
1666135764.302, 0.0149736475277109, 0.0143752707788991, 0.0144668086836722, -0.00632307615296344
1666135764.356, -0.0876653801178406, -0.00973386635956786, 0.0157423672242045, -0.00498822700723866
1666135764.503, -0.121547042005233, -0.00596806299779473, 0.00846022501042087, -0.00563956802828821
1666135764.557, -0.0190094128584235, 0.00383676688745993, -0.00161758933433649, -0.0058180902689225
1666135764.705, -0.0534420792484696, 0.101345186192063, -0.0031818063727101, -0.00538688331345306
1666135764.759, -0.123813428801981, -0.199063881484676, -0.00735329847575972, 0.00454167491597434
1666135764.905, -0.306375844979584, 0.132922326800923, -0.0181007834670286, -0.0142149603484343
1666135764.959, 0.166292514632573, 0.0839881117591261, -0.0431339098684313, -0.000423239664963538
1666135765.11, 0.0821927806328517, -0.0674309090149734, -0.029156838693567, 0.00711897589517628
1666135765.163, 0.142363847651524, -0.0409855136509236, -0.0225204053373874, 0.000361023674484626
1666135765.314, 0.0403794537709814, 0.108573990594678, -0.0108363742497925, -0.00404754608772892
1666135765.368, -0.0413627096878884, 0.104019739319426, -0.00722230792542829, 0.00627118875922554
1666135765.507, 0.0916661893444086, -0.146694808624517, -0.0103870687766648, 0.0164178279689399
1666135765.561, 0.0529026658749387, -0.123006797953224, -0.00316419995244969, 0.00199985923136796
1666135765.728, -0.043687146367489, 0.20229050636307, 0.000908558872776382, -0.0100118746811801
1666135765.782, -0.0322405676561743, -0.118876456229088, -0.00220332401731852, 0.00960090854056093
1666135765.923, 0.0604332342418274, 0.114615742824213, -0.0051692881441567, -0.00173594990940365
1666135765.977, 0.152996850052006, -0.0538158733524199, 0.000120119020785275, 0.00909898487610133
1666135766.123, -0.12521440332867, -0.160714281788756, 0.0126524304164595, 0.00342085754482387
1666135766.177, -0.101416529487693, 0.158627430939106, 0.00188469255903871, -0.0116400609894493
1666135766.319, 0.186947696355816, -0.0566167152956609, -0.00611562177280771, 0.00395818297026863
1666135766.373, -0.038466092933902, 0.0381697524882014, 0.00922049843908743, -0.00210011084029677
1666135766.532, 0.0251739718916326, -0.021660522307883, 0.00613116437870014, 0.00169902453495467
1666135766.586, 0.0305770437873889, 0.0664011997335763, 0.00816125267235525, -0.000467800243149046
1666135766.743, -0.374668558482341, 0.00559400271598065, 0.0108584962663344, 0.00582372707853339
1666135766.796, 0.112315727639754, -0.103453217228719, -0.0201464610592122, 0.00758252553503148
1666135766.939, 0.0811897863790705, 0.094183686257864, -0.0111060644034025, -0.00274069490057854
1666135766.993, -0.0440886449844697, 0.0748882197329692, -0.00414922175943941, 0.00606004355220619
1666135767.137, 0.144220496559967, -0.311635360259231, -0.00761238623745313, 0.0134116495425571
1666135767.191, 0.0613340579430997, 0.0715314056723741, 0.00354971913831902, -0.0170530471286655
1666135767.331, 0.0163632048469822, 0.0671476176000567, 0.00880615194524957, -0.0103679190100945
1666135767.385, 0.202090649383535, -0.0729026027153452, 0.0103284908891831, -0.00395825139025937
1666135767.544, -0.351409454997565, -0.0254021300198986, 0.0268776453440245, -0.011633387583849
1666135767.598, 0.188185496754926, -0.0150727943039328, -0.00227906121794918, -0.0129337303687211
1666135767.746, -0.027539657112726, 0.0496737502542999, 0.0132632452541262, -0.014997448700777
1666135767.8, 0.297971923859649, -0.0370358774403314, 0.0111072321492354, -0.0101266419155116
1666135767.943, 0.0742994585586985, 0.0995013098996793, 0.0356839620732774, -0.0146619072714277
1666135767.997, -0.00391912034334041, 0.12138208358617, 0.0420836270964391, -0.00532690366022518
1666135768.152, -0.0485464250621419, 0.180779004454394, 0.0420621747822953, 0.00636890149692104
1666135768.206, -0.249368854814946, -0.0166833917931513, 0.0384942904007905, 0.0239270278449065
1666135768.356, 0.0869427531365261, 0.0552643741488481, 0.0178073206978214, 0.0231334967357651
1666135768.41, -0.50150829068545, -0.101563698460865, 0.02514329674082, 0.0281695082093201
1666135768.548, 0.0046842577136772, -0.216610707331199, -0.0166302636415434, 0.0200275093242117
1666135768.602, -0.0620999915512073, -0.133897530030424, -0.0167831898733099, -0.000836554227554007
1666135768.762, -0.285164614772441, -0.0176087114700181, -0.0222587225693985, -0.0135219343057183
1666135768.815, 0.257133747817619, 0.150475586586523, -0.04591154386543, -0.0142879331521064
1666135768.968, -0.198446412168721, -0.162714009887054, -0.0242477234701261, -0.000642179541897691
1666135769.022, 0.380821325677033, 0.0793287111272889, -0.0410833532606242, -0.0156570399390564
1666135769.166, 0.0975692335430267, 0.131436470810129, -0.00935700921721369, -0.00926205811894772
1666135769.22, 0.0268454549501769, 0.0327553559312861, -0.000951111053581274, 0.00307091386965122
1666135769.36, 0.0630344796411748, 0.0831226840186332, 0.0013532011983719, 0.00613617936499049
1666135769.414, 0.0708683034844171, 0.0728869316240548, 0.00677934837725345, 0.0139314307463938
1666135769.564, -0.145620494608778, -0.0245073374637172, 0.0128285080969777, 0.0207159733345139
1666135769.618, -0.0694143771022766, 0.0421777335244684, 0.0007113647960781, 0.0188314561030802
1666135769.785, 0.201308190760102, 0.0295294382412692, -0.00493018161557405, 0.0231171652542453
1666135769.839, -0.151764038124725, -0.201924087087065, 0.0118098996435448, 0.0253036736238817
1666135769.98, 0.0561263078998024, -0.1220879248188, -0.00125876473792419, 0.00636278430424913
1666135770.034, 0.107173026058547, 0.14074566022741, 0.00308317420807661, -0.00557100804806069
1666135770.177, -0.364736886885169, -0.538953245729374, 0.0123074122707264, 0.00762669292018254
1666135770.23, 0.31491721784613, 0.152294123445927, -0.019234682506846, -0.043059594575773
1666135770.375, -0.0742762850459542, 0.183387366428278, 0.00721758835802668, -0.0294270196098556
1666135770.429, 0.212406289598363, 0.0817941610294497, 0.00152603257655279, -0.0115340304999907
1666135770.578, -0.173282939199026, -0.0378245110733531, 0.0193154000832658, -0.00435318530976043
1666135770.632, 0.0946047797839924, 0.106513680108179, 0.00487483032702909, -0.00742937960457467
1666135770.798, -0.105023514651265, 0.0737546775999931, 0.0129730843325331, 0.00251442671760047
1666135770.852, 0.0642029969252746, 0.0500219511749975, 0.0044622740572904, 0.00995540695251599
1666135770.995, -0.289796044115889, 0.153540281164908, 0.00990253193530094, 0.0145609028151661
1666135771.049, 0.160409888266599, -0.211677196954241, -0.0137064780533777, 0.0302831000875713
1666135771.193, 0.0593189467905404, 0.0418364283356141, -0.000954516989679792, 0.00938665604629653
1666135771.247, -0.155093345556651, -0.00507696927596157, 0.00406095494297473, 0.0132202027659465
1666135771.387, 0.125745785552425, 0.0254275847484138, -0.00879194341306869, 0.0132367158331654
1666135771.441, -0.135333556013563, 0.036181048892189, 0.00168206404887806, 0.0152745431204184
1666135771.6, 0.13101237287762, -0.119073519007117, -0.00943192074462811, 0.0191977834348945
1666135771.654, -0.0898714829024243, -0.181769367550601, 0.00111738293277038, 0.00731020818211651
1666135771.802, -0.020679205451728, -0.0746199065627593, -0.00677686495747864, -0.00989238421618712
1666135771.856, 0.226662843666645, -0.133011993347651, -0.00867518037108856, -0.0170072023928454
1666135771.997, -0.0581014685550656, -0.00933451335654922, 0.00975825898587878, -0.0305479113228783
1666135772.051, -0.197544448426839, -0.231786617164033, 0.00492471877407074, -0.0312571105072931
1666135772.208, 0.241879855123841, 0.378470828618035, -0.0120086669508862, -0.0529231553256084
1666135772.262, -0.0446128636921514, 0.0764771204744221, 0.00896143628260241, -0.017283147821276
1666135772.413, -0.0343834475724805, 0.261813846546957, 0.00545883804217691, -0.00977690245698908
1666135772.467, -0.075164758295557, -0.0736140480101994, 0.00326580257312136, 0.0155347051010431
1666135772.614, 0.0221817552373125, -0.0838859273346486, -0.00314087706560547, 0.00869417194115982
1666135772.668, 0.00860272424603181, 0.175523478666648, -0.00151385201446389, 0.000547890932108023
1666135772.818, -0.338123911538815, -0.257307536324561, -0.000363460903546275, 0.0174140253954174
1666135772.872, 0.418068708671399, 0.0640789864196876, -0.0289991716852531, -0.00625051372110664
1666135773.021, 0.143383112619375, 0.00761287669763533, 0.00577282559551389, -0.00144464232309347
1666135773.075, -0.16365967234384, -0.240232308696932, 0.0176625607929089, -0.00117893128934408
1666135773.221, 0.239555124755384, 0.273007552807215, 0.00351342235959155, -0.0237682448158141
1666135773.274, -0.14719154727436, 0.0159902562647574, 0.0240277866436638, 0.00172848219006969
1666135773.418, -0.00100448593710212, -0.0836090720844993, 0.0118816718133485, 0.00374698034638515
1666135773.472, 0.100607924752666, 0.255656242013714, 0.0115897921564319, -0.00429713080229047
1666135773.62, -0.0162883957118254, 0.0440146154846417, 0.0205573611811337, 0.0199821110392832
1666135773.674, -0.0180034513121257, 0.0252215631228694, 0.0193187161584783, 0.0242715776935733
1666135773.84, -0.141079540905082, -0.0965909054517908, 0.0178911670306456, 0.026757797158964
1666135773.894, -0.199273822686848, -0.131649012764541, 0.00597002443362218, 0.0179204372226722
1666135774.033, -0.261017363240597, -0.0433586708683151, -0.010856557644933, 0.00589828148571635
1666135774.087, 0.214911765953616, -0.128123885818781, -0.0325745018215057, 0.00257519330889226
1666135774.236, 0.132469126512405, -0.175559137415831, -0.0151017352467335, -0.0104567589444779
1666135774.29, -0.0977956406752298, -0.153807928203264, -0.00457283468399562, -0.0277858265352953
1666135774.429, 0.132733867555203, 0.0498396801324503, -0.0130533242722137, -0.0422713164599453
1666135774.483, 0.195723900296514, 0.0346805198331168, -0.00193983014423888, -0.0379065838018247
1666135774.64, -0.481540213128596, 0.106857400656338, 0.0143507849690599, -0.0352060940065241
1666135774.694, 0.190570581507757, 0.305478856322125, -0.0252493191493332, -0.0233525779787531
1666135774.85, -0.207541496910437, 0.105818185862262, -0.00870933992544667, 0.00542906884766383
1666135774.904, 0.213735240269898, 0.0525926375323849, -0.0256276026796657, 0.0162900883388075
1666135775.039, 0.0395706550919215, -0.179007307442873, -0.00780110833307331, 0.0206559548005996
1666135775.093, -0.373412411824717, 0.0212752281599791, -0.00497190784469669, 0.00329759048573762
1666135775.252, 0.309992880453791, 0.0370318783249104, -0.0358337224998017, 0.00656161718998901
1666135775.306, 0.161324340538613, 0.0981803979002791, -0.0100768745376875, 0.00911622718660591
1666135775.453, -0.115532425941126, 0.448382904498075, 0.00352430901034953, 0.0180406343465208
1666135775.507, -0.272012068580295, -0.0770984481382868, -0.00492133194151468, 0.0615738550171202
1666135775.655, 0.597291470870942, -0.339937020661239, -0.0276337575376222, 0.0550391214191686
1666135775.709, 0.111146612450312, -0.0148989275088525, 0.0209675782186932, 0.0203746382678811
1666135775.863, -0.0786702127506942, -0.378037704555339, 0.0301322464656485, 0.0185785866374176
1666135775.917, 0.0917722500784919, -0.169619912933172, 0.022675399539113, -0.017551341081258
1666135776.053, 0.181863614339164, 0.15499706431055, 0.0298498199532506, -0.0341761992537178
1666135776.107, -0.063619164758137, -0.144031599763764, 0.0452932907154125, -0.019850082078181
1666135776.264, -0.100134216204339, 0.306498521550623, 0.0396666869748479, -0.033505919284468
1666135776.318, -0.26752270089986, -0.275790788340885, 0.0321416745515759, -0.00367924231512344
1666135776.458, 0.000946593999174183, 0.0999655822356686, 0.00930491833371444, -0.0293527597335689
1666135776.512, 0.0360031721241114, 0.129305959835705, 0.00963283676366634, -0.0197341440023606
1666135776.67, -0.172625452749998, -0.160410444965976, 0.0129363437876103, -0.00740570021131431
1666135776.724, -0.240738484721447, -0.0409816098452893, -0.00175581053781213, -0.022282946562086
1666135776.87, -0.0805330906606514, 0.0835459811208068, -0.0217889263111115, -0.0254432949499868
1666135776.924, -0.11667195198325, 0.0661771107693596, -0.0282477244897217, -0.01713967111582
1666135777.078, 0.283477907912442, 0.414438231473227, -0.0377418286739326, -0.0103900911416743
1666135777.132, -0.453714239346311, -0.253308662008919, -0.0132380227929402, 0.0285762894070517
1666135777.277, 0.176283519273994, -0.0125232013143375, -0.0514335087518551, 0.0056731446499049
1666135777.331, -0.20215976389423, 0.0640552729202426, -0.0368702058624672, 0.00389359220901902
1666135777.473, 0.472154022308246, 0.135658485710508, -0.0534471684085953, 0.0107173969950904
1666135777.527, -0.013300685507744, -0.0301663623391448, -0.0140187439698887, 0.0222366362272565
1666135777.675, 0.257325487495365, -0.0261264173133213, -0.0151952176628185, 0.0193764434783937
1666135777.729, -0.0729904851876881, -0.119843717726098, 0.0060436155360917, 0.016023609009239
1666135777.897, -0.100737875134001, -0.00887761203640025, -0.000298461071849107, 0.00472638265996091
1666135777.951, 0.0429274565547928, 0.0678393525316636, -0.0086607415402017, 0.00420003610939527
1666135778.092, 0.0459390615210964, -0.273201247587963, -0.00493741344104928, 0.0105897578897104
1666135778.146, -0.00871665056328652, -0.0638871340732408, -0.00181611224030543, -0.0158555274391396
1666135778.292, 0.236171205893442, 0.123246904029642, -0.00269725134359634, -0.0219762795886881
1666135778.346, 0.208650704039826, 0.0442961026370767, 0.017163101468984, -0.0108830104114838
1666135778.487, 0.0885622184441957, 0.227128750763754, 0.0345479344409072, -0.00729912499028837
1666135778.541, -0.120661273765734, -0.0317560579564429, 0.0424470210805371, 0.014273577902853
1666135778.702, -0.058404715491605, -0.031882903272475, 0.0323781637503442, 0.0116100729943501
1666135778.756, -0.165250424594461, -0.144687743330195, 0.0274632288371078, 0.00873157638141627
1666135778.898, -0.350456318111128, -0.0049869580180939, 0.0134209047495876, -0.0046563801294208
1666135778.952, -0.0547040600940534, -0.00099957206029444, -0.0156059277980011, -0.00399486478919575
1666135779.098, -0.121142620358796, 0.0833567389908154, -0.0201373885713919, -0.00391289097909206
1666135779.152, -0.173396233068644, -0.00897616175453209, -0.0299587342675017, 0.00450479213790711
1666135779.307, 0.0399443678599312, 0.0509736582539375, -0.0443366679219261, 0.00420562386324563
1666135779.361, 0.318675685389081, -0.164725051965803, -0.0409024133959333, 0.00898173714880694
1666135779.512, -0.00219525092987283, -0.0335386265005866, -0.0149303704381129, -0.00791106274513319
1666135779.566, 0.133252284494432, 0.0590881497854383, -0.0151958402530804, -0.0111320090723825
1666135779.712, 0.199590442258, -0.119614562398965, -0.00401633876377861, -0.00587879872187863
1666135779.766, 0.381916391862745, 0.0866070697702952, 0.0122092131389186, -0.0180418227961432
1666135779.925, -0.119229822452581, 0.109097591768432, 0.0440443874097008, -0.0109498649679414
1666135780.106, 0.459595964122713, -0.0933208453043619, 0.0344456611430774, -6.0852147611876E-05
1666135780.16, -0.323333545722932, 0.00887902748550573, 0.0722627863813939, -0.0105399960606447
1666135780.32, -0.0466087069624734, -0.0229681938765225, 0.0455160706958102, -0.00863222262108004
1666135780.374, -0.18671010273718, -0.0375359864210338, 0.0415999851382439, -0.0106910995155704
1666135780.515, 0.40920648532375, 0.364149719951399, 0.0260484967594127, -0.013695788156484
1666135780.569, -0.149664598329508, -0.172931717548437, 0.060835871142752, 0.0200207926032418
1666135780.725, -0.0976029749909628, 0.318739327593221, 0.0480133952702576, 0.00386358392344328
1666135780.779, -0.17835660936143, -0.253557925119026, 0.0407285024669691, 0.0348601951168531
1666135780.927, 0.0780960968751003, -0.161826536744911, 0.0253293347493751, 0.011036160494459
1666135780.981, -0.335662823707423, -0.187149802100009, 0.0313909573894288, -0.00479403817329478
1666135781.122, -0.281099067997616, -0.0115193797150539, 0.00313413944975662, -0.0217139034459492
1666135781.176, 0.227882256645273, 0.0872956546616308, -0.0201668928768532, -0.0219070457473043
1666135781.332, -0.413344882199965, -0.0345978519791288, -0.00108253174874979, -0.0142470896615114
1666135781.386, 0.188381819654296, 0.0939441481712322, -0.0353898466322455, -0.0162307849252662
1666135781.537, -0.523537551196597, -0.130038700773156, -0.0195591414860189, -0.00780224925154941
1666135781.591, 0.170002460702051, 0.0689157701354048, -0.0632275946589236, -0.0186132164630615
1666135781.732, 0.0627299147631959, 0.298486710162436, -0.0489810018627963, -0.0125337996300753
1666135781.786, 0.105306904406149, 0.136374629872876, -0.0430424445326175, 0.0159912565034982
1666135781.947, -0.545218857869372, -0.126715102531591, -0.0339836148849658, 0.0287743236430059
1666135782.001, 0.591033502689612, 0.211132270119265, -0.0794387730351271, 0.0183538737701615
1666135782.146, 0.117527279642161, -0.161196821303804, -0.0299798714867445, 0.0367502578773541
1666135782.2, 0.25585740120772, -0.126868030391108, -0.0206521574458553, 0.0208522336606382
1666135782.346, 0.0936216815006503, -0.117270625299966, 0.000213645571815267, 0.00780778901200585
1666135782.4, -0.138849880005779, 0.0765573183534372, 0.00767186339766267, -0.00378446809028165
1666135782.543, 0.187861650551554, -0.0597219935975488, -0.00363244538833176, 0.0040364462987341
1666135782.598, 0.236157042017794, 0.135122952199396, 0.0117715894860782, -0.00232370785464486
1666135782.744, 0.0371048203107591, -0.0911985899279273, 0.0316604165051843, 0.00991267848346412
1666135782.798, 0.275390160856091, -0.0373349301309247, 0.0345046715688538, 0.00101394525278849
1666135782.966, -0.15808555403018, -0.0478319075090212, 0.0572111040423326, -0.00347655036318316
1666135783.02, 0.0977461928164303, -0.114938335213083, 0.0440037483276999, -0.00756545884609857
1666135783.149, 0.00878753979668545, -0.0238168227456299, 0.0518092579033523, -0.018946667163609
1666135783.202, -0.40323544511017, 0.0279697092735915, 0.052477325693542, -0.0212676620228726
1666135783.361, -0.368158939428497, -0.142096126040542, 0.0191631650033174, -0.017262150776897
1666135783.415, 0.0116741231988442, 0.151328866363912, -0.0116715460784838, -0.0297397477082236
1666135783.565, 0.078981876636675, 0.321400072046472, -0.0103272712834255, -0.0152123517089448
1666135783.619, -0.286436218574011, -0.0955798083654997, -0.00298600927535373, 0.0154651820971866
1666135783.758, -0.287613077234255, 0.189770359353176, -0.0269387506058381, 0.00719859793345612
1666135783.811, 0.233596984833326, -0.0541674118265121, -0.0502765889593835, 0.0264008340847751
1666135783.978, -0.131119037564048, 0.123488511980455, -0.0310722458788381, 0.0204263393831202
1666135784.032, -0.0369323484694064, -0.150241814956644, -0.0416193589655695, 0.0327392056557839
1666135784.168, 0.346749651039602, 0.0388901002272348, -0.0450520561136975, 0.0183987098839204
1666135784.222, 0.08112278475312, 0.00360004677339987, -0.0162474653457669, 0.0210124493505112
1666135784.376, -0.19201332233061, -0.410632397703608, -0.00952229875199196, 0.0210947201407249
1666135784.43, 0.195901391673459, 0.0100770455466801, -0.0264442235399458, -0.0178032680362741
1666135784.571, 0.374972705820738, -0.0976468626311089, -0.0102003328805563, -0.0174714436474062
1666135784.625, -0.561940583715085, -0.0716046138256559, 0.0206000082320115, -0.0280913313158401
1666135784.774, 0.378020109329896, 0.0624595887348676, -0.0261019712281018, -0.0331529239900846
1666135784.828, 0.178725489153436, -0.206849941674619, 0.00535034795038568, -0.0283724730180199
1666135784.986, -0.0771076033791189, 0.338902219775562, 0.0196307136312344, -0.048863950974366
1666135785.04, -0.130422768006667, 0.110307741458087, 0.014092972516296, -0.0159934168254963
1666135785.19, 0.113921118326175, 0.107250583755587, 0.00357059990550515, -0.00495146915588632
1666135785.243, -0.299838763887692, 0.140690609245894, 0.013269898926021, 0.00500034681292728
1666135785.388, 0.115727996750167, -0.0597553515156903, -0.0112026281833411, 0.019518472929827
1666135785.441, -0.0798419600909597, 0.0656017317928104, -0.00177064334106936, 0.0133900626979691
1666135785.594, 0.160341927247202, 0.0624050633285691, -0.00821701783852413, 0.0199642992753598
1666135785.648, -0.0754519401906464, -0.211551501718958, 0.00521352346668164, 0.0254485262247404
1666135785.785, 0.111721072993731, 0.0516913984554463, -0.00156127296654311, 0.00533243241541576
1666135785.839, -0.260161335393718, -0.0887061703975007, 0.00781718816617553, 0.00994383631191489
1666135786.009, -0.0677515828020319, -0.19461406545571, -0.0139430886884042, 0.00225325773409497
1666135786.063, 0.0385560263619311, -0.0258238427793458, -0.0200380883698258, -0.0162576875516272
1666135786.197, -0.226600737204677, 0.217763399841729, -0.016910488914595, -0.0188688206048679
1666135786.251, 0.173108688315324, 0.213817985332668, -0.0351272168202962, 0.00282901882447233
1666135786.404, -0.0486700002880411, -0.335885260692464, -0.0202617310714873, 0.0228451731848195
1666135786.458, 0.376365541939521, 0.0440411691465812, -0.0251296239566278, -0.00932529394039161
1666135786.598, -0.0643759130671242, -0.0853744455775143, 0.00613973417024225, -0.00631222873187818
1666135786.656, -0.0516320900449614, 0.204261139340588, 0.000596908119747675, -0.0143198430933736
1666135786.798, 0.204059624010199, -0.0439722038482557, -0.0031678196316951, 0.00550849215140989
1666135786.852, -0.105997958714454, 0.0752676599896631, 0.0136165673809945, 0.000611496866019351
1666135787.011, 0.0714602380929819, -0.0777608875355327, 0.00502885953239139, 0.00820127580419701
1666135787.065, 0.151902262909005, 0.0926074892640685, 0.010750955185175, 0.000484020111683713
1666135787.209, 0.00100165955342391, -0.0106988320410437, 0.0235581701489462, 0.00890272387041409
1666135787.263, 0.0398398451771982, -0.0947947905206945, 0.0236143897546888, 0.00786969741658699
1666135787.417, 0.100326520450324, 0.00397363627391201, 0.0266761009494622, -0.00138407909865432
1666135787.471, 0.0815504517932766, 0.0827898641932734, 0.0349920831737918, -0.00132840091958571
1666135787.615, -0.188531148023088, 0.0415892296331037, 0.0419503423849596, 0.00637450606227326
1666135787.669, -0.0754761926648655, -0.219752009195162, 0.026445613789934, 0.0109915602574603
1666135787.825, 0.0250460758355757, 0.115792710333508, 0.0196483381052771, -0.00991375436067036
1666135787.879, -0.140522244776207, -0.17279575661837, 0.0220109699778693, 0.00114972717327791
1666135788.034, -0.248665722790719, 0.00129334756552169, 0.00994573169550975, -0.0150241738376166
1666135788.088, 0.123284893260717, 0.11575246531909, -0.0106381491650536, -0.0140897319300098
1666135788.221, -0.198860206132508, 0.26595561791892, -0.000142396700181915, -0.00335010866873541
1666135788.275, -0.232332427909029, 0.0184056827684458, -0.0159421728387173, 0.0228958805910518
1666135788.431, -0.0538785094211676, -0.181617915119489, -0.0351310968621189, 0.0254241857554085
1666135788.485, 0.0687261767681662, 0.210514831576191, -0.0400450976404722, 0.00811893391506725
1666135788.635, -0.192424498304035, -0.177353729637929, -0.0338297170685208, 0.0281571553412386
1666135788.689, 0.0832861490750929, -0.24508985401468, -0.0502033367549584, 0.0117136055528559
1666135788.839, 0.0809891626294075, 0.00435170438127841, -0.0439198829809788, -0.012147602248061
1666135788.893, 0.134774403017531, 0.0424451411392397, -0.0372039025981711, -0.0119925490894989
1666135789.04, 0.16992838456278, -0.164976859672691, -0.0259399313273523, -0.00834618813205852
1666135789.094, -0.148705051381938, -0.00510703829473869, -0.0122833504669579, -0.0247787230080917
1666135789.246, 0.191898707966317, 0.162855741835301, -0.0246074351017802, -0.0247859121178676
1666135789.3, 0.210798515272444, -0.0664341826329462, -0.00831353788597656, -0.00973608274138072
1666135789.446, 0.476312331028623, 0.0849685663961139, 0.00897269086455397, -0.0168169961130184
1666135789.5, -0.00864779371042346, -0.0425786123257126, 0.04861884286687, -0.0101902120412892
1666135789.651, -0.0464194989432372, 0.114695179954282, 0.0477965980882143, -0.014260240760359
1666135789.705, -0.0428950038775895, -0.0911236058931024, 0.0442398338378722, -0.0030696181040214
1666135789.841, 0.18657272612171, 0.212522201059386, 0.040461066731903, -0.0117005577005159
1666135789.894, -0.155026179412715, 0.194928282325961, 0.0564380094569123, 0.00814702204221624
1666135790.062, -0.191995286633556, 0.00350206380213081, 0.0440899560134642, 0.0274138452077012
1666135790.116, -0.103052754270522, 0.00488618960157794, 0.0282033512420052, 0.0283762886693602
1666135790.248, -0.308200906758856, -0.254667181679764, 0.0196837805797789, 0.0291822496900004
1666135790.302, -0.040345816312481, 0.137702046355798, -0.00646800442842186, 0.00567437943754247
1666135790.458, -0.221402579418992, -0.213524504305326, -0.00946449336114127, 0.0190596324036205
1666135790.511, -0.122684830645596, 0.00648095380226721, -0.0283275121564604, -0.000770970916953526
1666135790.654, 0.185463481667711, 0.312836093587393, -0.0384684471914288, 0.000252432185450856
1666135790.716, 0.0282309447808018, -0.202738708269351, -0.0223329200101847, 0.0297588488681053
1666135790.854, 0.0868921469074451, -0.0992637865517452, -0.020501779540588, 0.0101532702904897
1666135790.908, -0.258457237833312, -0.208070900324401, -0.0135557504244349, 0.000316093047910863
1666135791.067, -0.0727960245783379, -0.019705739540882, -0.0354729213312603, -0.0188689053617932
1666135791.121, 0.101556425418238, -0.0588845613469857, -0.0415489184958301, -0.0205284729914088
1666135791.274, -0.0898637620269369, 0.0972378492658095, -0.0332880284781851, -0.0265269097510446
1666135791.328, 0.0778664846559138, 0.228419516980154, -0.0404851359579567, -0.0168750500279816
1666135791.472, 0.224889293362907, -0.167062443740235, -0.033468330104278, 0.00485672754029006
1666135791.526, 0.278153358231691, 0.0497242521482093, -0.0152667255357762, -0.0119555643949641
