1666136190.091, -26.8019199371338, 45.776252746582, -26.7739878307285, 45.7826210830926, -196.731606672261, 1497.27225103071, -0.0550586420924705, 0.406702937695757, 3.76289744929275, -0.308223506852101, 
1666136190.293, -26.8129277229309, 45.8599591255188, -26.7851418920539, 45.8649181233334, -199.26042758947, 1523.57555370788, -0.0553652521804241, 0.407573235332711, 5.97627294631596, -0.13480411946584, 
1666136190.483, -26.8233132362366, 45.9400606155396, -26.7956881941172, 45.9424874532692, -205.199632143178, 1509.78065957893, -0.055655871514685, 0.408393350372518, 2.92711246231269, 0.304965826069577, 
1666136190.688, -26.8346214294434, 46.0257840156555, -26.8071306037683, 46.0263557047705, -208.051596716684, 1495.80690416131, -0.0559719183455825, 0.409279848878725, 0.334920611346633, 0.399659178464958, 
1666136190.899, -26.8469595909119, 46.1143612861633, -26.8189745000783, 46.1128692687083, -204.477348606304, 1482.30617000779, -0.0562999030064011, 0.410194070035479, -1.77948486651402, -0.0715857781903534, 
1666136191.094, -26.8580532073975, 46.1948275566101, -26.8299840380725, 46.1929942675613, -205.290244232039, 1484.19603135281, -0.0566055060731942, 0.411040555495621, -1.62480462008142, -0.0839459600256302, 
1666136191.301, -26.8699193000793, 46.2801861763, -26.8417353459352, 46.2782314521837, -206.293506282362, 1507.44879462328, -0.0569325205259872, 0.411940804759351, 1.09932544270333, -0.0845881405455484, 
1666136191.498, -26.8809056282043, 46.3618755340576, -26.8529812171909, 46.3595246490145, -204.531651268013, 1520.70864714807, -0.0572462589513303, 0.412799156599142, 2.16285652522686, -0.314996092707545, 
1666136191.711, -26.8932223320007, 46.4510536193848, -26.8652114288262, 46.4476110133547, -206.980142555916, 1529.81083808163, -0.0575883018323822, 0.413728958966374, 2.50789539161457, -0.159263842567313, 
1666136191.904, -26.9042730331421, 46.5332365036011, -26.8763562727442, 46.5275978503806, -206.390465781437, 1517.69474643373, -0.0579007738288082, 0.414573009955822, 0.232044661445912, -0.277120557608043, 
1666136192.117, -26.9166111946106, 46.6233587265015, -26.8887264992714, 46.6160632384862, -209.804898027042, 1512.98275683152, -0.0582484720962517, 0.415506236983312, -0.796157848021408, -0.0484573957471352, 
1666136192.31, -26.9274473190308, 46.7048335075378, -26.8999992794505, 46.6963942384057, -215.176656762545, 1514.55231524301, -0.0585661251997303, 0.416353379935536, -0.844922745304358, 0.315142958678337, 
1666136192.523, -26.9400429725647, 46.7944407463074, -26.9125118423227, 46.7852400397434, -219.250432922078, 1522.60355220791, -0.0589196039008239, 0.417290004507282, -0.130438595380723, 0.497291632330559, 
1666136192.718, -26.9517159461975, 46.8766021728516, -26.9240326780539, 46.8667532609472, -220.957919594024, 1524.68751949494, -0.0592459064054277, 0.418149031796944, -0.232338401435071, 0.458425880999471, 
1666136192.928, -26.9645047187805, 46.9648790359497, -26.9365109553686, 46.9547247318834, -218.258718820597, 1513.92446138437, -0.0596002282279996, 0.419075792379918, -1.9221129102726, 0.048849710140644, 
1666136193.121, -26.9761991500854, 47.0464825630188, -26.9480456334689, 47.0357466609311, -220.376845123676, 1496.36190333268, -0.0599285762299309, 0.419929032489851, -4.13138705945693, 0.118841748030974, 
1666136193.323, -26.9885158538818, 47.1312403678894, -26.9601858917129, 47.1207239386269, -222.389834508442, 1489.35511687072, -0.0602750322437703, 0.420823600926425, -4.69661717288486, 0.16274308088174, 
1666136193.526, -27.0008325576782, 47.2153759002686, -26.9724584151947, 47.2063042452325, -224.669749927246, 1497.69295054279, -0.0606261391257978, 0.421724171524548, -3.28913702426243, 0.220002207670859, 
1666136193.731, -27.0138359069824, 47.3002195358276, -26.9849240010803, 47.2929138247236, -229.399657253941, 1517.7480885644, -0.060983701651962, 0.422635212056066, -0.684389625066301, 0.469258592112169, 
1666136193.933, -27.0266461372375, 47.3853850364685, -26.9972782607006, 47.3784393337847, -225.691584857247, 1524.92922281512, -0.0613390048262341, 0.423534484365953, -0.0868451814112908, -0.0235348963130232, 
1666136194.141, -27.0396065711975, 47.472996711731, -27.0100750531473, 47.4666956979802, -229.798819163334, 1524.6398600355, -0.0617079961993994, 0.424462080775732, -0.517228061652871, 0.210692865298739, 
1666136194.349, -27.0527815818787, 47.5615096092224, -27.022948904933, 47.5551454987197, -230.554329208872, 1530.58685275001, -0.0620802004817827, 0.425391303701222, -0.11206022084724, 0.126934254252888, 
1666136194.551, -27.0657420158386, 47.6472115516663, -27.0355255899681, 47.6412294445629, -224.571079700941, 1539.1429642021, -0.0624447763386895, 0.426295272096575, 0.556587014627724, -0.496952870224589, 
1666136194.744, -27.0778870582581, 47.7290511131287, -27.0476114990842, 47.7236490561439, -224.582520420542, 1549.05234184065, -0.0627960111454018, 0.427160383322954, 1.29684411707706, -0.516802264231927, 
1666136194.954, -27.0909118652344, 47.8190875053406, -27.0608401764933, 47.8135185163353, -220.841417159421, 1568.76320922532, -0.0631814461223928, 0.428103260632595, 3.08100514264504, -0.852107723498776, 
1666136195.157, -27.103443145752, 47.9073429107666, -27.0737035702236, 47.9005812944661, -226.674169610599, 1577.70231901682, -0.063557270149215, 0.429016255066709, 3.26044448390999, -0.340740013012137, 
1666136195.35, -27.1154808998108, 47.9918217658997, -27.0860050679802, 47.9835276369227, -230.288243762985, 1571.3427149804, -0.0639175937034469, 0.429885673090168, 1.55368277295605, -0.0933972149062041, 
1666136195.556, -27.1283984184265, 48.0814075469971, -27.0992124081848, 48.0722467044428, -236.308012291106, 1556.33354411257, -0.064305456986531, 0.430815148746469, -0.955506997120522, 0.300973443366672, 
1666136195.768, -27.1423888206482, 48.1736326217651, -27.1128884144334, 48.1637502346607, -236.43735240352, 1550.76708815946, -0.0647081822728537, 0.431773298658678, -1.90153584936593, 0.142406454506784, 
1666136195.969, -27.1553921699524, 48.2602572441101, -27.1259333713508, 48.2506942428893, -235.313272313781, 1570.05804532877, -0.0650933799804347, 0.432683227958212, 0.378751334335392, -0.0864507211253167, 
1666136196.173, -27.1687173843384, 48.3489418029785, -27.1392518247142, 48.3391236294744, -238.492045700563, 1588.42574313278, -0.0654877177768744, 0.433608216524875, 2.15915862625877, 0.07140988501061, 
1666136196.364, -27.1814846992493, 48.4327340126038, -27.1517961846571, 48.4220891256926, -237.189047835693, 1602.29945453555, -0.0658600847341615, 0.43447559626259, 3.1173217453034, -0.155615620775123, 
1666136196.567, -27.1948099136353, 48.5227704048157, -27.1652057169995, 48.5104495165899, -238.334409651322, 1597.36040431748, -0.0662591973775991, 0.435398885749669, 1.58478932250034, -0.153113961663379, 
1666136196.781, -27.2088646888733, 48.6177206039429, -27.1794307030071, 48.6038013078834, -242.476658707839, 1593.80613945601, -0.0666837466591397, 0.436373767883312, 0.454675206656192, 0.0844836480137306, 
1666136196.976, -27.2220182418823, 48.7041735649109, -27.1924734355787, 48.6890468305296, -239.099669704203, 1590.00554763803, -0.0670740556933719, 0.437263480296694, -0.479696111646574, -0.31661524323249, 
1666136197.183, -27.235472202301, 48.7953042984009, -27.2064011403964, 48.7797288973782, -237.227358364528, 1594.11582505164, -0.0674919953273615, 0.438209386145767, -0.313316174611628, -0.536081713729587, 
1666136197.391, -27.2490119934082, 48.8869500160217, -27.2204834393733, 48.871046973647, -245.579956263767, 1594.53885653362, -0.0679157597176301, 0.439161344363664, -0.629370597131099, 0.104417762967074, 
1666136197.593, -27.2628736495972, 48.9770293235779, -27.2342440025517, 48.9599208845495, -252.39508470264, 1580.74614144007, -0.0683309942712335, 0.440087252420793, -2.6240137727471, 0.514958916306796, 
1666136197.795, -27.2768640518188, 49.0660572052002, -27.2480888139433, 49.0489823879653, -248.938035044543, 1581.53985069955, -0.0687499160014242, 0.441014540248768, -2.49862119098151, 0.0295532572813502, 
1666136197.99, -27.2903609275818, 49.1516733169556, -27.2615362133257, 49.1351356468929, -244.483860617176, 1584.12269339759, -0.0691578828829164, 0.441910990526245, -2.16118106542328, -0.450330102381755, 
1666136198.201, -27.3045873641968, 49.243791103363, -27.2761746380316, 49.2285556882444, -246.672221722025, 1597.24653780227, -0.0696032545955568, 0.442882426436638, -0.620814207309478, -0.327754890360239, 
1666136198.397, -27.3181915283203, 49.3312525749207, -27.2898589014061, 49.3155183031143, -253.307162812309, 1611.70989460492, -0.0700207240476339, 0.443786115420664, 0.856939917019475, 0.137367229238351, 
1666136198.6, -27.3322677612305, 49.421546459198, -27.3041167857676, 49.4057743933978, -259.013855315166, 1611.91810942466, -0.0704569164114224, 0.444723410906343, 0.32597884915316, 0.444123229685971, 
1666136198.8, -27.3465585708618, 49.5110893249512, -27.3182516760441, 49.4948831429873, -254.644618734716, 1608.90810754413, -0.0708905353348648, 0.445648162238253, -0.505485692909246, -0.102623453398124, 
1666136199.009, -27.3612570762634, 49.6045589447021, -27.3331151831574, 49.5882000052539, -260.312358487629, 1609.68495496648, -0.071347806078988, 0.446615904406043, -0.753102294287742, 0.234149313884302, 
1666136199.207, -27.3753118515015, 49.6924066543579, -27.3472859903295, 49.6767925459158, -262.503783634145, 1622.62456198222, -0.0717849807231802, 0.447533998170137, 0.553540305574558, 0.243750955521677, 
1666136199.418, -27.3908686637878, 49.7878932952881, -27.3624813273318, 49.7714025950514, -265.60509852887, 1635.7037285786, -0.0722551258235513, 0.448513738325891, 1.63231140837829, 0.314230760024884, 
1666136199.61, -27.4047946929932, 49.8745179176331, -27.3763961619598, 49.8576731943211, -269.916163302108, 1652.42739165649, -0.0726868438333302, 0.449406464865322, 3.01648211168828, 0.479203793624123, 
1666136199.815, -27.4201583862305, 49.9685883522034, -27.3913452448347, 49.9499747685788, -269.004389611691, 1647.94766406429, -0.0731519387852332, 0.450360899376483, 1.54332090373546, 0.194634557036381, 
1666136200.024, -27.4358654022217, 50.0642466545105, -27.4066836340857, 50.0442796210518, -267.826398230108, 1636.22017354441, -0.0736305541987323, 0.451335290387905, -0.581651280104096, -0.0664258497037477, 
1666136200.227, -27.4510359764099, 50.1567935943604, -27.4216794002676, 50.1360724220246, -274.304123012031, 1628.13606264174, -0.0740998138646058, 0.45228297737396, -1.8940204493702, 0.320853403264778, 
1666136200.422, -27.4656701087952, 50.2450704574585, -27.436172858759, 50.2244296378066, -274.823251567366, 1631.27074995866, -0.0745546594356268, 0.453194488851583, -1.59634149507548, 0.179208656146898, 
1666136200.634, -27.4817848205566, 50.3412008285522, -27.4520319344669, 50.3206918645446, -276.641532825073, 1656.14068298318, -0.0750537854402532, 0.454186748888409, 1.28069178812444, 0.150715642858586, 
1666136200.839, -27.497341632843, 50.4344773292542, -27.4674667807115, 50.4139766695652, -279.342333726832, 1672.21314322686, -0.0755410356131464, 0.455147511243503, 2.61360562491359, 0.199274855359249, 
1666136201.028, -27.5119543075562, 50.5223035812378, -27.4817880519989, 50.5001552193273, -280.02439458791, 1671.95305251328, -0.0759943682989072, 0.456034366539613, 1.75471676041292, 0.0917137809495617, 
1666136201.242, -27.5285625457764, 50.6211590766907, -27.4981063590774, 50.5979362339567, -278.669199331892, 1671.18279641931, -0.0765124343063722, 0.457039777519108, 0.924109902470094, -0.174198522599866, 
1666136201.444, -27.5441837310791, 50.7150793075562, -27.5136113743116, 50.6904323204772, -284.66619204973, 1668.8033813842, -0.0770061649039664, 0.457990009619322, 0.0590172283865237, 0.182662112576282, 
1666136201.649, -27.5604271888733, 50.8104586601257, -27.5294501010693, 50.7844986534087, -285.905797788918, 1674.27701608921, -0.0775119894346742, 0.458955525171248, 0.294096168942873, 0.10687292661649, 
1666136201.852, -27.5766706466675, 50.9047222137451, -27.5452357224735, 50.87784314952, -285.466734623009, 1666.45768976096, -0.0780176340206564, 0.459912776421976, -1.1359910477835, -0.0857898955054279, 
1666136202.044, -27.5916910171509, 50.9935569763184, -27.5602618569845, 50.9663086515644, -288.119878205558, 1657.23491279746, -0.0785003175748143, 0.460819195260335, -2.47735039748775, -0.000715099283865761, 
1666136202.253, -27.608470916748, 51.090030670166, -27.576723443261, 51.0628056709849, -288.688078277237, 1643.28388923608, -0.0790306779050993, 0.461807009197509, -4.21072594724993, -0.103860406047602, 
1666136202.451, -27.6243281364441, 51.1803460121155, -27.592422389599, 51.154414640998, -287.744759063672, 1636.74272438638, -0.0795379589496339, 0.462743908039093, -4.72433261448717, -0.299220962676145, 
1666136202.654, -27.6405715942383, 51.2733221054077, -27.608621207152, 51.2485302761571, -293.737483632455, 1655.78463402116, -0.0800629618073902, 0.46370554299389, -2.02693061049246, 0.065811620304743, 
1666136202.854, -27.6568794250488, 51.364688873291, -27.6246861579639, 51.3414464568132, -291.813719691089, 1671.50355558186, -0.0805851619294636, 0.464654014881738, -0.18066375665711, -0.236410609433406, 
1666136203.068, -27.6740670204163, 51.463029384613, -27.6419918301889, 51.4410774279401, -292.125177371927, 1672.22323213026, -0.0811494203969074, 0.465670016102035, -0.510724664267115, -0.327946439050691, 
1666136203.272, -27.6905250549316, 51.5576577186584, -27.6586026224936, 51.5362556110865, -294.653319100569, 1670.45480054148, -0.0816926916594763, 0.466639616113537, -1.07032328825357, -0.229096082055775, 
1666136203.472, -27.7068328857422, 51.6509342193604, -27.674995073867, 51.6297602667195, -296.609144088143, 1677.9204755017, -0.0822304531203959, 0.467591211589029, -0.396665831793114, -0.189009183443545, 
1666136203.668, -27.7229046821594, 51.7417216300964, -27.6911637518899, 51.7215801492585, -298.528648007829, 1689.75645463888, -0.0827624616773347, 0.468524727948657, 0.7084662638718, -0.156867615521179, 
1666136203.879, -27.7402210235596, 51.840705871582, -27.7086885166734, 51.8206318206026, -301.416425407523, 1712.76356782057, -0.0833408267114974, 0.469530717371783, 2.96693559519036, -0.0694118460308883, 
1666136204.073, -27.7563142776489, 51.9324588775635, -27.7249086130494, 51.9118910229821, -302.069167977074, 1720.72744809606, -0.0838777872577514, 0.470456589338813, 3.04014616619978, -0.154504370182181, 
1666136204.287, -27.7742099761963, 52.0339322090149, -27.7429225312192, 52.0127672823265, -307.295898099054, 1714.6634418676, -0.0844759709909109, 0.471478928479794, 1.33884946662866, 0.103320600124505, 
1666136204.479, -27.7906680107117, 52.1256637573242, -27.7591943646088, 52.1034597100132, -310.778543965581, 1704.41864660433, -0.0850179666811987, 0.472397058392876, -0.545444873518902, 0.201187916124553, 
1666136204.689, -27.8086280822754, 52.2255706787109, -27.777110281276, 52.2028572191051, -312.115046455322, 1707.80446467806, -0.0856165767811594, 0.47340221498498, -0.483070552995257, 0.105815401389549, 
1666136204.881, -27.8252148628235, 52.3167872428894, -27.7936021712252, 52.2939200475895, -315.379878867877, 1727.10990935245, -0.0861692826107168, 0.474322064610178, 1.55820361424441, 0.183554812928549, 
1666136205.086, -27.8431105613708, 52.4145269393921, -27.8113285820785, 52.3913439374983, -313.22090622325, 1739.94226612979, -0.0867651707281763, 0.475305074522497, 2.43783042993275, -0.169221470469949, 
1666136205.292, -27.8608989715576, 52.5131464004517, -27.8292629710128, 52.4894469504694, -317.67038030618, 1739.65392274612, -0.0873700014049323, 0.476293782305623, 1.55982251629399, 0.0288133204374506, 
1666136205.495, -27.8786873817444, 52.6118302345276, -27.8470613921376, 52.5863207266478, -318.629326780399, 1737.70951079049, -0.087972095823857, 0.477268947948298, 0.631102284570177, -0.0660109863196252, 
1666136205.705, -27.896990776062, 52.7129602432251, -27.8656008718632, 52.6867441813055, -321.065837355678, 1738.12831996145, -0.088601308341083, 0.478278625576323, 0.131653420596366, -0.0421564785999775, 
1666136205.907, -27.91499376297, 52.810742855072, -27.8835596511325, 52.7835424919684, -329.836052088054, 1748.97126331608, -0.0892127651033589, 0.479250664473023, 1.00999090919444, 0.451720594792875, 
1666136206.1, -27.9323959350586, 52.9033541679382, -27.9008348120376, 52.876211917845, -326.644316359631, 1745.70496015303, -0.0898027531727951, 0.480180133973721, 0.03102112234862, -0.0174310744679357, 
1666136206.311, -27.9516434669495, 53.0062007904053, -27.9198528162937, 52.9777297311651, -335.766872668535, 1735.35372456996, -0.09045431046382, 0.481197095061069, -1.6919686392894, 0.485431691975009, 
1666136206.507, -27.9698181152344, 53.100893497467, -27.9376411099838, 53.0722237176345, -333.575755491249, 1718.87738552484, -0.0910657216383775, 0.482142502218164, -3.84711329470235, 0.0803453719719019, 
1666136206.711, -27.9886364936829, 53.1980752944946, -27.9562850081277, 53.1707716070301, -336.511403169402, 1718.83955802561, -0.0917085376066793, 0.483127227954535, -3.6451614845279, 0.112446727991568, 
1666136206.911, -28.0071973800659, 53.2942914962769, -27.9746905050836, 53.2675828831867, -345.714838127804, 1731.4480765483, -0.0923451845389711, 0.48409335636826, -1.91829788180493, 0.599934977315428, 
1666136207.122, -28.027024269104, 53.3948421478271, -27.9942458926196, 53.3699289575005, -349.696132473597, 1737.31664203234, -0.0930238442346633, 0.485113363868139, -1.32929972169444, 0.611208256411658, 
1666136207.327, -28.0470871925354, 53.4942555427551, -28.0133847208112, 53.4695711033351, -352.544366984466, 1740.60235989686, -0.0936902256780765, 0.486105068282184, -1.14261763484413, 0.540914966286579, 
1666136207.528, -28.0667853355408, 53.5911583900452, -28.0322826303402, 53.5674670875535, -348.654007253435, 1741.75070235229, -0.0943503793213997, 0.487078079789203, -1.24082817398226, -0.0062780197985714, 
1666136207.72, -28.0852818489075, 53.6838126182556, -28.050459503763, 53.6611627767818, -348.021316132238, 1760.73283160177, -0.0949873445342807, 0.488008110208889, 0.88260932043437, -0.217645480481991, 
1666136207.923, -28.1048727035522, 53.7826466560364, -28.0698121804285, 53.7604208801505, -339.281995729905, 1780.2423351527, -0.0956676649263564, 0.48899202419192, 2.6930125153304, -0.991376939467869, 
1666136208.139, -28.1253004074097, 53.8889050483704, -28.0905549025594, 53.8662557573236, -338.508955927886, 1804.21010344226, -0.0963993668244678, 0.490039611570005, 4.72013569675278, -1.07022501487774, 
1666136208.335, -28.1437969207764, 53.9864301681519, -28.1095142402494, 53.9624875037831, -344.777709683346, 1806.95003240841, -0.0970704098502959, 0.490990767124228, 3.84956397974781, -0.612039039515665, 
1666136208.534, -28.1629586219788, 54.0860795974731, -28.1289001206711, 54.0603831202299, -351.403658412845, 1816.33367216998, -0.0977587447790594, 0.491957007740976, 3.93190723539496, -0.210534111312128, 
1666136208.735, -28.1823778152466, 54.1871452331543, -28.1486200466652, 54.1594584569791, -358.342441305622, 1826.98331166655, -0.0984612515994439, 0.492933482708834, 4.15121344291978, 0.141314069268049, 
1666136208.939, -28.2024192810059, 54.2900347709656, -28.1687805803837, 54.2602135643896, -362.134065160461, 1843.1171795807, -0.0991818295646479, 0.493925043011543, 4.99964291228193, 0.20315963035057, 
1666136209.149, -28.2235980033875, 54.3977308273315, -28.1896867006886, 54.3641442144821, -366.993673990983, 1832.36800250948, -0.0999316508092156, 0.494946288097741, 2.39787369849168, 0.323030829699008, 
1666136209.343, -28.2433176040649, 54.4968223571777, -28.2091411983848, 54.4603472976337, -366.605774340969, 1812.12676926616, -0.100631737239298, 0.495890166627267, -0.89978912979086, 0.0614885225421918, 
1666136209.556, -28.264946937561, 54.6046042442322, -28.2306588348766, 54.5661837096073, -365.574881640467, 1797.00626202677, -0.101408684698276, 0.49692695252523, -3.06107608333531, -0.220707350964417, 
1666136209.755, -28.2849884033203, 54.7037816047668, -28.2509125562267, 54.6652636947394, -365.831525062807, 1788.09380872982, -0.10214251523847, 0.497896010137717, -4.07118902676922, -0.352426592827413, 
1666136209.965, -28.3063387870789, 54.8081088066101, -28.2724438676431, 54.7700304113215, -369.153680404964, 1800.03461259961, -0.102925340512938, 0.498919050637461, -2.38029589744178, -0.257325049975108, 
1666136210.154, -28.3257794380188, 54.9028444290161, -28.2919653483574, 54.8645042029681, -372.78642995074, 1804.12680255211, -0.103637440071413, 0.499840122552329, -1.88840659409715, -0.138570335845372, 
1666136210.37, -28.3478379249573, 55.0106906890869, -28.3144393233955, 54.9726883975224, -375.587619682011, 1796.91997023647, -0.104460092493413, 0.500893152145923, -2.92192599213618, -0.12643871460213, 
1666136210.561, -28.3675789833069, 55.1059627532959, -28.3344621594612, 55.068541000377, -384.451842296768, 1786.39455637343, -0.105195531856122, 0.501824606066475, -4.13637355328294, 0.330864312664488, 
1666136210.765, -28.3892941474915, 55.2078008651733, -28.3560019226959, 55.171114898075, -388.77220732044, 1784.03535641295, -0.105989392026162, 0.502819755201718, -4.1753976454242, 0.377320054176323, 
1666136210.965, -28.4108376502991, 55.306978225708, -28.3772785866013, 55.2718749485418, -396.123491486715, 1801.17160843427, -0.106776244214023, 0.503795658900029, -1.80940380895308, 0.628948784593917, 
1666136211.172, -28.4330892562866, 55.4098033905029, -28.3994665491338, 55.3763676532592, -400.338144640547, 1807.10550260954, -0.107599669879575, 0.504805974704322, -1.22626846502163, 0.609782716609004, 
1666136211.382, -28.4563279151917, 55.5153107643127, -28.4221524184111, 55.4825887984235, -397.829486984873, 1801.96210263617, -0.108444579704844, 0.505831168000151, -2.10489514983664, 0.121541129692247, 
1666136211.585, -28.478729724884, 55.6170630455017, -28.4442496960779, 55.5854747441891, -393.317399200481, 1807.60007120455, -0.109270554949027, 0.506822394520235, -1.50036505750739, -0.417215365531305, 
1666136211.778, -28.4998226165771, 55.713107585907, -28.4654156197531, 55.6834792118879, -400.003696313982, 1831.32533125793, -0.110064423866276, 0.507764948043733, 1.24227976809777, -0.0824340114233306, 
1666136211.993, -28.5234260559082, 55.8220267295837, -28.4891753356823, 55.7928701332349, -407.174208475233, 1862.23300511407, -0.11095876205481, 0.508815099943334, 4.36084883246832, 0.203590466252081, 
1666136212.191, -28.5456132888794, 55.9237790107727, -28.5112283312803, 55.8938114887357, -408.072643584344, 1870.47027828015, -0.11179184372564, 0.509782330851132, 4.21700353629993, 0.0249232338527182, 
1666136212.393, -28.5684442520142, 56.0286211967468, -28.5338965303431, 55.9969900796332, -415.120590039381, 1868.43471232346, -0.112651206898622, 0.510769193988714, 2.82908234989697, 0.291589452613607, 
1666136212.587, -28.5908031463623, 56.1294937133789, -28.5558316197202, 56.0962705040765, -414.292971014577, 1865.71326304958, -0.113485680602131, 0.51171703317432, 1.6056190974804, -0.0194415410057044, 
1666136212.791, -28.6143207550049, 56.2351512908936, -28.5790741653578, 56.2008670975427, -416.815191429039, 1881.57072539865, -0.114372991136546, 0.512713763605616, 2.84214693053687, -0.0619506760806414, 
1666136212.993, -28.6378169059753, 56.3405084609985, -28.6022667400308, 56.3046393923245, -416.086481938276, 1905.70757720288, -0.115261627524617, 0.513700736170571, 4.89189454066261, -0.318370933965951, 
1666136213.206, -28.6623001098633, 56.4524960517883, -28.6269187011962, 56.4142788051649, -418.124980231452, 1906.50329197264, -0.116209668493321, 0.514741430336416, 3.71483113826307, -0.357647077800749, 
1666136213.401, -28.6848950386047, 56.5556859970093, -28.6496647042136, 56.5148480454164, -411.399500576223, 1886.66849480371, -0.117087633315358, 0.515694135960606, 0.243606190560883, -0.965183457992523, 
1666136213.604, -28.7080478668213, 56.662609577179, -28.6735264133706, 56.6197409145854, -421.142596069667, 1883.92287495695, -0.118011975085751, 0.516685850713196, -0.571271459251277, -0.369812563984652, 
1666136213.806, -28.7317156791687, 56.7679667472839, -28.6974604306113, 56.7243171232347, -419.59087672574, 1871.14029629749, -0.118942463257469, 0.517672570404887, -2.47859988143111, -0.636621645471706, 
1666136214.011, -28.7553405761719, 56.8748688697815, -28.7219400244818, 56.8306511093671, -428.792237198918, 1868.272475179, -0.119897750316688, 0.5186738141976, -2.85896315105671, -0.142966626764732, 
1666136214.211, -28.779137134552, 56.9786167144775, -28.7460139328762, 56.9345896603808, -433.494724854867, 1858.07457143271, -0.120840644294319, 0.519650471732125, -4.06370387890794, -0.0314189476924153, 
1666136214.425, -28.8046503067017, 57.0895957946777, -28.7719830418838, 57.0460207095944, -444.101459581207, 1851.39842611441, -0.121861627525836, 0.520695284510484, -4.66598844276478, 0.435571936795043, 
1666136214.625, -28.8292193412781, 57.1925282478333, -28.7964519979943, 57.1503644918387, -443.655631697351, 1845.64141155601, -0.122827294618921, 0.521671517334397, -5.02494567675023, 0.101440370911718, 
1666136214.82, -28.8532090187073, 57.2920918464661, -28.8204978207113, 57.2522877755128, -448.467188491123, 1868.65899042573, -0.123779690829, 0.522623098866474, -1.78561242217501, 0.175916922347227, 
1666136215.025, -28.8787221908569, 57.3976850509644, -28.8459749093052, 57.3596389668657, -448.514694161, 1883.63725520005, -0.124792592609229, 0.523623200732463, -0.0931513864882439, -0.0915482877920223, 
1666136215.236, -28.9049863815308, 57.5083208084107, -28.8724184017573, 57.4703463404368, -452.285469176692, 1886.05893340461, -0.125847933888904, 0.52465222653249, -0.234891191716996, -0.0779335692656386, 
1666136215.43, -28.9291906356812, 57.6095795631409, -28.8969279110555, 57.5723263880179, -461.427739382802, 1895.29390715035, -0.126829820844129, 0.525598012272873, 0.518996573608832, 0.303488230604956, 
1666136215.641, -28.9559268951416, 57.7200222015381, -28.9238039840778, 57.683451503616, -460.920498062418, 1902.75148157055, -0.127910584869787, 0.526626274860209, 0.892938244980827, -0.0358075329647957, 
1666136215.833, -28.9808177947998, 57.8221392631531, -28.9484565107611, 57.7847593559538, -462.617608513314, 1919.93323652991, -0.128905761642395, 0.527561559305995, 2.43771460443804, -0.152856082158095, 
1666136216.047, -29.0081977844238, 57.9352211952209, -28.9761624081176, 57.8978871936412, -465.333553465768, 1930.02592166618, -0.130028452937746, 0.528603532190606, 2.80886712232703, -0.213262680911214, 
1666136216.249, -29.0345692634583, 58.0438613891602, -29.0025381376804, 58.0048761217348, -480.513058830224, 1931.2986681889, -0.13110143463365, 0.529586578833091, 2.06289806811017, 0.557109992911905, 
1666136216.452, -29.06081199646, 58.15190076828, -29.029261557284, 58.1125957026624, -484.046336101276, 1920.77577521722, -0.132192824493872, 0.530573982783342, -0.00673729985862709, 0.437255037158849, 
1666136216.645, -29.0872478485107, 58.2556486129761, -29.0548761917915, 58.2151950272255, -478.710436202906, 1940.0477999819, -0.133242881830667, 0.531512232313746, 1.94293035360644, -0.224674686366413, 
1666136216.851, -29.1145634651184, 58.3664345741272, -29.0824413418795, 58.3249052425071, -490.070850901509, 1964.1938910516, -0.134377236613231, 0.532513094262801, 4.13755016417034, 0.281240232159235, 
1666136217.062, -29.1428661346436, 58.4807825088501, -29.1109177439428, 58.4374929887082, -485.556038273899, 1966.6191826132, -0.135553855442612, 0.53353759256768, 3.29313456181939, -0.327222360848125, 
1666136217.264, -29.1701602935791, 58.5907745361328, -29.1384164579996, 58.545480741466, -493.381795844035, 1956.05706481192, -0.136694568195627, 0.53451771862832, 1.01686306514145, -0.0342144170827223, 
1666136217.462, -29.1967463493347, 58.6981916427612, -29.1655924020089, 58.6515232317773, -497.261577115984, 1961.75867847729, -0.137826365068688, 0.535477779861272, 1.1226570191906, -0.0408246714703037, 
1666136217.669, -29.2259287834167, 58.8132047653198, -29.1942464182304, 58.7625892677961, -501.321185536559, 1950.35122769984, -0.139024415558471, 0.536480735806209, -0.905576425683562, -0.0499930019124119, 
1666136217.872, -29.2538452148438, 58.9230036735535, -29.2225904669605, 58.8717109573321, -501.567505128122, 1942.65321050985, -0.140214255455842, 0.537463535938811, -2.13212214803687, -0.297003254075889, 
1666136218.073, -29.2816972732544, 59.0319013595581, -29.2508930727276, 58.979954751901, -500.489842032231, 1924.81532968385, -0.141407137204481, 0.53843586776999, -4.39270723758648, -0.585600185088992, 
1666136218.267, -29.308648109436, 59.135627746582, -29.2784388226483, 59.0846146033606, -501.570189184628, 1912.2023130448, -0.142572669244562, 0.539373558548305, -5.62070416154495, -0.682469976737337, 
1666136218.482, -29.3383884429932, 59.2498898506165, -29.3092321062817, 59.2008165207173, -513.533115339939, 1919.02454208982, -0.143880927146617, 0.540411817792304, -4.30578029261221, -0.112184573567774, 
1666136218.683, -29.3672704696655, 59.3575644493103, -29.3382763402131, 59.3096541243031, -525.980081336042, 1934.65944720391, -0.1451200134455, 0.541381542954309, -2.09938491339068, 0.405816888806584, 
