1666135099.975, -0.249587009356304, 0.299770076154445, 0.0133028724212899, -0.0148664655262693
1666135100.029, -0.150726512560084, -0.433584761240297, -0.00661217800996049, 0.0147993972637349
1666135100.187, 0.463976026290283, -0.5102403991622, -0.0201732527350907, -0.0264422384946903
1666135100.241, 0.427049013291708, 0.660043152668592, 0.0169657197429537, -0.0770642050497012
1666135100.385, -0.141079659912918, -0.285242080359581, 0.0539689375445028, -0.0149259636652068
1666135100.439, -1.0841928364282, -0.276877865268915, 0.0415768446989885, -0.0419210208759801
1666135100.589, 0.418066964220259, 0.193903221665153, -0.0488749898718591, -0.0650391015582328
1666135100.643, 1.10539224150838, 0.249748857844466, -0.0137790495725945, -0.0477376266428829
1666135100.797, -1.97089549703969, 0.439049059354105, 0.0783601664347612, -0.027299767063222
1666135100.851, 0.288180612254223, 0.311314504197739, -0.0837148383356434, 0.0213783813525731
1666135101, 0.423692490471979, 0.129311389253985, -0.0590791276390858, 0.050403773376328
1666135101.054, -0.366807383447082, -0.0164270379321465, -0.0236786925152942, 0.0614699533297774
1666135101.216, 1.41843007971377, -0.212441420682325, -0.0540877931556451, 0.0610836185307546
1666135101.395, -0.743452045179879, -0.713448305303643, 0.0628141278052332, 0.0360159790138233
1666135101.449, 0.36418956340944, 0.211253836539953, -0.000517509824852727, -0.030231922711597
1666135101.607, 0.0746795457391727, -0.00979886952126208, 0.030161217660029, -0.0110849589509697
1666135101.661, 0.486044447588711, 0.234875536159464, 0.0363194981117342, -0.0122713484247242
1666135101.818, 0.943276827289623, -0.00089195289615418, 0.0771455960396393, 0.0087522994600075
1666135101.872, -0.81645302241543, -0.100467200467364, 0.155237539884232, 0.00559399599684681
1666135102.008, -0.568388217887815, 0.291651958278322, 0.0873923482739645, -0.0014166229712615
1666135102.062, -0.385120314922801, -1.02556996841025, 0.0410633847908171, 0.0285062732436415
1666135102.227, -0.170546193847429, 0.339364156947823, 0.00661897158720509, -0.0689505376048384
1666135102.281, -1.14835396489437, 0.353222731561104, -0.00665342520193986, -0.0357311926220824
1666135102.412, 0.114790362651803, -1.06170482909039, -0.100844223693337, 0.00200696929659315
1666135102.466, 0.138815284907992, 0.342587792198884, -0.0939910879353578, -0.10055614133343
1666135102.622, -0.0961561745154427, 0.844292626899929, -0.0816433080908588, -0.0680341770970014
1666135102.676, 0.659076453330982, 0.0791294340034767, -0.0874964519873767, 0.0135422881221752
1666135102.835, 0.336105232019605, 0.238440936510358, -0.0327337802217718, 0.0190117534689944
1666135102.889, 0.283949992980325, -0.120898334785466, -0.00431229426082817, 0.0408669554132815
1666135103.031, 0.586851334642859, 1.38782349121634, 0.0188942053089395, 0.0283055911295967
1666135103.085, 0.408206343059987, -0.637361278502283, 0.0709443035021376, 0.159972265181014
1666135103.231, 0.727463309558544, -1.50614267705606, 0.103148748331248, 0.0972965528116518
1666135103.285, -1.47996495319961, -0.528560053771287, 0.159615785630318, -0.0500393585601791
1666135103.43, -0.367970518072156, 0.0526350014198584, 0.035769571003456, -0.0960927655290857
1666135103.484, 0.0174660354845457, 0.176448772989403, 0.00543657750078315, -0.0898280823819518
1666135103.637, -1.31819869882233, -0.0795762017195329, 0.00732307466193555, -0.0729017579182565
1666135103.691, 0.462929342388691, 0.554321545075851, -0.102009640110122, -0.0762673236189628
1666135103.848, -0.157277307264536, 0.250988812139582, -0.062299797853341, -0.0244216691871108
1666135103.902, 0.365852999608705, 0.00467243553181618, -0.0746942758332421, 0.000248318934866581
1666135104.034, -0.105453770498315, 0.285850873673141, -0.0443935325823463, -0.000493619491959984
1666135104.088, 0.298143678122386, -0.00932937993934502, -0.0524104963647208, 0.0273630458705731
1666135104.253, -0.0330165353402379, -0.349536307780596, -0.02775038158684, 0.0254939747014306
1666135104.307, 0.0130714466818631, 0.322815911598113, -0.0313563972964572, -0.00804139396225586
1666135104.439, 1.2151951400775, -0.0852168854215165, -0.0294683450460914, 0.0229870988301441
1666135104.493, 0.200369653474667, 0.0689583128015272, 0.0709252921823217, 0.0108268150677205
1666135104.65, -0.720565366322404, -0.0454606980073038, 0.087686100146445, 0.0168114142432147
1666135104.704, -0.306657481331797, 0.452847919040664, 0.0279167920291643, 0.0147828511204261
1666135104.859, -0.420431974218644, -0.884883932817473, 0.00365899687791668, 0.0593683648462287
1666135104.913, 0.322508751292929, -0.382387721971298, -0.0333576767963934, -0.0244323810411064
1666135105.056, 0.173280854345393, 0.311131702059797, -0.00761165656749109, -0.0622877235048809
1666135105.11, 0.299088174592129, 0.752575382556898, 0.00751101248921585, -0.0329056733025484
1666135105.27, -0.540177829793322, -0.451585885994433, 0.0341513075473179, 0.038555601656311
1666135105.323, 0.886235295261656, -0.485437762426443, -0.0116974953448519, -0.00315011884211425
1666135105.464, 0.180965577942118, 0.34780189181852, 0.0604623644226685, -0.0527602167971654
1666135105.518, -0.7336751848635, 0.573045314551607, 0.0763127958723566, -0.0198736873154509
1666135105.66, -0.0710383705760762, 0.00499019474372631, 0.0170021328383481, 0.0376717271146454
1666135105.714, 0.243076968275261, 0.336939856284005, 0.0111333022050695, 0.0383834209977583
1666135105.875, -0.250613385521945, -0.178402275508489, 0.032098838723473, 0.0700221683030122
1666135105.929, -0.787851141931981, -0.955022506593252, 0.010905126128408, 0.0536672294115659
1666135106.072, 0.14505798706648, 0.97859107742967, -0.0567053810757895, -0.0356876001741877
1666135106.126, 0.279421435667928, -0.238965537239096, -0.0422530757621854, 0.0580294208888131
1666135106.276, -0.507848705070273, -0.630012782151567, -0.0197162345146904, 0.0341188250245605
1666135106.33, 0.529895320014276, 0.662222509011855, -0.0633339164693126, -0.0248658079326982
1666135106.466, 0.146001028662482, -0.472912226480958, -0.0178105817453442, 0.0371472044986993
1666135106.52, -0.12824909582389, -0.230831302853403, -0.00690366997468315, -0.00884620899115845
1666135106.677, 0.940386418652338, 0.190664039458397, -0.0180976879411868, -0.0306460143707244
1666135106.731, -0.344533933604936, 0.0132964289918647, 0.0602331499611556, -0.0153576164779864
1666135106.883, -0.104801615422815, -0.00300544867420172, 0.0317422752305325, -0.0129556134621182
1666135106.937, 0.69472134458394, -0.0783365270753791, 0.0230582154962555, -0.0129035271369831
1666135107.085, -0.843305121917098, -0.443841948287286, 0.0803788474468155, -0.0227062819502766
1666135107.139, 0.176343933968496, 0.755251730678737, 0.00945337705657384, -0.0626792975910796
1666135107.285, -0.584331841482481, 0.0700270420241651, 0.0259383208615984, 0.00943938023911388
1666135107.338, -0.693566142878268, 0.0761906215895323, -0.0222638745604556, 0.0180827840955232
1666135107.491, 1.08607235471652, 1.16401263635859, -0.0794942239594503, 0.0276752325174607
1666135107.545, 0.278357555044636, -0.444737844291154, 0.013327820246669, 0.136174016745522
1666135107.687, -0.140116326169959, -0.862736440592272, 0.0352629016713831, 0.0924612775316987
1666135107.741, -0.705150630905649, 0.0314904660468329, 0.0215089322989389, 0.00987918278369479
1666135107.905, -0.749265132422607, 0.0278898311524074, -0.0367920878050412, 0.0152069691405267
1666135107.959, -0.40441363627292, -0.978752103524073, -0.0987543491400833, 0.0203318842647403
1666135108.089, 1.1804919488869, -0.0994019469751208, -0.134679188151088, -0.0725558591657199
1666135108.143, 0.277599449258531, -0.0706703229062384, -0.037194049450361, -0.0859684211012068
1666135108.309, 0.126262282527222, 0.39728869816895, -0.0143879263203884, -0.0936746482943146
1666135108.363, 0.758718105556454, 0.175386472910134, -0.0029428603882608, -0.0558468276629279
1666135108.492, -0.00506146031480625, 0.441761916902294, 0.0603094653352441, -0.0414371650727965
1666135108.546, -0.480421252085364, -0.438787861395809, 0.0609932203085576, 0.0010989573778649
1666135108.701, 0.179570643520492, 0.193847206684126, 0.0201236307649717, -0.0395695916156777
1666135108.755, 0.521987234728698, 0.00793865076757072, 0.0354742495538117, -0.0214966749974025
1666135108.915, -0.552437256608755, 0.470960343868541, 0.0787095464330355, -0.0224328021780225
1666135108.969, 0.06809180641892, 0.216985485009573, 0.0341487852743233, 0.0246965914664066
1666135109.108, 0.202875865546332, 0.399463003499392, 0.040327799186657, 0.0453596803216907
1666135109.162, -0.519094391820687, -0.663256574923679, 0.0581211543957281, 0.0831472313899476
1666135109.314, -0.558010820877541, -0.237867600050549, 0.0134894503491829, 0.0209995090772641
1666135109.368, -0.0919774490883754, 0.019989339664221, -0.0333022343891186, -7.77155502346659E-05
1666135109.52, -0.534166912516042, 0.00344028502370008, -0.0408671743933692, 0.00214585081104428
1666135109.574, 0.4575773312948, -0.597667985786842, -0.0850824245682945, 0.00421687368962143
1666135109.712, 0.139924102950374, 0.704526071731053, -0.0486914522971636, -0.0547991664012807
1666135109.766, 0.402064164552883, -0.0631384647727771, -0.0353483464650876, 0.0125557879408168
1666135109.932, 0.078790073200679, -0.956737988235147, -0.00221895015809195, 0.00516909497180654
1666135109.986, 0.494969705405822, 0.30689510057087, 0.00191574542499294, -0.0871736843560445
1666135110.125, 0.02828191239891, -0.281802686315217, 0.043660554550191, -0.0592472164281187
1666135110.179, 0.107462132345745, -0.0220886058862675, 0.045298542848628, -0.0864628781576052
1666135110.328, 0.112820037812014, 0.90043356697656, 0.0541402238933632, -0.0889389360393314
1666135110.382, -0.986607830254542, -0.0365493778943744, 0.0657284308221421, -0.00263957865884018
1666135110.523, -0.275420373492324, -0.415314345898253, -0.0160443665811198, -0.00294386938969328
1666135110.573, -0.925727950449129, -0.0789530080151621, -0.0160443665811198, -0.00294386938969328
1666135110.729, -0.495183972954806, 0.304143248699319, -0.0160443665811198, -0.00294386938969328
1666135110.779, -0.612252988210713, 0.516719609493975, -0.0160443665811198, -0.00294386938969328
1666135110.942, -0.0553289914994082, 1.01330337771186, -0.0160443665811198, -0.00294386938969328
1666135110.992, -0.381561097192389, 0.532653346044754, -0.0160443665811198, -0.00294386938969328
1666135111.136, 0.274459204672326, 0.270076110118879, -0.0160443665811198, -0.00294386938969328
1666135111.186, 0.685188766210302, 0.332264470514062, -0.0160443665811198, -0.00294386938969328
1666135111.337, 0.31381541261743, 0.122498246641271, -0.0160443665811198, -0.00294386938969328
1666135111.387, 0.137363408228907, -0.00570654987095054, -0.0160443665811198, -0.00294386938969328
1666135111.543, 0.868203166629741, -0.343802505429096, -0.0160443665811198, -0.00294386938969328
1666135111.593, -0.0901746390847507, -0.197220739633053, -0.0160443665811198, -0.00294386938969328
1666135111.743, 0.400392131350003, -0.0069502772008434, -0.0160443665811198, -0.00294386938969328
1666135111.793, 0.0789874870995959, -0.12474975337193, -0.0160443665811198, -0.00294386938969328
1666135111.952, -0.101387507935527, 0.14749677467448, -0.0160443665811198, -0.00294386938969328
1666135112.002, -0.381293767212441, 0.433528271779593, -0.0160443665811198, -0.00294386938969328
1666135112.139, 0.101295150675128, 0.71240435867989, -0.0160443665811198, -0.00294386938969328
1666135112.189, 0.416286879217068, 0.46486503199894, -0.0160443665811198, -0.00294386938969328
1666135112.36, -0.0745025613306893, 0.478811852470031, -0.0160443665811198, -0.00294386938969328
1666135112.41, 0.239281842030607, 0.251209223968544, -0.0160443665811198, -0.00294386938969328
1666135112.545, 0.220837915188241, -0.328071265592058, -0.0160443665811198, -0.00294386938969328
1666135112.595, 0.195587399357379, 0.268020000012285, -0.0160443665811198, -0.00294386938969328
1666135112.759, 0.439966376342511, 0.189285433143226, -0.0160443665811198, -0.00294386938969328
1666135112.809, 0.472276687507303, -0.0883008057421648, -0.0160443665811198, -0.00294386938969328
1666135112.967, 0.417180578663675, 0.016414827291797, -0.0160443665811198, -0.00294386938969328
1666135113.017, -0.419954939134612, -0.465357606643209, -0.0160443665811198, -0.00294386938969328
1666135113.158, 0.247446492223446, -0.0458084335649573, -0.0160443665811198, -0.00294386938969328
1666135113.208, 0.0071716262302175, 0.175640804195126, -0.0160443665811198, -0.00294386938969328
1666135113.368, -0.230939951436596, -0.927282281534957, -0.0160443665811198, -0.00294386938969328
1666135113.418, -0.689176068564905, 0.0900231010879367, -0.0160443665811198, -0.00294386938969328
1666135113.572, 0.559356676226429, 0.20662702031278, -0.0160443665811198, -0.00294386938969328
1666135113.622, 0.132548123170096, 0.0612863117136442, -0.0160443665811198, -0.00294386938969328
1666135113.762, -0.318961139566966, -0.393864338951829, -0.0160443665811198, -0.00294386938969328
1666135113.812, -0.180721769880847, 0.406730618457345, -0.0160443665811198, -0.00294386938969328
