1666308029.084, -0.0205185709414195, -0.074236054071406, 0.349637909831901, 0.00223645393809531
1666308029.223, -0.822556631591027, 0.0821945722500317, 0.345957825286099, -0.00630290141179194
1666308029.277, 0.0695012003924376, 0.336660065763496, 0.208748947672004, 0.0134027467489888
1666308029.437, -2.60765200382451, 0.14627051051778, 0.221501777764837, 0.0524142733274487
1666308029.491, 0.385145616629558, -0.192070191737145, -0.213860671267413, 0.101353564952478
1666308029.624, -2.08613315096395, -0.542855533111833, -0.150133637117493, 0.0739452322728115
1666308029.678, 1.1998987349242, -0.177282403819873, -0.500652247663357, 0.0349800603900856
1666308029.843, 0.899793348457592, -0.354798578870259, -0.300693389735077, -0.00055835143610989
1666308029.912, 0.662357867587559, 0.343892572412372, -0.151494675178905, -0.0534719841993396
1666308030.045, 1.24954455552097, 0.19874886309546, -0.0396244022194568, -0.0207939587322398
1666308030.236, -0.688801116243411, 0.12154491615351, 0.169901415154257, -0.0124192249082607
1666308030.29, 0.448198542267079, -0.0028494925001894, 0.0551818919935199, 0.0103227016104466
1666308030.448, -2.79702929505157, 0.0453527300137324, 0.13008642884481, 0.00454997603256377
1666308030.502, 0.531607936032117, -0.71392558129179, -0.337270034999049, 0.0438390700375564
1666308030.638, -0.439084739762563, 0.526676491985569, -0.250823541958801, -0.0471235566904596
1666308030.692, -0.262825478818911, -0.277320006414044, -0.322437111211336, 0.020550161104686
1666308030.849, 1.02427210624109, 0.0390371347554321, -0.367302889333635, -0.00909210575771449
1666308030.92, 0.312021785700324, 0.034159293777634, -0.195969182215554, -0.0168923874112096
1666308031.052, -1.14822600551796, -0.149053326531913, -0.143701026269406, -0.0166325067711482
1666308031.106, 0.502860314627668, 0.207459536305834, -0.336124256681611, -0.0203529111162143
1666308031.254, -0.573817289823609, 0.20233822903478, -0.251373594541557, -0.001891796552148
1666308031.308, 0.235010306956298, 0.354654894122135, -0.346601509241164, 0.0290201445932592
1666308031.463, 0.674482985389545, 0.524900940773435, -0.306123933838119, 0.0681547653731835
1666308031.517, 1.34974679666323, 0.112770716085123, -0.191616199720837, 0.122113820688648
1666308031.648, 1.4211038359949, -0.0392288491951547, 0.0343677917450831, 0.119095143890859
1666308031.702, 0.760976704607316, 0.10095140375158, 0.271765837990264, 0.0972171422628325
1666308031.871, 1.72336832702976, -0.620140834209792, 0.399299959195888, 0.099939414084737
1666308031.934, -0.312020752950218, -0.0445373287972757, 0.685259735772732, 0.0056264540943074
1666308032.065, -0.301902127563238, -0.245407249116056, 0.632956732029423, 0.00413799176884714
1666308032.119, -0.231584979073773, 0.0661077691019614, 0.581667175629418, -0.0212524987257629
1666308032.263, -1.3587849793017, 0.237121986997963, 0.543181979653985, -0.0106180706433692
1666308032.317, 0.907266068457204, -0.0212111942934143, 0.316868005069117, 0.0339310980919823
1666308032.458, -1.44948658501755, -0.160373073825127, 0.468441429703165, 0.0204174751773137
1666308032.512, 0.133859407051631, -0.289422544992391, 0.225625796795218, 0.0190104705356203
1666308032.673, 0.219138214238711, -0.467443260214651, 0.247023080446659, -0.0168751960575591
1666308032.727, -0.641546295129842, -0.527433435801868, 0.282073565273261, -0.0748694469805796
1666308032.886, -1.79519953971578, 0.0376174749168712, 0.1730624889268, -0.129527733460044
1666308032.955, -0.422274494379252, -0.138844547199028, -0.126869227138105, -0.103303751823419
1666308033.086, -3.13539626803592, -0.115437590264861, -0.197918831544153, -0.114619390271148
1666308033.14, 0.8320384023489, -0.058857999024724, -0.722374231266889, -0.0902614762139397
1666308033.279, 0.060615940335083, 0.308099511417709, -0.583501774255449, -0.10731948919114
1666308033.333, 1.54159012050266, 0.252283419038022, -0.572330447961462, -0.071581255438126
1666308033.493, 1.08392670087372, 0.620246179380985, -0.313810019036377, -0.0604107091745257
1666308033.547, 0.79701354073805, -0.151778601962405, -0.130544068567687, -0.00012993483968414
1666308033.678, 0.338331145330642, 0.00752956804196003, 0.00216059917933592, -0.0277632905095127
1666308033.732, 0.66728265903771, 0.42618276659141, 0.0587363721197024, -0.0309749405184045
1666308033.888, -2.76666578465114, 0.283103909616301, 0.171707485598499, 0.011385011929163
1666308033.963, -0.834663472290799, 0.00193187306653897, -0.289771583491347, 0.0784512639600029
1666308034.095, 0.97001061112519, -0.343009053214274, -0.429274903629012, 0.088802101612557
1666308034.148, 0.804572644704507, 0.111810512630825, -0.268299940145089, 0.0364325931386151
1666308034.295, 0.713154781484747, -0.195509024758366, -0.133442331058985, 0.0399116873257649
1666308034.349, 0.500368513368073, -0.0162462656075206, -0.0149018041489445, 0.00811842378132305
1666308034.507, -1.09450758867743, -0.292994725799559, 0.0686774762705983, 0.000127089573454335
1666308034.561, 0.901217345970963, 0.194431107520884, -0.115252715118839, -0.0212847931372309
1666308034.701, -0.882654088559406, 0.384595986679315, 0.0360373751832385, -0.0091969651962226
1666308034.755, 1.26617004395365, -0.631310297482486, -0.110196046910295, 0.0470362831860651
1666308034.903, 0.0737679392237851, -0.307493018267536, 0.0993076243852718, -0.0430543969345094
1666308034.977, 1.30438386877123, 0.222768519784069, 0.110599940348017, -0.0803505345533611
1666308035.11, 1.27533158644152, -0.147441710655471, 0.329372929319683, -0.0697973614288227
1666308035.164, 1.16227522675874, 0.12697302856985, 0.542040709063311, -0.102717972075701
1666308035.3, 1.13172240876887, 0.149243136588808, 0.736737687374663, -0.101781848228875
1666308035.354, -0.490934019202683, 0.358638351690388, 0.926403064358083, -0.0978388312664368
1666308035.523, -2.40048571186384, 0.217892789466262, 0.845556106032308, -0.0494289627519382
1666308035.703, -0.715908492566285, 0.415394303578168, 0.445062157691229, 0.00547674502184586
1666308035.757, 0.873710609331823, -0.44373206317772, 0.326803359000632, 0.0633337908481085
1666308035.913, -2.19066234715169, 0.029800454482853, 0.471342369926481, 0.000208374173074025
1666308035.967, 0.862878053312755, -0.384448081874183, 0.10528463835988, 0.030302824392402
1666308036.128, -0.720672839184715, -0.493782408496998, 0.24821309383231, -0.025673086637204
1666308036.182, 0.203176147706102, 0.341486806051293, 0.12608996457509, -0.0753881239405798
1666308036.316, -1.20763167124366, 0.856391852223837, 0.161202183550414, -0.0374263039357903
1666308036.37, -0.374078336227427, -0.138169657691265, -0.03775755851563, 0.0786000003329382
1666308036.523, -2.7709117129933, -0.150437291029021, -0.100749137912354, 0.0667797714995404
1666308036.577, 0.778927975941514, -0.286273605077866, -0.564400866557252, 0.0825741816078824
1666308036.718, -0.0316274693088587, -0.471071831971699, -0.435172960802282, 0.0392384097352803
1666308036.772, 0.467419929689925, -0.137712044483578, -0.442048954616945, -0.0161443094592457
1666308036.948, 1.67861951433287, 0.187971824395504, -0.36438674892699, -0.0381153915377079
1666308037.008, 1.10367937114918, 0.407967986233345, -0.0831795576629311, -0.0362199437691412
1666308037.138, -65.0520120794981, 48.669448125675, 0.102671625805791, -0.00130856212759618
1666308037.192, -7.41774172119659, 9.05452705745802, -10, 6.54916160906628
1666308037.327, 73.3096262267955, -32.6341691908574, -10, 7.71100819390521
1666308037.381, 30.8369277496274, -6.50803090677323, 2.14321545089921, 2.95867936841393
1666308037.549, 109.583418716799, -29.4500744764753, 7.27549303889153, 1.8142818722091
1666308037.603, 98.9980283156252, 6.80581128249348, 10, -3.00100839238815
1666308037.735, -60.0325829487635, 1.75634525189434, 10, -3.39589494622334
1666308037.789, -1.18984486102826, -3.99532913824746, -0.0282202779511813, -2.45994810896897
1666308037.94, -48.9545342803982, 6.51207299277291, -0.240579052883123, -2.91849236291691
1666308038.02, 11.2544876614664, -0.60221322960831, -8.40111062929709, -1.55390033704298
1666308038.159, -0.365180105723425, 6.46711335323231, -6.52201126551867, -1.76167688376511
1666308038.213, 6.15447744855484, 2.31963481710856, -6.5612261898966, -0.991660561599499
1666308038.351, 12.3935022934531, 5.12879951378987, -5.52470841111816, -0.791694949332546
1666308038.405, 3.9901700029607, 1.97570255725715, -3.43588927149678, -0.334837682098962
1666308038.561, 11.1123822510089, 4.55713932138976, -2.76228528542396, -0.149340335484665
1666308038.615, 1.44627438242475, 0.636005570749091, -0.889528028265462, 0.255379252979775
1666308038.748, 5.17180949372116, 2.24382501767755, -0.645644289202115, 0.313131383989409
1666308038.802, 0.841873882430747, 0.648263591534885, 0.226369620574001, 0.516039526014218
1666308038.955, 2.32865466291497, 1.03081664251457, 0.369272192947066, 0.582572473890507
1666308039.032, 2.40887939079545, 1.03602520569729, 0.761973677818333, 0.676362189544619
1666308039.172, -0.260428836231256, -0.27328193545415, 1.16810190225654, 0.769795601499151
1666308039.357, 0.650814200190553, -1.33723293414627, 1.12365033736535, 0.740602303649536
1666308039.411, -0.422456700849381, -0.141570147781295, 1.22791822843443, 0.574405869510291
1666308039.57, -2.35500341886888, -0.158984363477686, 1.15682897165497, 0.562769779558448
1666308039.624, -0.162095107385369, -1.39355434403311, 0.762665399488894, 0.572508565658595
1666308039.76, -3.34266163866798, -1.08023202574213, 0.730869496396298, 0.409503030679616
1666308039.814, -0.425126401065882, 0.259182894392154, 0.168515048667234, 0.322160514855064
1666308039.973, -0.412415337597224, -1.81726034846838, 0.0983318957887924, 0.357998617010784
1666308040.046, 0.0404693448046203, 0.145636466247623, 0.0232664287079925, 0.147869741860193
1666308040.185, 0.103735715498942, -0.317594690087873, 0.0305221245463134, 0.164619650319307
1666308040.369, 0.483348175347402, -0.659637821285884, 0.046789317109991, 0.125764234358792
1666308040.423, 0.293693848348482, -0.377255223302029, 0.125352624362577, 0.0418135398082143
1666308040.577, -2.90128360934671, 0.0347386267741001, 0.173169049069422, -0.00640825214640477
1666308040.631, -0.10833190088573, -0.157613732438818, -0.311648820798272, 0.0328886405188913
1666308040.787, -0.721891816734626, 0.182533582015949, -0.330287821620615, 0.0155438267101284
1666308040.841, 0.860393534999616, -0.166106666726108, -0.450332485727551, 0.0459069914806798
1666308040.979, 0.21692510904316, -0.0600063694915605, -0.30708251753501, 0.0158088330093684
1666308041.033, 0.0924909079945735, 0.241525916078857, -0.271027056747877, 0.00607448215188639
1666308041.216, -0.872442553102729, -0.880009471599436, -0.254752639393953, 0.0335450677985516
1666308041.384, -0.441241284660293, -0.0169166158876237, -0.403546633306729, -0.0600516326682021
1666308041.438, 1.09411129426192, -0.0650584948621429, -0.477354999457865, -0.0567032242192813
1666308041.612, 2.37738738818604, 0.401950119178309, -0.294699288224729, -0.0776734752944986
1666308041.788, 2.25330345507243, -0.404855900601405, 0.104025534630485, -0.0589210235486672
1666308041.841, 1.33626268924789, 0.581606761889134, 0.479287800066066, -0.134174827291187
1666308041.992, 0.210095788999524, 0.258728007456398, 0.704600065542301, -0.0815283834357284
1666308042.046, 0.0270934229932891, 0.155261819738428, 0.740589600601632, -0.0534476045110161
1666308042.23, -0.738684378056547, 0.193018085419425, 0.745642058290017, -0.0353960179764609
1666308042.397, -0.632210222630192, -0.101085859176948, 0.622825980948058, -0.00358803322022348
1666308042.451, 0.678784197875814, 0.0542846264410741, 0.516814081679885, -0.00788780028022584
1666308042.623, -2.21341077145169, 0.276909216439265, 0.63045265919857, -0.00969325389094801
1666308042.677, -0.134999526993596, -0.304096389707126, 0.261426504150252, 0.0499302202106808
1666308042.811, -2.17757410832894, -0.25103382436285, 0.237835840527921, 0.0155679480907777
1666308042.865, -0.949227994517258, -0.507025124014547, -0.126981925312523, 0.0122580423724075
1666308043.005, -2.88712158184842, 0.228409649647475, -0.287351596807922, -0.0362529533792109
1666308043.059, -0.58573652675571, 0.520094324030609, -0.769148816407802, 0.0257992933442057
1666308043.242, -0.589411231910418, -0.487113345279681, -0.86529671226119, 0.094472280107885
1666308043.413, 1.92380795964132, 0.301348242110052, -0.965457613522689, 0.04395490058542
1666308043.467, 0.74867080867719, 0.592183452410524, -0.642885809865345, 0.0562985867148242
1666308043.622, -1.09503828861034, 0.276161325809653, -0.515750907728077, 0.117322967086174
1666308043.676, 0.500000001792841, -0.328842801907143, -0.697849200292498, 0.163295166582501
1666308043.816, 1.05847078355808, -0.00906930908746517, -0.615386363836483, 0.118302600060898
1666308043.87, 0.124692204284969, 0.466472869670937, -0.438498852236478, 0.104392662498514
1666308044.031, 1.22109293716608, -1.03126436379196, -0.416083070913289, 0.158102333242874
1666308044.085, 0.700083402751119, 0.617268507431518, -0.215463448202061, 0.0212110806749519
1666308044.258, 0.088144789028803, -0.422148222409646, -0.0963650399094413, 0.0857943015377567
1666308044.426, 0.714906834064834, -0.782564328651461, -0.0830566062410717, 0.0347507378133613
1666308044.48, 0.347885855340792, 0.346586626386568, 0.0337957642780992, -0.06656036299138
1666308044.636, 1.2768817529026, 0.633544731180976, 0.0931126988249026, -0.0297497427437638
1666308044.69, 1.52805412493123, 0.189259801576824, 0.308675000123677, 0.0297653299639765
1666308044.836, 0.460856531878903, 0.0836262183536149, 0.564720283256138, 0.0336391887375023
1666308044.89, -0.0812776048612989, -0.0123458911068894, 0.642032350075008, 0.0379500964928467
1666308045.044, 0.475128899987794, 0.108274469392569, 0.628405542636341, 0.0374742398234587
1666308045.098, 1.62151027545087, -0.183424305204795, 0.708186339545629, 0.0445299647974946
1666308045.273, -2.35018851638608, 0.394556608834492, 0.978594739351082, 0.00315149267315486
1666308045.436, -0.0845220081142202, -1.37046361081832, 0.587103864120415, 0.0783609945060645
1666308045.49, 0.402096045475133, -0.388484468843728, 0.568351837018815, -0.0828517660876932
1666308045.648, -2.28552020647248, 0.183527681736862, 0.634249255863612, -0.13371751114905
1666308045.702, 0.251935315275176, 0.0582661443955459, 0.252855254542858, -0.0842742132011601
1666308045.854, -1.99907218747398, -0.116437430379136, 0.29516160440196, -0.0804318419735965
1666308045.908, -0.66496937977314, 0.0177654171954771, -0.0393662629508812, -0.0699727315205533
1666308046.048, -2.53106491907539, 0.401064241616552, -0.150452631434177, -0.0598054083160642
1666308046.102, 0.955281530068135, -0.0495765572351559, -0.572154135993248, 0.0183680041170518
1666308046.289, -1.98164790546141, -0.00900342899717543, -0.41265088447205, 0.000914148456094919
1666308046.46, 0.0997793514601995, -0.314048065759039, -0.743903836618777, 0.0238801679351447
1666308046.514, 0.999898222168667, -0.0584160947936141, -0.728285962590611, -0.0145074130414991
1666308046.661, -1.30961292895245, -0.167875370819132, -0.561355082162529, -0.0335487839569061
1666308046.715, 0.263754615922579, -0.186324484441599, -0.780816846940189, -0.037540200290873
1666308046.87, -0.287733279324385, 0.708934911340037, -0.737360324767657, -0.0627962123523187
1666308046.924, -0.00111601183490961, -0.191990655300344, -0.783061225368823, 0.0246180913132093
1666308047.062, 1.45265921488846, -0.0438422463096231, -0.783895628785744, 0.00190345020892278
1666308047.116, 1.90856798326143, 0.261736003271849, -0.541238826031105, -0.0209033718028536
1666308047.299, 1.89848205040732, 0.369871452262331, -0.221347978961481, -0.0130642304324417
1666308047.465, 0.562872742024382, 0.574594428875997, 0.097221955035171, 0.00769848066163167
1666308047.519, -0.41054453782516, -0.261624154498435, 0.193242282687376, 0.0688938551675583
1666308047.682, 1.60687491947522, -0.465778965817719, 0.123738965380345, 0.0429011095968103
1666308047.736, 1.42474861966849, 0.673388326811121, 0.390748339733901, -0.0317254939457034
1666308047.871, 0.305183033087104, 0.170820021535121, 0.631160302006082, 0.0307131177618616
1666308047.925, 1.06601893545346, -0.127900174084942, 0.682746552702021, 0.0472340591474034
1666308048.078, -0.195482900182583, 0.385247228831048, 0.860494708526472, 0.0191651868105323
1666308048.132, -0.320731457260052, -0.0507316838028089, 0.829120723114528, 0.0671420609585372
1666308048.32, -0.936676351226822, -0.103180388722762, 0.775340865868447, 0.0650259370578541
1666308048.488, -0.879833636313265, -0.935194682117924, 0.618431902813848, 0.0641705407908163
1666308048.542, 0.298315841803685, 0.803673042816072, 0.46821630508719, -0.0358694440718998
1666308048.69, -1.51911946450559, -0.666939116719675, 0.520790285471839, 0.0556529773967207
1666308048.744, -0.334115462617746, -0.206395283987689, 0.264626469552173, -0.0048777109607573
1666308048.896, -2.13719262342426, -0.156514905290294, 0.208084259645944, -0.0252592418258308
