1666307082.605, 63.153383731842, 89.3142771720886, 164.24834358331, 67.3306177187164, -5117.57111787284, -214.83818703413, 1.35194963609323, -0.707804184124668, 7.23428563465035, 17.5790475497243, 
1666307082.82, 62.8611302375793, 89.301917552948, 164.536826578412, 67.1781587636358, -3068.5438165921, -247.881227141973, 1.33156722164088, -0.708641690322748, 2.34732464836378, 14.0917896023562, 
1666307083.02, 62.6157188415527, 89.2890644073486, 164.801285774863, 67.0361815944631, -3927.52706023684, -202.503032474308, 1.31296058519765, -0.709355586966634, 7.83425533986434, 15.7969109526063, 
1666307083.221, 62.419445514679, 89.2766404151917, 165.063351046775, 66.8933570657086, -4655.73174368007, -208.167862503682, 1.2945979268811, -0.710011302174512, 6.12346513591476, 17.3026374964518, 
1666307083.417, 62.1848487854004, 89.2654609680176, 165.315377583245, 66.7539646024964, -2110.24737453092, -175.970690293331, 1.27701119353793, -0.710592547293259, 9.30658428472495, 12.6499770733196, 
1666307083.63, 61.9653797149658, 89.2542600631714, 165.585385050354, 66.6023591813049, -3593.24844597121, -187.467531338118, 1.25824982660426, -0.71116059130106, 6.59674535595332, 15.5530538816081, 
1666307083.826, 61.8149828910828, 89.2444324493408, 165.830350270419, 66.4627530085215, -2653.58347397709, -168.282290166907, 1.24130200867089, -0.711626280974951, 8.05480436115172, 13.8167551222517, 
1666307084.036, 61.632936000824, 89.2340898513794, 166.089155936721, 66.3130798705186, -3988.86005004703, -181.312116224335, 1.22347363385019, -0.712065995664733, 5.30902453723382, 16.5054693963056, 
1666307084.23, 61.4586353302002, 89.2247128486633, 166.324946988939, 66.1747339471345, -4725.60299274868, -165.995962876943, 1.20730094164017, -0.712419105849718, 6.45769222766458, 18.0581730067028, 
1666307084.442, 61.1980748176575, 89.2146492004395, 166.579062458599, 66.0234797535834, -2495.79488376214, -193.718204238376, 1.18994772735443, -0.71274810022159, 2.12803474020706, 13.6704076309343, 
1666307084.636, 60.9865236282349, 89.2049503326416, 166.80840576179, 65.8850120088814, -4104.29891341964, -150.174721059805, 1.17435515970895, -0.712998334562026, 7.22195809542683, 17.0080797789886, 
1666307084.838, 60.8059573173523, 89.1954874992371, 167.044019594712, 65.7407880274194, -3724.95328840284, -153.080857389851, 1.15840555801629, -0.713208531014398, 5.75479188136757, 16.3083215781635, 
1666307085.04, 60.5868101119995, 89.1869473457336, 167.276445033244, 65.5965269217096, -3842.28407293196, -144.867912600908, 1.14274180895199, -0.713368621814207, 5.87316950124082, 16.6086442396747, 
1666307085.245, 60.3708600997925, 89.1784715652466, 167.509110299876, 65.4500956766843, 16200, -16200, 1.12713223543977, -0.713481026109106, 10.7798185166532, 15.4995464201816, 
1666307085.457, 60.2015805244446, 89.122531414032, 167.746390189553, 65.2986458621505, 16200, -16200, 1.11128697837163, -0.713545621132764, 10.7798185166532, 15.4995464201816, 
1666307085.659, 60.2740430831909, 88.8329815864563, 167.969378187855, 65.1543325268698, 16200, -16200, 1.09646490748696, -0.713559472109926, 10.7798185166532, 15.4995464201816, 
1666307085.852, 60.5767893791199, 88.3429956436157, 168.179659692067, 65.0164507892396, 16200, -16200, 1.0825494437801, -0.713530307391971, 10.7798185166532, 15.4995464201816, 
1666307086.063, 61.1714673042297, 87.6292490959167, 168.406508968908, 64.8657213191679, 16200, -16200, 1.06760597656296, -0.713452165089049, 10.7798185166532, 15.4995464201816, 
1666307086.262, 61.9185161590576, 86.8799901008606, 168.617592302568, 64.7235840696744, 16200, -16200, 1.05376553978566, -0.71333524238976, 10.7798185166532, 15.4995464201816, 
1666307086.459, 62.7084374427795, 86.1032009124756, 168.823862071756, 64.5829024664632, 16200, -16200, 1.04030143592518, -0.713179156644598, 10.7798185166532, 15.4995464201816, 
1666307086.665, 63.513593673706, 85.3000617027283, 169.036746446284, 64.4358313630752, 16200, -16200, 1.02646943963946, -0.712974093636103, 10.7798185166532, 15.4995464201816, 
1666307086.875, 64.3470311164856, 84.4754433631897, 169.250859779241, 64.2859530040932, 16200, -16200, 1.01262375810708, -0.712722085554455, 10.7798185166532, 15.4995464201816, 
1666307087.068, 65.0963115692139, 83.723738193512, 169.445095994596, 64.1482585594539, 16200, -16200, 1.00012137729712, -0.712453136814334, 10.7798185166532, 15.4995464201816, 
1666307087.278, 65.9270238876343, 82.899055480957, 169.653722584542, 63.9984988960916, 16200, -16200, 0.986754823220497, -0.712120870028993, 10.7798185166532, 15.4995464201816, 
1666307087.473, 66.6898226737976, 82.1452260017395, 169.844956020341, 63.8595029702746, 16200, -16200, 0.974559789307474, -0.711776261902124, 10.7798185166532, 15.4995464201816, 
1666307087.675, 67.4839282035828, 81.3581156730652, 170.040568371032, 63.7155921945116, 16200, -16200, 0.962142638699473, -0.7113835417448, 10.7798185166532, 15.4995464201816, 
1666307087.882, 68.2937407493591, 80.5522298812866, 170.23844431285, 63.5682059581607, 16200, -16200, 0.949641203712475, -0.710944293387389, 10.7798185166532, 15.4995464201816, 
1666307088.088, 69.0902709960938, 79.7526955604553, 170.432818294786, 63.4216263624699, 16200, -16200, 0.937419747026847, -0.710471092293233, 10.7798185166532, 15.4995464201816, 
1666307088.286, 69.8618459701538, 78.9854335784912, 170.617292169163, 63.2808346343743, 16200, -16200, 0.92587512635239, -0.709983186043223, 10.7798185166532, 15.4995464201816, 
1666307088.497, 70.68927526474, 78.1635403633118, 170.811384275734, 63.1309096461831, 16200, -16200, 0.913786258736346, -0.709428440980364, 10.7798185166532, 15.4995464201816, 
1666307088.695, 71.4555501937866, 77.3981666564941, 170.991214004921, 62.9903319297487, 16200, -16200, 0.902638837386603, -0.708875986607368, 10.7798185166532, 15.4995464201816, 
1666307088.905, 72.264997959137, 76.5882253646851, 171.179556537458, 62.8413577891514, 16200, -16200, 0.891019269912329, -0.708257219612244, 10.7798185166532, 15.4995464201816, 
1666307089.097, 73.0116820335388, 75.8466482162476, 171.34963276315, 62.7052700170163, 16200, -16200, 0.880575591409352, -0.707662573952981, 10.7798185166532, 15.4995464201816, 
1666307089.308, 73.8426303863525, 75.0244116783142, 171.534251614903, 62.5558506195337, 16200, -16200, 0.869292266978403, -0.706978088184059, 10.7798185166532, 15.4995464201816, 
1666307089.506, 74.6167588233948, 74.2594885826111, 171.705348758302, 62.4157718204187, 16200, -16200, 0.858885192091869, -0.706306945978472, 10.7798185166532, 15.4995464201816, 
1666307089.715, 75.4269361495972, 73.4575295448303, 171.883732379248, 62.2680588886901, 16200, -16200, 0.84808632744161, -0.705568990325253, 10.7798185166532, 15.4995464201816, 
1666307089.905, 76.1751008033752, 72.7294921875, 172.043955935972, 62.1339111781367, 16200, -16200, 0.838431938568505, -0.704872453785353, 10.7798185166532, 15.4995464201816, 
1666307090.12, 77.0002126693726, 71.9220614433289, 172.223073268725, 61.982275739434, 16200, -16200, 0.827690201923339, -0.704055568271929, 10.7798185166532, 15.4995464201816, 
1666307090.319, 77.7651786804199, 71.1713218688965, 172.386814607055, 61.8420845011659, 16200, -16200, 0.817917819532955, -0.703272927065575, 10.7798185166532, 15.4995464201816, 
1666307090.519, 78.5297155380249, 70.4208612442017, 172.549438237799, 61.7013489910829, 16200, -16200, 0.808257383047386, -0.702461344413023, 10.7798185166532, 15.4995464201816, 
1666307090.72, 79.3032431602478, 69.6690058708191, 172.710947751961, 61.5600761003838, 16200, -16200, 0.798708060780924, -0.701621067159637, 10.7798185166532, 15.4995464201816, 
1666307090.921, 80.0748825073242, 68.9166355133057, 172.870549865844, 61.4189753274559, 16200, -16200, 0.789315616897858, -0.700756671002295, 10.7798185166532, 15.4995464201816, 
1666307091.122, 80.8544397354126, 68.1653380393982, 173.028279532118, 61.2780512705012, 16200, -16200, 0.780076822013323, -0.699868780387755, 10.7798185166532, 15.4995464201816, 
1666307091.336, 81.6809248924255, 67.3696875572205, 173.194187362678, 61.1282121782228, 16200, -16200, 0.770405943001534, -0.698898306310327, 10.7798185166532, 15.4995464201816, 
1666307091.528, 82.424304485321, 66.6544389724731, 173.341292637721, 60.9939566491108, 16200, -16200, 0.761871596625554, -0.698006081067939, 10.7798185166532, 15.4995464201816, 
1666307091.745, 83.2534074783325, 65.855119228363, 173.505594157633, 60.8424292859258, 16200, -16200, 0.752384838894927, -0.696973802128494, 10.7798185166532, 15.4995464201816, 
1666307091.938, 83.9966797828674, 65.1449131965637, 173.650009845014, 60.7078515571059, 16200, -16200, 0.74408603406774, -0.696034962056154, 10.7798185166532, 15.4995464201816, 
1666307092.137, 84.77374792099, 64.4053745269775, 173.797251472623, 60.569282508445, 16200, -16200, 0.735663324296412, -0.695047020622783, 10.7798185166532, 15.4995464201816, 
1666307092.342, 85.5512022972107, 63.6579608917236, 173.947194666261, 60.4267436268105, 16200, -16200, 0.727126241278039, -0.694008682170008, 10.7798185166532, 15.4995464201816, 
1666307092.554, 86.3703489303589, 62.8788542747498, 174.100428768465, 60.2795646625569, 16200, -16200, 0.718443802306577, -0.69291344775555, 10.7798185166532, 15.4995464201816, 
1666307092.758, 87.1342849731445, 62.1445941925049, 174.246160678738, 60.1381614484541, 16200, -16200, 0.710226260570056, -0.691839544280278, 10.7798185166532, 15.4995464201816, 
1666307092.951, 87.8745317459106, 61.4403748512268, 174.382502009481, 60.0045869178096, 16200, -15408.9927814034, 0.702573449596441, -0.690805939068976, 10.7798185166532, 15.4995464201816, 
1666307093.156, 88.6414074897766, 60.7007932662964, 174.525713119074, 59.8629283816618, 16200, -10023.6672465555, 0.694571862972836, -0.68968980134569, 10.7798185166532, 15.4995464201816, 
1666307093.357, 89.4112658500671, 59.9656319618225, 174.664554968679, 59.7242583900899, 16200, -4651.24181070931, 0.686850800086835, -0.688577684754361, 10.7798185166532, 15.4995464201816, 
1666307093.561, 90.1733994483948, 59.3380808830261, 174.80389008619, 59.5837498283837, 16200, -263.732600929845, 0.679138266771569, -0.687431419207687, 10.7798185166532, 15.4995464201816, 
1666307093.764, 90.9619474411011, 58.9909601211548, 174.940996427375, 59.4441644377522, 16200, 1608.25341167132, 0.671584657571434, -0.686273732695859, 10.7798185166532, 15.4995464201816, 
1666307093.962, 91.7310118675232, 58.896632194519, 175.073255835725, 59.308245957862, 16200, 1238.06096350457, 0.664331472491802, -0.685128585161729, 10.7798185166532, 15.4995464201816, 
1666307094.176, 92.5688695907593, 58.9725494384766, 175.214603322249, 59.1616015854307, 16200, -760.475916481533, 0.656616490038077, -0.683873677519091, 10.7798185166532, 15.4995464201816, 
1666307094.378, 93.3548426628113, 59.0019679069519, 175.346521294557, 59.0234289269287, 16200, -2264.47418670667, 0.649450386285832, -0.682673157360494, 10.7798185166532, 15.4995464201816, 
1666307094.574, 94.1153454780579, 58.9289259910584, 175.47315018296, 58.8895944160256, 16200, -2807.36217056973, 0.642602890026387, -0.681493887576391, 10.7798185166532, 15.4995464201816, 
1666307094.776, 94.9030351638794, 58.7873697280884, 175.60225920547, 58.7519068187016, 16200, -2768.11673113442, 0.635652841477182, -0.680264040737109, 10.7798185166532, 15.4995464201816, 
1666307094.986, 95.7257008552551, 58.6245703697205, 175.735007137741, 58.6090320957469, 16200, -2584.13779321344, 0.628540420940548, -0.67897036873639, 10.7798185166532, 15.4995464201816, 
1666307095.181, 96.4865255355835, 58.4797954559326, 175.856943600697, 58.4766078329541, 16200, -2468.60897934932, 0.622037214877207, -0.677755659039722, 10.7798185166532, 15.4995464201816, 
1666307095.393, 97.3033547401428, 58.3322095870972, 175.988081255668, 58.3329101056877, 16200, -2428.81018669926, 0.615075463227867, -0.676420792781649, 10.7798185166532, 15.4995464201816, 
1666307095.59, 98.0694150924683, 58.1981205940247, 176.1086308886, 58.1996351383914, 16200, -2416.97192995884, 0.608705458031997, -0.675167452572194, 10.7798185166532, 15.4995464201816, 
1666307095.787, 98.8423848152161, 58.0653834342957, 176.227934846744, 58.0666089519811, 16200, -2415.01755252295, 0.602429280305078, -0.673902003247773, 10.7798185166532, 15.4995464201816, 
1666307095.993, 99.6456527709961, 57.927303314209, 176.351372831733, 57.927774185707, 16200, -2417.00025614869, 0.59596496953775, -0.672566138786363, 10.7798185166532, 15.4995464201816, 
1666307096.194, 100.429844856262, 57.7927851676941, 176.470545870417, 57.7925762629844, 16200, -2418.38258130253, 0.589752651866876, -0.671250677476502, 10.7798185166532, 15.4995464201816, 
1666307096.395, 101.219401359558, 57.6575374603271, 176.588476496373, 57.6576447457049, 16200, -2410.75958546999, 0.583632716312195, -0.669923653852744, 10.7798185166532, 15.4995464201816, 
1666307096.603, 102.031917572021, 57.5180196762085, 176.709228787641, 57.5182969401315, 16200, -2404.24364067647, 0.577395000568316, -0.668538615551025, 10.7798185166532, 15.4995464201816, 
1666307096.81, 102.835314273834, 57.3801112174988, 176.828122685441, 57.3799069880032, 16200, -2403.57331584449, 0.571281723393158, -0.667148680662297, 10.7798185166532, 15.4995464201816, 
1666307097.016, 103.639204502106, 57.2422242164612, 176.945195844755, 57.2424730600252, 16200, -2394.4761288748, 0.565289741938803, -0.665754366930711, 10.7798185166532, 15.4995464201816, 
1666307097.208, 104.387884140015, 57.1147227287292, 177.053206235217, 57.1146397908928, 16200, -2392.74893497578, 0.559785976168311, -0.664445137346656, 10.7798185166532, 15.4995464201816, 
1666307097.418, 105.20336151123, 56.9753122329712, 177.170145915012, 56.9751115073246, 16200, -2388.61673475675, 0.553853842880369, -0.663002834427078, 10.7798185166532, 15.4995464201816, 
1666307097.618, 105.979142189026, 56.8426823616028, 177.280365836814, 56.8425108134245, 16200, -2383.37399365483, 0.54828789567827, -0.661619461125086, 10.7798185166532, 15.4995464201816, 
1666307097.818, 106.750974655151, 56.7104172706604, 177.38948041508, 56.7101885959025, 16200, -2378.87484243943, 0.542802071158423, -0.66022688044952, 10.7798185166532, 15.4995464201816, 
1666307098.018, 107.533707618713, 56.5776801109314, 177.497505822216, 56.5781463520635, 16200, -2367.57518642699, 0.537394906003733, -0.658825376837717, 10.7798185166532, 15.4995464201816, 
1666307098.231, 108.352446556091, 56.4373469352722, 177.611372893637, 56.4378313506281, 16200, -2362.00408145812, 0.531721175250196, -0.657323283239084, 10.7798185166532, 15.4995464201816, 
1666307098.435, 109.126725196838, 56.3034725189209, 177.719302032121, 56.3037469380308, 16200, -2358.68301019146, 0.526367825257498, -0.655875772828023, 10.7798185166532, 15.4995464201816, 
1666307098.635, 109.896841049194, 56.17182970047, 177.824063917616, 56.1725797335509, 16200, -2349.26429751056, 0.521194535267636, -0.654448498677366, 10.7798185166532, 15.4995464201816, 
1666307098.83, 110.635628700256, 56.0444355010986, 177.925216639431, 56.0449681050972, 16200, -2346.18435991383, 0.516220950229951, -0.65304938775036, 10.7798185166532, 15.4995464201816, 
1666307099.037, 111.41909122467, 55.9100031852722, 178.031541314304, 55.9098034364351, 16200, -2347.40052942998, 0.511015918617621, -0.651556330526696, 10.7798185166532, 15.4995464201816, 
1666307099.246, 112.224247455597, 55.7738542556763, 178.137810006836, 55.773647989256, 16200, -2342.00376760566, 0.505837128090637, -0.650040936061954, 10.7798185166532, 15.4995464201816, 
1666307099.443, 112.976489067078, 55.6453442573547, 178.236989875182, 55.6456015737801, 16200, -2332.66397360615, 0.501024943215142, -0.648605505954002, 10.7798185166532, 15.4995464201816, 
1666307099.642, 113.743321895599, 55.5161690711975, 178.336222792642, 55.5165435054514, 16200, -2326.36586153849, 0.496230790969451, -0.647148824950871, 10.7798185166532, 15.4995464201816, 
1666307099.843, 114.513716697693, 55.3863930702209, 178.435490385139, 55.3864841722729, 16200, -2323.59540050942, 0.491455583195548, -0.645670921938074, 10.7798185166532, 15.4995464201816, 
1666307100.047, 115.287480354309, 55.2553510665894, 178.535266572628, 55.2547887097162, 16200, -2324.053224741, 0.486676800684867, -0.644164448022948, 10.7798185166532, 15.4995464201816, 
1666307100.25, 116.071736812592, 55.1235795021057, 178.633590434188, 55.1240453662154, 16200, -2309.37988723868, 0.48198804083906, -0.642659073396175, 10.7798185166532, 15.4995464201816, 
1666307100.452, 116.8425822258, 54.9936747550964, 178.730491970517, 54.9942508547992, 16200, -2302.97359153909, 0.477387092455132, -0.64115513579556, 10.7798185166532, 15.4995464201816, 
1666307100.656, 117.611303329468, 54.8636627197266, 178.827418162528, 54.8634807428511, 16200, -2304.30755700101, 0.472804906053145, -0.639630490311683, 10.7798185166532, 15.4995464201816, 
1666307100.861, 118.405773639679, 54.7320199012756, 178.923883929995, 54.7323843393798, 16200, -2293.85380085528, 0.468264282584245, -0.638092706609205, 10.7798185166532, 15.4995464201816, 
1666307101.069, 119.198355674744, 54.599175453186, 179.020815658941, 54.5996929242118, 16200, -2286.83940216425, 0.463721655490251, -0.63652684483228, 10.7798185166532, 15.4995464201816, 
1666307101.263, 119.939932823181, 54.4757723808289, 179.110377179753, 54.4762275164146, 16200, -2282.1252844541, 0.459542251094049, -0.635061529090486, 10.7798185166532, 15.4995464201816, 
1666307101.478, 120.755474567413, 54.3403100967407, 179.208692771229, 54.3397308072954, 16200, -2285.57009788556, 0.45497409476298, -0.633432359132654, 10.7798185166532, 15.4995464201816, 
1666307101.67, 121.491236686707, 54.2181944847107, 179.295667056496, 54.218133255052, 16200, -2275.65392389213, 0.450950202059827, -0.631973015823345, 10.7798185166532, 15.4995464201816, 
1666307101.872, 122.271587848663, 54.0905427932739, 179.386341703036, 54.0905060558528, 16200, -2269.89057386471, 0.44677240250868, -0.630433315853958, 10.7798185166532, 15.4995464201816, 
1666307102.077, 123.051574230194, 53.9607453346252, 179.477507374887, 53.9613026327416, 16200, -2258.9033612347, 0.442589871005109, -0.628866401189381, 10.7798185166532, 15.4995464201816, 
1666307102.278, 123.824822902679, 53.8341236114502, 179.566066239548, 53.834933331962, 16200, -2251.08609034727, 0.438544103200779, -0.627325993042656, 10.7798185166532, 15.4995464201816, 
1666307102.49, 124.623670578003, 53.7019014358521, 179.658597598913, 53.7019848613073, 16200, -2251.75885178057, 0.434335014825794, -0.625697133577141, 10.7798185166532, 15.4995464201816, 
1666307102.694, 125.406081676483, 53.5742926597595, 179.746798293465, 53.5743807402417, 16200, -2246.06054468071, 0.430340173709214, -0.62412590806127, 10.7798185166532, 15.4995464201816, 
1666307102.887, 126.143860816956, 53.4536576271057, 179.829499009228, 53.4539533231546, 16200, -2238.82879401533, 0.426609839073379, -0.622636127348575, 10.7798185166532, 15.4995464201816, 
