1652493664.05897, -127.09924929526, 13.8159310101282, -127.099301202409, 13.8154457332056, -79.7804249066675, -473.250975768455, -0.0220747172250772, -0.130973327457571, 0, 0, 
1652493664.27198, -127.103681541088, 13.7896392892521, -127.104005236192, 13.7876800565828, -81.189845161503, -477.771687051509, -0.022013242927438, -0.130755124845006, 0, 0, 
1652493664.46599, -127.108192088041, 13.7630964177493, -127.108278534756, 13.7624321418515, -79.5654958905237, -472.396530589794, -0.021957448777422, -0.130556982599428, 0, 0, 
1652493664.67701, -127.112612393368, 13.7368521660498, -127.112913640826, 13.7350153934588, -80.6365971040741, -475.844023441478, -0.0218969756546113, -0.130342122809384, 0, 0, 
1652493664.87002, -127.117092204319, 13.7104163869698, -127.117142448798, 13.7099778558027, -78.932139277206, -470.104948539628, -0.0218418534439397, -0.130146176760641, 0, 0, 
1652493665.07303, -127.121477323167, 13.6842994453842, -127.121578753245, 13.6836839698498, -79.0312356658075, -470.002161794976, -0.0217840708894097, -0.129940680519745, 0, 0, 
1652493665.27804, -127.125867947371, 13.6581882141734, -127.126046697774, 13.6571735338184, -79.2858274359345, -470.694463375784, -0.0217259236160778, -0.129733781693823, 0, 0, 
1652493665.47805, -127.130272715562, 13.6320385217636, -127.130394227823, 13.631350984584, -78.7388723548425, -468.792252867458, -0.0216693885524268, -0.129532533061356, 0, 0, 
1652493665.69306, -127.134647097359, 13.6059945077154, -127.13505546616, 13.6036372119266, -80.2419996633999, -474.02692315377, -0.0216088296831015, -0.129316849531706, 0, 0, 
1652493665.89408, -127.13910498623, 13.5796596786513, -127.139401193412, 13.5777700937006, -79.3659360827406, -471.619480498223, -0.0215524147196204, -0.129115826298725, 0, 0, 
1652493666.08709, -127.143514204901, 13.5534585964014, -127.143563238558, 13.5529708562251, -77.6885388298149, -465.879968334809, -0.0214984269138155, -0.128923362138912, 0, 0, 
1652493666.2911, -127.147830234836, 13.5275763759384, -127.147951302403, 13.5267989566449, -77.9159978847519, -466.192588405195, -0.0214415534669677, -0.128720521930168, 0, 0, 
1652493666.50211, -127.152158901385, 13.5016767876937, -127.152477716418, 13.4997729365903, -78.8914582404146, -469.494758208474, -0.0213829355669625, -0.128511359510101, 0, 0, 
1652493666.69512, -127.156541760176, 13.475593745571, -127.156607035201, 13.475091264339, -77.1778600957888, -463.76311188298, -0.0213295027623263, -0.128320605402182, 0, 0, 
1652493666.89913, -127.16082941907, 13.4498291282441, -127.160960619261, 13.4490433079092, -77.3707690911303, -464.059390866442, -0.0212732133180572, -0.12811956601681, 0, 0, 
1652493667.10014, -127.165127795131, 13.4240480509738, -127.165238845301, 13.4234187955953, -77.0508933099863, -462.784767594235, -0.0212179423023386, -0.127922068953294, 0, 0, 
1652493667.30616, -127.169408400315, 13.3983377861074, -127.169611902196, 13.3971983126185, -77.4023750279002, -463.895047745775, -0.0211614899288447, -0.127720261995981, 0, 0, 
1652493667.51617, -127.173708532261, 13.3725658390104, -127.174058021944, 13.3705119658665, -78.0718620006304, -466.44851444741, -0.0211041455289054, -0.127515158647022, 0, 0, 
1652493667.71118, -127.178045857928, 13.3466520326522, -127.178175742138, 13.3457706356846, -76.563184447159, -461.54399811458, -0.0210510775504777, -0.12732526917524, 0, 0, 
1652493667.91919, -127.182299368175, 13.3210106994237, -127.182556535824, 13.319421007762, -77.1237906056861, -463.36683204525, -0.0209946624189951, -0.127123317239782, 0, 0, 
1652493668.1142, -127.186584023208, 13.2952680976434, -127.186652893879, 13.2947567256841, -75.8042568217018, -458.805286679838, -0.0209419535554024, -0.126934541007345, 0, 0, 
1652493668.31821, -127.190795370809, 13.26977891505, -127.190927374299, 13.2689938500759, -75.9852131097313, -459.081681565023, -0.0208869978259289, -0.126737624349447, 0, 0, 
1652493668.52323, -127.195016771538, 13.2442743771853, -127.195211532629, 13.243145571936, -76.1636237274708, -459.608897194755, -0.0208319603285734, -0.126540332860308, 0, 0, 
1652493668.72924, -127.199248083967, 13.2187405495634, -127.199505036315, 13.2172120907822, -76.3383602843935, -460.336060976615, -0.0207768461660027, -0.126342669267879, 0, 0, 
1652493668.93625, -127.203489103983, 13.1931663239536, -127.20380796915, 13.1911941316742, -76.5111453380439, -461.220608204039, -0.0207216539821584, -0.126144643332876, 0, 0, 
1652493669.12826, -127.207739723168, 13.1675429568311, -127.207789056351, 13.1670986342201, -74.7102801266289, -455.060950361284, -0.0206706336201293, -0.125961496933724, 0, 0, 
1652493669.33427, -127.211890294286, 13.1422617929222, -127.212049309747, 13.1412854137516, -75.1719568166323, -456.270997165411, -0.0206160733488048, -0.125765564486451, 0, 0, 
1652493669.54428, -127.21606651411, 13.1169134041908, -127.21638083514, 13.1150130005363, -75.904255918512, -458.880594601532, -0.020560647148775, -0.125566428179338, 0, 0, 
1652493669.7413, -127.220283417216, 13.091420037824, -127.22043366196, 13.0904053515039, -74.7332555991312, -455.021477077779, -0.0205088297605776, -0.125380168423721, 0, 0, 
1652493669.93931, -127.224435264749, 13.0661410668752, -127.224496800825, 13.0657101056243, -74.0141234473709, -452.248058053012, -0.0204569186089449, -0.125193499319323, 0, 0, 
1652493670.14332, -127.228547160497, 13.0410161747612, -127.228672061136, 13.0403053122164, -74.2024121680809, -452.56533979307, -0.0204036134251014, -0.125001731842207, 0, 0, 
1652493670.35433, -127.232669516728, 13.0158736558838, -127.232979369581, 13.0140704578504, -75.1143308690726, -455.78582812918, -0.0203486704873204, -0.124803976446904, 0, 0, 
1652493670.55834, -127.23684253511, 12.9905522209877, -127.237132746221, 12.9887460479675, -74.805900314331, -455.110302603707, -0.0202957315688263, -0.12461335548082, 0, 0, 
1652493670.76335, -127.240998418461, 12.9652683152875, -127.24129541919, 12.9633368277247, -74.6557719510643, -454.873869106043, -0.0202427132143254, -0.124422364966656, 0, 0, 
1652493670.95637, -127.245145961347, 12.9399975447816, -127.245204751145, 12.9394513021185, -73.0474076870994, -449.241518924724, -0.0201929635831949, -0.124243068149325, 0, 0, 
1652493671.15638, -127.249204150663, 12.9150396826191, -127.249245518825, 12.9147361153493, -72.7578866913087, -447.700900978213, -0.0201415771430653, -0.124057794112966, 0, 0, 
1652493671.37039, -127.253246255479, 12.8901674103426, -127.253557757212, 12.8883323017969, -74.1814178713672, -452.502902591522, -0.0200867798526088, -0.123860142174156, 0, 0, 
1652493671.5724, -127.257367445361, 12.8650283601986, -127.257617480371, 12.8634482791707, -73.6270514894903, -450.91515947271, -0.0200352337292096, -0.123674129936774, 0, 0, 
1652493671.76841, -127.26145783711, 12.8399775180057, -127.261546688734, 12.8393396583262, -72.4804919296536, -446.875260487407, -0.0199853839411705, -0.123494157122614, 0, 0, 
1652493671.96742, -127.265484531106, 12.8151511146453, -127.265526122725, 12.8148985638771, -72.0153096781233, -444.832200861821, -0.0199349333240626, -0.123311949471235, 0, 0, 
1652493672.17043, -127.269485381644, 12.7904382145974, -127.269575103685, 12.7900038153994, -72.1194336506588, -444.819646975778, -0.0198836392781773, -0.12312661385081, 0, 0, 
1652493672.38445, -127.273492016847, 12.7657260119876, -127.273832119108, 12.7638011183236, -73.4277190990888, -449.48416279449, -0.0198297515367927, -0.122931818223377, 0, 0, 
1652493672.57846, -127.277571334574, 12.7407546696101, -127.277681335681, 12.7400836348229, -71.8718342165865, -444.33640072924, -0.0197810632153937, -0.122755743193067, 0, 0, 
1652493672.78747, -127.281564214253, 12.7160693140141, -127.281817630707, 12.714570953236, -72.5441181066737, -446.633861803286, -0.0197287831610707, -0.122566600833959, 0, 0, 
1652493672.99248, -127.285594443037, 12.6912563216917, -127.285864226953, 12.6895854377769, -72.4583395112019, -446.589042290386, -0.0196776766696164, -0.122381627832558, 0, 0, 
1652493673.18449, -127.289619906343, 12.6664458193422, -127.289644533501, 12.6662188866756, -70.8156466021875, -440.768905200291, -0.0196299676814849, -0.122208874333508, 0, 0, 
1652493673.3905, -127.293554108932, 12.6419586579422, -127.293690507561, 12.6411860052332, -71.3025919107691, -442.068136302657, -0.0195789444815426, -0.122024051819524, 0, 0, 
1652493673.59252, -127.297515364038, 12.6173993170365, -127.297647591776, 12.6166764106161, -71.0980518171337, -441.238500777573, -0.0195290792741557, -0.121843343795591, 0, 0, 
1652493673.79453, -127.301465255806, 12.5928860669933, -127.301594597786, 12.5922036789719, -70.9018132359581, -440.443957605801, -0.0194793781544814, -0.121663155758006, 0, 0, 
1652493673.99854, -127.30540424543, 12.5684169582374, -127.305570342227, 12.5675258048236, -70.9422421461774, -440.54230807269, -0.019429350379005, -0.121481709939663, 0, 0, 
1652493674.19855, -127.309345481105, 12.5439423855667, -127.309458504269, 12.5433684196202, -70.4478137122729, -438.761871057446, -0.0193804652018638, -0.121304331569496, 0, 0, 
1652493674.41056, -127.313259248533, 12.5195667260635, -127.313569011539, 12.5178003927104, -71.4423271448135, -442.379503034973, -0.0193288191971512, -0.121116861934411, 0, 0, 
1652493674.61557, -127.317228266708, 12.494990087006, -127.317533572131, 12.4931150069921, -71.2364078593336, -442.120310214886, -0.0192790486999948, -0.120936117267997, 0, 0, 
1652493674.80759, -127.321185844922, 12.4704278475496, -127.321237292302, 12.4700288076439, -69.5459817155503, -436.198868681142, -0.0192325826210769, -0.120767312505684, 0, 0, 
1652493675.0126, -127.325049510573, 12.4461945770674, -127.32518211743, 12.4454157787386, -69.854914127693, -436.918974363109, -0.0191831313851382, -0.120587583438746, 0, 0, 
1652493675.21261, -127.328930339136, 12.4219213007138, -127.32902080767, 12.4214388032534, -69.4289691367015, -435.222860153424, -0.0191350438692042, -0.120412741471071, 0, 0, 
1652493675.41562, -127.332787504088, 12.3977422529275, -127.332907324045, 12.3971384105753, -69.4299346916505, -435.022651882855, -0.0190863930410606, -0.120235783170765, 0, 0, 
1652493675.63063, -127.336644722682, 12.3735743278229, -127.337012755073, 12.3714410444448, -70.7343399352689, -439.855924560999, -0.0190350404415435, -0.120048917888805, 0, 0, 
1652493675.82364, -127.340574408234, 12.3491378875696, -127.340688853384, 12.3484079250039, -69.0474042498737, -434.201833821821, -0.0189890925960437, -0.119881657940415, 0, 0, 
1652493676.02365, -127.344410375136, 12.3250155634683, -127.34448871493, 12.3245736126441, -68.6599082389964, -432.542742268718, -0.0189416304099087, -0.119708810917087, 0, 0, 
1652493676.22667, -127.348224814483, 12.3009854111201, -127.348335947654, 12.3004176192002, -68.683800903753, -432.365984877547, -0.0188936116336744, -0.119533870546071, 0, 0, 
1652493676.43968, -127.3520405812, 12.2769650786269, -127.352362101522, 12.2751101278724, -69.7653492620688, -436.340880654101, -0.0188433964798816, -0.119350849427235, 0, 0, 
1652493676.63569, -127.355916433937, 12.2527239185905, -127.356057571155, 12.2518573931667, -68.5172467220544, -432.178008997748, -0.0187973398372466, -0.119182921519952, 0, 0, 
1652493676.8357, -127.359722947644, 12.2287140292018, -127.359819058291, 12.2281643568989, -68.078433169777, -430.422180674269, -0.0187504914675359, -0.119012044551075, 0, 0, 
1652493677.03771, -127.36350508282, 12.204801685831, -127.363608705946, 12.204269489421, -67.9537188900779, -429.739710594668, -0.0187033278149597, -0.118839945421903, 0, 0, 
1652493677.24072, -127.367280289425, 12.1809272574646, -127.367407541451, 12.1802917518848, -67.9254140983635, -429.49077187545, -0.0186560838723739, -0.118667486607819, 0, 0, 
1652493677.44574, -127.371053923541, 12.1570666590271, -127.371234122828, 12.1561137597063, -68.0719066914807, -430.008211478724, -0.0186085308258718, -0.118493826089928, 0, 0, 
1652493677.64575, -127.374835696135, 12.1331773139449, -127.374957828092, 12.1325600578612, -67.5570253199349, -428.191700060875, -0.0185622871056937, -0.118324882822042, 0, 0, 
1652493677.85876, -127.378588864208, 12.1093888861638, -127.37891357846, 12.1075130815151, -68.5957989334151, -432.076625473595, -0.0185131981729429, -0.118145480205093, 0, 0, 
1652493678.06177, -127.382399741927, 12.085384629193, -127.382673797228, 12.0836778862774, -68.123981532251, -430.854266240672, -0.0184665693686542, -0.117974997706816, 0, 0, 
1652493678.25578, -127.386184407568, 12.0614482810685, -127.386258396247, 12.0609321048059, -66.7636680874027, -425.983326837903, -0.0184221488924602, -0.117812525636735, 0, 0, 
1652493678.46679, -127.389893500239, 12.0377825406887, -127.390147216002, 12.0362291931918, -67.6686604854554, -429.082791666726, -0.0183739905300237, -0.117636316854984, 0, 0, 
1652493678.65981, -127.393652870266, 12.0139446078183, -127.393695652575, 12.0136668460733, -66.2449904246228, -423.912082535128, -0.0183300823806184, -0.117475594514779, 0, 0, 
1652493678.87282, -127.397333147512, 11.9903939365663, -127.397601723904, 11.9888026090352, -67.4258670173058, -428.004168169121, -0.0182817801843289, -0.117298719182505, 0, 0, 
1652493679.06683, -127.401079029013, 11.9666159272236, -127.401150453118, 11.9661895375678, -66.0850801814539, -423.232093005342, -0.018237926541262, -0.117138080623449, 0, 0, 
1652493679.26884, -127.404750422356, 11.9431030331678, -127.404836508588, 11.9426774843487, -66.0091885640353, -422.628576150136, -0.0181924086600315, -0.116971277889345, 0, 0, 
1652493679.48185, -127.408417599499, 11.9196236678261, -127.408713439629, 11.9179221086066, -67.0954924101997, -426.590851000593, -0.0181445698967201, -0.116795899391757, 0, 0, 
1652493679.67986, -127.412145126855, 11.8959241761038, -127.41230798319, 11.8949437692986, -66.1380132195116, -423.409484074953, -0.0181002431143531, -0.116633338771125, 0, 0, 
1652493679.87788, -127.415819460923, 11.8724014269885, -127.415893944415, 11.8719981692947, -65.4487024824529, -420.748134782824, -0.0180560559793789, -0.11647122419023, 0, 0, 
1652493680.09189, -127.419455499949, 11.8490265306117, -127.419759690935, 11.8472347777123, -66.6555701231231, -425.117756871166, -0.0180084511692608, -0.116296512898121, 0, 0, 
1652493680.2829, -127.423158587179, 11.8254088774522, -127.423201483546, 11.8251649476097, -64.9353371910614, -418.985803009291, -0.0179660997190078, -0.116141015437849, 0, 0, 
1652493680.49491, -127.426766105911, 11.8021318883961, -127.427012211618, 11.8007037663035, -65.9858947181712, -422.629298105721, -0.0179192390219532, -0.115968905158957, 0, 0, 
1652493680.69092, -127.430431988951, 11.7786524829458, -127.430526248368, 11.7781213258916, -64.9193514941278, -418.829008033865, -0.0178760541653849, -0.115810234066331, 0, 0, 
1652493680.89493, -127.43403861959, 11.7553842047217, -127.434174946999, 11.7546508593666, -65.010459567504, -418.96399670459, -0.0178312486418898, -0.115645542618352, 0, 0, 
1652493681.09695, -127.437650311788, 11.732108427127, -127.4377788111, 11.7314439207177, -64.8042764880801, -418.130752461774, -0.0177870223932403, -0.115482924830026, 0, 0, 
1652493681.29696, -127.441250549371, 11.7088789408791, -127.441338132094, 11.70849945899, -64.4016307626628, -416.526650768327, -0.0177433706731662, -0.115322365546538, 0, 0, 
1652493681.49997, -127.444828417746, 11.685738571392, -127.444941993033, 11.6852441814138, -64.3985877585162, -416.355266899364, -0.0176992044550333, -0.115159850827168, 0, 0, 
1652493681.71298, -127.448406117066, 11.6626077232309, -127.448713825011, 11.6608793022988, -65.3970970370856, -420.185664127045, -0.0176530137132721, -0.114989819103128, 0, 0, 
1652493681.91599, -127.452039289124, 11.6392640752239, -127.452299337044, 11.6376923524944, -64.9531683228954, -419.039850875593, -0.0176091335562986, -0.114828235847081, 0, 0, 
1652493682.11, -127.455647798475, 11.6159840835086, -127.455717501716, 11.6155643851911, -63.6606032199968, -414.338171688724, -0.0175673288263538, -0.114674238262752, 0, 0, 
1652493682.31101, -127.459184498654, 11.5929652961925, -127.459250439807, 11.5926699555323, -63.4825824411018, -413.317651906101, -0.0175241487568017, -0.114515118202579, 0, 0, 
1652493682.51703, -127.46271130879, 11.57000320442, -127.462862205553, 11.5692395062661, -63.8335010842894, -414.418304443218, -0.0174800334732773, -0.114352497524825, 0, 0, 
1652493682.72504, -127.466257614406, 11.5469799652842, -127.4665000563, 11.5456162868972, -64.2229332848021, -415.98879308461, -0.0174356338659382, -0.114188764136489, 0, 0, 
1652493682.93005, -127.469825555144, 11.5238694767795, -127.470076125008, 11.5223672792385, -64.1146699345755, -415.908175219502, -0.0173920140961848, -0.114027851131056, 0, 0, 
1652493683.12306, -127.473387481251, 11.5007634670451, -127.473434925376, 11.5005099596494, -62.748535159189, -410.868999413362, -0.0173510751136366, -0.113876770219127, 0, 0, 
1652493683.32507, -127.476873510982, 11.4779374115222, -127.476941745569, 11.4776648832732, -62.719494913196, -410.369764024392, -0.0173083576094867, -0.113719072868888, 0, 0, 
1652493683.53808, -127.480357927366, 11.4551390912986, -127.480630100568, 11.4536106474479, -63.7814914687266, -414.294135124641, -0.0172634589602623, -0.113553260350601, 0, 0, 
1652493683.7301, -127.483901343559, 11.4321227504583, -127.483946602824, 11.4319586329154, -62.2747594417995, -408.845984413136, -0.0172231121813741, -0.113404211460756, 0, 0, 
1652493683.93711, -127.487361052417, 11.4094090846576, -127.48751375257, 11.4086477484213, -62.7632947858883, -410.419050714113, -0.0171797482965018, -0.113243955628788, 0, 0, 
1652493684.14812, -127.490847902127, 11.3866080262846, -127.491140503318, 11.3849209614398, -63.4440838241351, -413.165287222667, -0.0171356879664461, -0.113081070494877, 0, 0, 
1652493684.33913, -127.494372573451, 11.3636543992167, -127.494415311233, 11.3634729882184, -61.8017695545567, -407.215582260304, -0.0170959285724179, -0.112934028518531, 0, 0, 
1652493684.55214, -127.497806005093, 11.3410313113133, -127.498058586561, 11.3395884378029, -62.9017004836436, -411.168157635689, -0.0170517254640523, -0.11277050361061, 0, 0, 
1652493684.74615, -127.501300544008, 11.3181886358891, -127.501368554072, 11.3178649972969, -61.6497920728696, -406.604219425321, -0.0170115921368421, -0.112621977914871, 0, 0, 
1652493684.95817, -127.504725532457, 11.2955995125877, -127.504976646893, 11.2941593312884, -62.5910218727341, -410.041090202946, -0.0169678709037294, -0.112460121534898, 0, 0, 
1652493685.15018, -127.50820281145, 11.2728194520209, -127.508236555764, 11.272720255542, -61.144698542185, -404.687279948244, -0.0169283979596434, -0.112313936840078, 0, 0, 
1652493685.35219, -127.511599739147, 11.2503368253571, -127.511657950117, 11.2501952137469, -61.142443366282, -404.287786159422, -0.016886993762886, -0.112160551211895, 0, 0, 
1652493685.5572, -127.514996541556, 11.2278763927927, -127.515121502736, 11.2273675930006, -61.3921445116135, -405.050827130242, -0.0168451048417728, -0.112005318855204, 0, 0, 
1652493685.76921, -127.518407216251, 11.2053735690632, -127.518694470619, 11.2037947123445, -62.2104557628706, -408.326746281049, -0.0168019248762039, -0.111845239470459, 0, 0, 
1652493685.96122, -127.521863352682, 11.1826887498254, -127.521922312382, 11.1824751882653, -60.7003336616046, -402.891201200196, -0.0167629376279888, -0.111700660995487, 0, 0, 
1652493686.17024, -127.525235593441, 11.1603059053143, -127.52542752546, 11.1593001343604, -61.3458561426714, -405.178126446194, -0.0167206288968416, -0.111543708614513, 0, 0, 
1652493686.36725, -127.52864369656, 11.1377960094006, -127.528723438672, 11.1374861851783, -60.5295974795551, -402.141592673169, -0.016680873557619, -0.111396173742493, 0, 0, 
1652493686.57926, -127.532006451976, 11.1154548098076, -127.53226157745, 11.1140442749904, -61.4283542025743, -405.534173305091, -0.0166382225992513, -0.111237846656436, 0, 0, 
1652493686.77227, -127.53541913832, 11.0929251335129, -127.535474625262, 11.0927327700468, -60.0911742717162, -400.631281188484, -0.0165995146170805, -0.111094103530733, 0, 0, 
1652493686.98528, -127.538757536891, 11.0706678401135, -127.539012122843, 11.0692456646343, -61.1324485521905, -404.489076794741, -0.0165569257896409, -0.110935901408187, 0, 0, 
1652493687.18029, -127.542153784033, 11.048196224736, -127.542242619542, 11.0477732759844, -59.9980196838874, -400.37189703503, -0.0165180573964026, -0.110791467091453, 0, 0, 
1652493687.3803, -127.545487007348, 11.0259533415674, -127.545548018077, 11.025779976492, -59.6879878290194, -398.941521272432, -0.0164783120719068, -0.110643724166858, 0, 0, 
1652493687.59432, -127.548803006672, 11.003789923719, -127.549075997312, 11.0022803280288, -60.8072474765684, -403.184434328545, -0.0164359176779391, -0.11048608051219, 0, 0, 
1652493687.78833, -127.552181187088, 10.9813907884785, -127.552266433657, 10.9810065261369, -59.5428480617484, -398.620176259328, -0.0163976024021046, -0.110343564397099, 0, 0, 
1652493687.99234, -127.555489123091, 10.9592452231308, -127.555613384267, 10.958666510803, -59.6323343999211, -398.782131706888, -0.0163574353731494, -0.110194102035225, 0, 0, 
1652493688.19435, -127.558802030558, 10.9370906602581, -127.558919391632, 10.9365759647957, -59.4481851067347, -398.020340074193, -0.0163177829617931, -0.110046510113712, 0, 0, 
1652493688.39536, -127.562104707508, 10.9149784191429, -127.562201050857, 10.914624814235, -59.1804640146019, -396.913150679926, -0.01627844553414, -0.109900048058751, 0, 0, 
1652493688.60937, -127.565392511065, 10.8929276885496, -127.565686422937, 10.8912869607183, -60.2155777088929, -400.986988170699, -0.0162366962435706, -0.109744546660535, 0, 0, 
1652493688.80339, -127.568737820937, 10.8706506336512, -127.568838189911, 10.870159251366, -58.9184869099415, -396.343247645476, -0.0161989647414578, -0.109603964282981, 0, 0, 
1652493689.0134, -127.57201107021, 10.8486315643376, -127.572241696705, 10.8473203522052, -59.553440444226, -398.748284781999, -0.0161582448539101, -0.109452200307069, 0, 0, 
1652493689.21641, -127.575319594679, 10.8264788818497, -127.575523620716, 10.8252735300815, -59.2525717422745, -397.840511862281, -0.0161190043114535, -0.109305901526907, 0, 0, 
1652493689.40942, -127.57861140422, 10.8043766311907, -127.578636406197, 10.8043406492607, -58.0445210910073, -393.131375605458, -0.0160818081200557, -0.10916717796042, 0, 0, 
1652493689.61543, -127.581836099837, 10.7825359992126, -127.58195091619, 10.7820277774077, -58.4409042726302, -394.299823372177, -0.0160422239307207, -0.10901950690961, 0, 0, 
1652493689.82344, -127.585082816741, 10.7606304534697, -127.58528938456, 10.7595296685634, -58.8479753836391, -395.897756548638, -0.0160023801302078, -0.108870814135028, 0, 0, 
1652493690.02846, -127.588352148706, 10.7386361336614, -127.588571688247, 10.7373869471209, -58.7848750759302, -395.905883472442, -0.015963232731543, -0.108724669979596, 0, 0, 
1652493690.21947, -127.591617975099, 10.7166413623574, -127.591622611121, 10.7167838297677, -57.3645313999822, -390.407040647352, -0.0159268653534517, -0.108588867590094, 0, 0, 
1652493690.42348, -127.594804893511, 10.6949520823214, -127.594873309102, 10.6948072590678, -57.6077882055206, -390.920498974507, -0.0158881374046608, -0.108444204239277, 0, 0, 
1652493690.62949, -127.598005326189, 10.6732342768229, -127.598148086539, 10.6726459423937, -57.9135023800697, -391.992679885051, -0.0158491500773202, -0.108298521094506, 0, 0, 
1652493690.8395, -127.601222742988, 10.6514569057181, -127.601478102239, 10.6500856388323, -58.4464562131398, -394.278077582092, -0.0158095279725717, -0.108150421331388, 0, 0, 
1652493691.03651, -127.604469768333, 10.6295525680747, -127.604594252977, 10.6289505158525, -57.5278036534729, -391.010107755218, -0.0157724710519844, -0.108011866598759, 0, 0, 
1652493691.23452, -127.607665757425, 10.6078297843105, -127.607719069476, 10.6077362758814, -56.9670829276021, -388.679333705141, -0.0157353362832195, -0.107872973155664, 0, 0, 
1652493691.43654, -127.610830595365, 10.5862364879936, -127.610899351796, 10.5861222405903, -56.9237654097397, -388.245235333932, -0.0156975630059219, -0.107731651300593, 0, 0, 
1652493691.64955, -127.613993026777, 10.5646673082528, -127.614244658725, 10.5633627041979, -57.8780677764219, -391.995537103442, -0.0156578544677683, -0.107583045140488, 0, 0, 
1652493691.85156, -127.617208474986, 10.5428897784137, -127.617409285306, 10.5418082161544, -57.4379888987427, -390.686627582565, -0.0156203130498003, -0.107442500958079, 0, 0, 
1652493692.04657, -127.62039947437, 10.5211849657702, -127.620457045329, 10.5210280967302, -56.4484701351233, -386.870592202234, -0.015584178994376, -0.107307184349442, 0, 0, 
1652493692.26058, -127.623535500488, 10.4996921550923, -127.623793610266, 10.4982540504543, -57.5093784468062, -390.949883511411, -0.0155446443838031, -0.107159085226274, 0, 0, 
1652493692.45159, -127.626730465958, 10.4779727171195, -127.626764541262, 10.4779550532414, -56.0385199726441, -385.36172056098, -0.0155094633739354, -0.107027258499976, 0, 0, 
1652493692.65361, -127.629843717067, 10.4565637326439, -127.629899179356, 10.4565148051769, -56.0332864710512, -384.973664793151, -0.015472364649516, -0.106888201642293, 0, 0, 
1652493692.85962, -127.632956677427, 10.435176306822, -127.633088092382, 10.4346793705739, -56.3532136704058, -386.077353438434, -0.0154346455376401, -0.106746773040305, 0, 0, 
1652493693.05863, -127.636087411519, 10.4137275649643, -127.636161255939, 10.4136141078026, -55.8770024576936, -384.206308218614, -0.0153983155387202, -0.10661051734345, 0, 0, 
1652493693.26164, -127.639191689434, 10.3923827700633, -127.639288847263, 10.3921539223322, -55.88386206182, -384.122659445222, -0.0153613653009823, -0.10647189100367, 0, 0, 
1652493693.46565, -127.642296348437, 10.3710426223163, -127.642424309455, 10.3706169266016, -55.9354083382682, -384.331140704091, -0.0153243450643034, -0.106332954480868, 0, 0, 
1652493693.67066, -127.645403871123, 10.3496908922772, -127.64556755645, 10.3490034447756, -56.0162245831475, -384.7721839597, -0.0152872535056209, -0.106193714709393, 0, 0, 
1652493693.87468, -127.6485158836, 10.328314659835, -127.648687717385, 10.3275240592618, -55.932636407499, -384.646060871747, -0.0152504538044758, -0.10605552744671, 0, 0, 
1652493694.08069, -127.651623252289, 10.306945434231, -127.651831074176, 10.3058634623131, -56.0151917339618, -385.193998066854, -0.0152134056704115, -0.105916360878459, 0, 0, 
1652493694.2857, -127.654735207385, 10.2855457676718, -127.654951393696, 10.2843367862885, -55.933047585821, -385.154015197834, -0.0151766471447849, -0.105778245060548, 0, 0, 
1652493694.48071, -127.657842598918, 10.264148322383, -127.657912598967, 10.2638870725633, -54.9304240857167, -381.270460104597, -0.0151417843863631, -0.105647211320498, 0, 0, 
1652493694.69272, -127.660894289145, 10.242966630155, -127.661124320752, 10.2416841860302, -55.7545740253918, -384.435283047607, -0.0151039956609581, -0.105505134499558, 0, 0, 
1652493694.89273, -127.663991765479, 10.2216091144301, -127.664146776783, 10.2207660916017, -55.1764928941799, -382.372149877159, -0.0150684514091133, -0.105371463248652, 0, 0, 
1652493695.09675, -127.667057126196, 10.2003662172147, -127.66722246122, 10.199457760635, -55.1083072797881, -382.118164452765, -0.0150323047596916, -0.105235477990481, 0, 0, 
1652493695.29276, -127.670118698822, 10.1791374303006, -127.670170553315, 10.1790117030128, -54.3027593299567, -378.831225609346, -0.0149976756591227, -0.105105168714705, 0, 0, 
1652493695.49377, -127.673135518785, 10.1580912511001, -127.673186750618, 10.1580710459579, -54.1715487724572, -377.971514623562, -0.0149622660493398, -0.104971882253247, 0, 0, 
1652493695.70778, -127.676145049273, 10.137092833621, -127.676390180655, 10.1358059915596, -55.1996318689919, -382.021932581096, -0.0149246787705784, -0.104830361433316, 0, 0, 
1652493695.90879, -127.679211695488, 10.1158693929221, -127.679391872409, 10.1149218321617, -54.6831969439097, -380.32328804473, -0.0148894820593597, -0.104697797029858, 0, 0, 
1652493696.1028, -127.682249650873, 10.094740321364, -127.682282145942, 10.0947905857924, -53.6751608516471, -376.271694302356, -0.0148556084549848, -0.104570179512341, 0, 0, 
1652493696.31582, -127.685231604254, 10.0738363383473, -127.685447873579, 10.0727167401923, -54.6443094380767, -379.980123672315, -0.0148185259689197, -0.104430436198445, 0, 0, 
1652493696.50683, -127.688267399223, 10.0527263314766, -127.688280042289, 10.0529487850982, -53.3031980939568, -374.698806597089, -0.0147853721380129, -0.104305455454162, 0, 0, 
1652493696.71384, -127.691228688006, 10.0319097311101, -127.691342180885, 10.031552237564, -53.7793152268611, -376.300259634757, -0.0147495438751396, -0.1041703563525, 0, 0, 
1652493696.91485, -127.694216427741, 10.0110041611304, -127.694308484936, 10.010803201324, -53.5258218886631, -375.265738703197, -0.0147148551986734, -0.104039523166772, 0, 0, 
