1652493636.88242, -126.351434194663, 17.9727255683085, -126.37149599698, 17.8010944214546, -236.452422105294, -1213.99009783625, -0.0322448911671516, -0.165588324767314, 0, 0, 
1652493637.09543, -126.358002317499, 17.9390036211463, -126.378367626912, 17.7659189067417, -237.905451946366, -1218.0213907395, -0.0321426654076038, -0.165254560800772, 0, 0, 
1652493637.28944, -126.364610802276, 17.9051696936258, -126.384607156111, 17.7339429570963, -235.357925932047, -1210.24195952211, -0.032049945255228, -0.164951585560023, 0, 0, 
1652493637.50145, -126.37114852244, 17.8715518614169, -126.391404914412, 17.6990675400551, -236.554892127209, -1213.58134241702, -0.0319490389713215, -0.164621607087453, 0, 0, 
1652493637.70546, -126.377719491666, 17.8378412685719, -126.397926175568, 17.6655746838469, -235.908571872311, -1211.65829378279, -0.0318523523503886, -0.164305163547967, 0, 0, 
1652493637.90747, -126.384272507551, 17.8041840937446, -126.404363977685, 17.6324739463384, -234.874041941128, -1208.53085870098, -0.0317570058724104, -0.163992868899599, 0, 0, 
1652493638.10249, -126.390796786494, 17.7706137921141, -126.410560402257, 17.6005803363269, -232.576893597231, -1201.41300296236, -0.0316653330608549, -0.16369237836904, 0, 0, 
1652493638.3135, -126.397257255761, 17.7372412086984, -126.417245185815, 17.5661361342969, -233.567141145998, -1204.10420644631, -0.031566544672066, -0.163368316278014, 0, 0, 
1652493638.51651, -126.403745231904, 17.7037938696305, -126.423656790826, 17.5330626374021, -232.768189674132, -1201.6397876749, -0.0314718989283867, -0.163057597681326, 0, 0, 
1652493638.72052, -126.41021101495, 17.6704149866395, -126.430080382355, 17.499889737938, -232.174041154514, -1199.77789784498, -0.0313771768683104, -0.162746389588806, 0, 0, 
1652493638.91153, -126.416660293871, 17.6370878228105, -126.436077402085, 17.4688888274476, -229.142491012484, -1190.35781303979, -0.0312888449255732, -0.162455952703755, 0, 0, 
1652493639.12354, -126.423025363066, 17.6040223280038, -126.442713988119, 17.4345447350343, -230.420055639602, -1193.80406779243, -0.0311911959223001, -0.162134648083924, 0, 0, 
1652493639.31756, -126.429425920167, 17.5708611038985, -126.448768800431, 17.4031763451788, -228.025212540587, -1186.29488197398, -0.0311022030440553, -0.161841597384185, 0, 0, 
1652493639.52457, -126.435759953849, 17.5379084682881, -126.455210262928, 17.3697688533324, -228.329317542446, -1186.81037170388, -0.0310076286300207, -0.161529932739884, 0, 0, 
1652493639.72558, -126.442102434892, 17.5049415135185, -126.46144630181, 17.3373917339191, -227.361406628559, -1183.60112895128, -0.0309161680878487, -0.161228311775897, 0, 0, 
1652493639.92659, -126.44841802952, 17.472063704381, -126.467663951531, 17.3050754359778, -226.44580881988, -1180.49739918863, -0.0308250768766066, -0.160927675815865, 0, 0, 
1652493640.1376, -126.454708190876, 17.4392721099591, -126.474171337937, 17.2712168053677, -227.40633503099, -1183.20640115143, -0.030729847962918, -0.160613140172893, 0, 0, 
1652493640.33961, -126.461025033516, 17.4064052654827, -126.480382250173, 17.2388646919339, -226.443897479346, -1180.27298841453, -0.0306390548710835, -0.160313034344142, 0, 0, 
1652493640.53463, -126.467315141779, 17.3736199046934, -126.486360520666, 17.2076914321464, -224.258582008147, -1173.42985854766, -0.0305517524137894, -0.16002426593845, 0, 0, 
1652493640.74664, -126.473544546835, 17.3410246308448, -126.492840764466, 17.173864772449, -225.423319781276, -1176.73637327132, -0.0304572261105891, -0.159711356401714, 0, 0, 
1652493640.94165, -126.479806305718, 17.3083375093651, -126.498783553469, 17.1428093108048, -223.197754640882, -1169.82968137396, -0.0303706300379237, -0.15942449071028, 0, 0, 
1652493641.15266, -126.486006243347, 17.275842240438, -126.505195004211, 17.1092690395845, -224.130863625871, -1172.47792025803, -0.0302773051222726, -0.15911511032929, 0, 0, 
1652493641.34767, -126.49223210067, 17.2432734093197, -126.511102684016, 17.0783303173614, -221.912554774827, -1165.58359692933, -0.0301914040820355, -0.158830129410895, 0, 0, 
1652493641.55768, -126.498396338303, 17.2108960871828, -126.517445830823, 17.0450738647974, -222.654311365679, -1167.6472432848, -0.030099265622194, -0.158524234082599, 0, 0, 
1652493641.7597, -126.504581180285, 17.178461441536, -126.523529550536, 17.0131456661336, -221.729812660417, -1164.76829110222, -0.0300109975430187, -0.158230972125972, 0, 0, 
1652493641.95371, -126.510740341748, 17.1461067667832, -126.529355242068, 16.9825376293829, -219.425006135437, -1157.4697068818, -0.0299265567260791, -0.157950225622438, 0, 0, 
1652493642.15672, -126.516835480807, 17.1139548304809, -126.535433726686, 16.950568263176, -219.008231442145, -1155.75827487309, -0.0298385433795345, -0.157657397937664, 0, 0, 
1652493642.36173, -126.522919042792, 17.0818504339566, -126.541553760608, 16.9183443491245, -218.90838273292, -1155.12747121394, -0.0297500210650073, -0.157362657171705, 0, 0, 
1652493642.57374, -126.528999831201, 17.0497635597563, -126.547863944857, 16.8850841860271, -219.956536727242, -1158.25771058718, -0.0296588485524227, -0.157058879211688, 0, 0, 
1652493642.76375, -126.535109734999, 17.0175897344622, -126.553502833346, 16.8553304733276, -216.837445465585, -1148.56836653324, -0.0295774598275577, -0.156787507346854, 0, 0, 
1652493642.96976, -126.541132997373, 16.985685057614, -126.559598903356, 16.8231294763931, -216.95785591373, -1148.57928161387, -0.029489561115872, -0.156494219227336, 0, 0, 
1652493643.18078, -126.547159604481, 16.9537800775692, -126.565824346662, 16.7902099809302, -217.828073713438, -1151.1537080859, -0.0293998946192975, -0.156194822273757, 0, 0, 
1652493643.38179, -126.553210384307, 16.9218035856779, -126.571737030687, 16.7589095198294, -216.693238420903, -1147.696644768, -0.0293148222617472, -0.155910557698165, 0, 0, 
1652493643.5758, -126.55922964093, 16.8899231233232, -126.577427569148, 16.728753547752, -214.426473971867, -1140.50390026266, -0.0292330290734842, -0.155637063390614, 0, 0, 
1652493643.78081, -126.565185931873, 16.8582424594271, -126.583423660943, 16.6969457990069, -214.355332988037, -1139.92433764507, -0.0291469329365932, -0.15534898892569, 0, 0, 
1652493643.98182, -126.571140246679, 16.8265778944925, -126.589285462055, 16.6658161150271, -213.49755699306, -1136.9852375213, -0.0290628513151244, -0.155067453179388, 0, 0, 
1652493644.18383, -126.577070734373, 16.794994971228, -126.595159428953, 16.6345888351077, -212.855422737668, -1134.68964135893, -0.0289786820153774, -0.154785430923834, 0, 0, 
1652493644.39785, -126.582983385004, 16.7634758145236, -126.601363712174, 16.6015688263847, -214.285506624113, -1139.02069626872, -0.0288898732242528, -0.15448764971352, 0, 0, 
1652493644.59086, -126.588935760188, 16.7318363507383, -126.606942845503, 16.5718439637478, -211.758847449378, -1131.16447077823, -0.0288100932123737, -0.154219966003375, 0, 0, 
1652493644.80387, -126.594817950395, 16.7004151154389, -126.613082472365, 16.5390993086071, -212.987750623887, -1134.86870240764, -0.0287223941130022, -0.15392549939248, 0, 0, 
1652493644.99488, -126.600734276802, 16.6688909848165, -126.618571794488, 16.5097899041202, -210.143717667379, -1125.94817236141, -0.0286440587634593, -0.15366230051518, 0, 0, 
1652493645.20189, -126.606571602292, 16.6376146466954, -126.624504376818, 16.4780827804824, -210.410806788676, -1126.47536831873, -0.0285594887876555, -0.153377958320029, 0, 0, 
1652493645.4019, -126.612416346925, 16.6063236642421, -126.630219463642, 16.4475036695449, -209.339858252997, -1122.92682312115, -0.0284780994314403, -0.153104122836516, 0, 0, 
1652493645.61392, -126.618231342988, 16.5751312524887, -126.636259849955, 16.4151501642155, -210.382844496061, -1126.06524083807, -0.0283921674143313, -0.152814811959606, 0, 0, 
1652493645.81593, -126.624075310891, 16.5438516624654, -126.641998254129, 16.3843799233174, -209.45587545749, -1123.24245949176, -0.028310615563667, -0.152540055155284, 0, 0, 
1652493646.01694, -126.629893529653, 16.5126504830351, -126.647691854822, 16.3538172905015, -208.417165255359, -1119.96261692251, -0.0282297817337403, -0.15226753438928, 0, 0, 
1652493646.21495, -126.635682895355, 16.4815404103428, -126.653284462742, 16.3237645552082, -206.951053868136, -1115.19284183618, -0.0281504582063768, -0.151999934264302, 0, 0, 
1652493646.42396, -126.64143153574, 16.4505628314029, -126.659170884024, 16.29210008661, -207.477487173768, -1116.65204559856, -0.0280670548531463, -0.151718378984511, 0, 0, 
1652493646.62197, -126.647194799273, 16.4195447190252, -126.664731506417, 16.262156846109, -205.978302414514, -1111.82535252934, -0.0279883498753262, -0.151452502786459, 0, 0, 
1652493646.83099, -126.652916418784, 16.3886606814549, -126.670584027883, 16.2306073097285, -206.465793881578, -1113.21408287023, -0.0279055942461586, -0.151172762404181, 0, 0, 
1652493647.026, -126.658651579725, 16.3577380680418, -126.676028903228, 16.2012241181645, -204.447188052512, -1106.73556543187, -0.0278286797318827, -0.150912596075917, 0, 0, 
1652493647.22601, -126.664330668282, 16.3269954134465, -126.681597735522, 16.1711403378252, -203.502722295356, -1103.40601227822, -0.0277500885711474, -0.150646594455981, 0, 0, 
1652493647.43802, -126.669983521679, 16.2963452464388, -126.68748370655, 16.1393101356781, -204.602709216159, -1106.64237598684, -0.0276671111097803, -0.150365549235691, 0, 0, 
1652493647.64203, -126.675666930269, 16.2656051804392, -126.693130910607, 16.108737577279, -204.099166112839, -1105.06897174087, -0.0275875789114245, -0.150096000101229, 0, 0, 
1652493647.83504, -126.68133635155, 16.234908820113, -126.698458530227, 16.079864184072, -201.778503508067, -1097.59110967039, -0.0275126198457998, -0.149841783311859, 0, 0, 
1652493648.04005, -126.68694130998, 16.2044201781777, -126.704101725178, 16.0492497943358, -201.722368016384, -1097.0747796766, -0.0274332991195298, -0.149572610512639, 0, 0, 
1652493648.25007, -126.692544709092, 16.1739458787423, -126.709865616861, 16.0179461123978, -202.393955414625, -1099.07114469082, -0.0273523635564795, -0.149297773847473, 0, 0, 
1652493648.45208, -126.698166763409, 16.1434161247231, -126.715393850468, 15.987889622614, -201.551855597244, -1096.41876042891, -0.0272748147903375, -0.149034264676711, 0, 0, 
1652493648.64709, -126.703765426065, 16.1129600480445, -126.720715644641, 15.9589254031047, -199.622154014794, -1090.13517684002, -0.0272002340431155, -0.148780681960191, 0, 0, 
1652493648.8581, -126.709310485898, 16.0826785153545, -126.726457522524, 15.927640488854, -200.513652385249, -1092.76270436067, -0.0271198423971565, -0.148507169155288, 0, 0, 
1652493649.06311, -126.714880309576, 16.0523239957889, -126.732020155237, 15.8973009737633, -200.19043321477, -1091.75516244527, -0.0270420442355695, -0.148242300875846, 0, 0, 
1652493649.25712, -126.720441154943, 16.0219974634988, -126.73726946357, 15.8686395803213, -198.057158315015, -1084.86113080219, -0.0269686962639955, -0.147992430934207, 0, 0, 
1652493649.45714, -126.725942742674, 15.9918624320876, -126.742666185928, 15.839142689461, -197.156748883283, -1081.63934658895, -0.0268933581544186, -0.147735631425899, 0, 0, 
1652493649.67015, -126.731419319032, 15.9618168946824, -126.748397332647, 15.8077855186798, -198.396451627421, -1085.37983636945, -0.0268134360930136, -0.147463022988981, 0, 0, 
1652493649.87316, -126.736930331577, 15.9316674547832, -126.753843464002, 15.7779546688848, -197.734018470534, -1083.30064784895, -0.0267375622002142, -0.147204060726293, 0, 0, 
1652493650.07617, -126.742422943201, 15.9015757701207, -126.75927417867, 15.7481766884233, -197.090528351104, -1081.24200964136, -0.0266619765375312, -0.146945920980745, 0, 0, 
1652493650.26918, -126.7478976801, 15.8715412698529, -126.764423033177, 15.7199142851354, -194.877490844686, -1073.98166917037, -0.0265903812175309, -0.146701256718717, 0, 0, 
1652493650.48019, -126.753310943734, 15.8417084457093, -126.770036413258, 15.689070536964, -195.797466426102, -1076.66110236607, -0.0265124025786381, -0.14643461968968, 0, 0, 
1652493650.67421, -126.758749762246, 15.8118011928658, -126.775182905728, 15.6607615802243, -193.786382175302, -1070.02746748806, -0.026440978133533, -0.14619023943849, 0, 0, 
1652493650.88122, -126.764132717306, 15.7820782076578, -126.780658941055, 15.6306081901185, -194.071531471453, -1070.6411405197, -0.0263650524949973, -0.145930299271724, 0, 0, 
1652493651.08023, -126.769523593181, 15.7523381759767, -126.785908728828, 15.6016713010853, -192.963219442627, -1066.85305806244, -0.0262923348774087, -0.145681196792573, 0, 0, 
1652493651.29224, -126.77488368261, 15.7227033688083, -126.791485246255, 15.5708986254392, -193.983976409793, -1069.9970849143, -0.0262151651495923, -0.145416669107133, 0, 0, 
1652493651.48425, -126.780272126399, 15.6929812275607, -126.796521813182, 15.5430779532811, -191.622047666556, -1062.2920543688, -0.0261455352691402, -0.145177851934005, 0, 0, 
1652493651.69726, -126.785594961056, 15.6634731149393, -126.802093350299, 15.5122680414237, -192.83722911055, -1066.02775123846, -0.0260685815701335, -0.144913746272831, 0, 0, 
1652493651.89127, -126.790951550754, 15.6338612329605, -126.807153682867, 15.4842556875573, -190.808306925875, -1059.40622885849, -0.025998753956758, -0.144673962613063, 0, 0, 
1652493652.10529, -126.796251781502, 15.6044332821588, -126.812720189088, 15.4534099582078, -192.129718132631, -1063.56102578584, -0.0259220201709485, -0.144410294322755, 0, 0, 
1652493652.3003, -126.801588718116, 15.5748899203315, -126.817778004596, 15.4253520877984, -190.204225218267, -1057.35107289378, -0.0258523628719075, -0.144170798826301, 0, 0, 
1652493652.50931, -126.806872168817, 15.5455190571955, -126.823183859823, 15.3953319232305, -190.670882872589, -1058.76736576704, -0.0257779824546629, -0.143914912081369, 0, 0, 
1652493652.70232, -126.81216858223, 15.5161088525909, -126.828161981684, 15.3676576427453, -188.514780324978, -1051.67001380326, -0.0257095510005019, -0.143679349544198, 0, 0, 
1652493652.91433, -126.817405103906, 15.4868957966519, -126.833615129081, 15.3373118292271, -189.544931817796, -1054.81935820101, -0.0256346613241527, -0.143421409853302, 0, 0, 
1652493653.11834, -126.822670240901, 15.4575952589241, -126.838847227542, 15.3081627567531, -189.088264255964, -1053.38341478825, -0.0255628734473546, -0.143174001936891, 0, 0, 
1652493653.31236, -126.827922692686, 15.4283346085133, -126.843809386638, 15.2804897542638, -187.10163954423, -1046.82347355617, -0.0254948543978684, -0.142939443960574, 0, 0, 
1652493653.51437, -126.833119960451, 15.3992561786923, -126.848962174454, 15.2517242731273, -186.580717628332, -1044.82031784989, -0.0254242871128896, -0.142695960504443, 0, 0, 
1652493653.72138, -126.838302758163, 15.3702333920854, -126.85422787907, 15.222298282162, -186.818804224676, -1045.37644754515, -0.025352244106016, -0.142447236616984, 0, 0, 
1652493653.93039, -126.843492169391, 15.3411951574313, -126.859529148266, 15.1926403314191, -187.229085611578, -1046.7062698069, -0.0252797812115844, -0.142196915600832, 0, 0, 
1652493654.1324, -126.848692977325, 15.31211998327, -126.864638464709, 15.1640256760254, -186.42895299762, -1044.18018433107, -0.0252100079698785, -0.141955743958432, 0, 0, 
1652493654.32641, -126.853871559352, 15.2831149781497, -126.869532121468, 15.1365903467371, -184.479037388709, -1037.69805740567, -0.0251432401924718, -0.141724828977841, 0, 0, 
1652493654.52743, -126.858995977058, 15.2542900321107, -126.874588685701, 15.1082125994364, -183.823775160812, -1035.22946830088, -0.0250743120274248, -0.141486308520434, 0, 0, 
1652493654.73944, -126.864102193034, 15.2255336579912, -126.879907091938, 15.078334262336, -184.836174746465, -1038.36574895618, -0.0250018837009788, -0.141235534610446, 0, 0, 
1652493654.93245, -126.869236531222, 15.1966901649646, -126.884735325196, 15.0511800196471, -182.763048947143, -1031.46511905756, -0.0249361903066115, -0.141007943309519, 0, 0, 
1652493655.13946, -126.874313282581, 15.1680383561019, -126.889899697554, 15.022105169354, -183.036037737744, -1032.11201162341, -0.0248659855291975, -0.140764594258583, 0, 0, 
1652493655.34947, -126.879397616963, 15.1393685780013, -126.895124163458, 14.9926608054631, -183.621398757475, -1034.01460240629, -0.0247950332748386, -0.140518505908007, 0, 0, 
1652493655.54748, -126.884498211373, 15.1106459501567, -126.900036503066, 14.9649466363869, -182.251931063104, -1029.55146012185, -0.0247283835846478, -0.140287202930722, 0, 0, 
1652493655.7535, -126.889560765014, 15.0820472984866, -126.905133097963, 14.9361614016663, -182.207449776196, -1029.35951102779, -0.0246592922450211, -0.140047300687392, 0, 0, 
1652493655.94951, -126.894622083063, 15.0534539787358, -126.909969194741, 14.9088197748193, -180.620334996904, -1024.03420841057, -0.0245937958137793, -0.139819742864135, 0, 0, 
1652493656.15952, -126.899639314591, 15.0250085840578, -126.915136470112, 14.8795749821257, -181.268886527229, -1026.03704645409, -0.0245238759436898, -0.139576688749648, 0, 0, 
1652493656.36253, -126.904674561439, 14.9965075549896, -126.920117536948, 14.8513538280061, -180.701390388286, -1024.18633540731, -0.0244565381482175, -0.13934247729626, 0, 0, 
1652493656.55754, -126.909694044505, 14.9680579345616, -126.924889397565, 14.8242897984114, -178.983627355376, -1018.3907319845, -0.024392085832272, -0.139118178289879, 0, 0, 
1652493656.75955, -126.914665811932, 14.9397693031176, -126.929819291974, 14.7963006700701, -178.492888739679, -1016.47858814945, -0.0243255579122218, -0.138886530327301, 0, 0, 
1652493656.97257, -126.91962394773, 14.9115337867801, -126.935002979064, 14.76683830398, -179.594590871522, -1020.01868578133, -0.024255667463284, -0.138643041028037, 0, 0, 
1652493657.17358, -126.924612686365, 14.8831999343973, -126.939881267557, 14.7390838878132, -178.695343399083, -1017.10813602841, -0.0241899600695044, -0.138413991201589, 0, 0, 
1652493657.37759, -126.929576445904, 14.8549469306187, -126.944818476829, 14.7109622706424, -178.296833032049, -1015.80083767159, -0.0241235131888274, -0.138182239376918, 0, 0, 
1652493657.5696, -126.93452913571, 14.8267302406834, -126.949453170766, 14.6845385298586, -176.164520704434, -1008.56334697955, -0.0240611973251608, -0.137964774447278, 0, 0, 
1652493657.78161, -126.939422594619, 14.7987145921562, -126.954556448213, 14.6554109423089, -177.176614904502, -1011.70456197963, -0.0239926370387774, -0.137725395146984, 0, 0, 
1652493657.97962, -126.944344167255, 14.7706116876568, -126.959309810933, 14.6282531648522, -175.937686034712, -1007.49974358077, -0.023928839990499, -0.137502517078997, 0, 0, 
1652493658.17663, -126.949231325201, 14.7426255836684, -126.964026587256, 14.6012766017012, -174.687685216985, -1003.06948154028, -0.0238655869119335, -0.13728142957176, 0, 0, 
1652493658.38265, -126.954083760901, 14.7147625425145, -126.96894534873, 14.5731143111948, -174.848384335589, -1003.31703740829, -0.0237996826005785, -0.137050945738159, 0, 0, 
1652493658.59066, -126.958940660466, 14.6868926248087, -126.973898154467, 14.5447271145266, -175.185135401305, -1004.34407686048, -0.0237333809432661, -0.136818955512429, 0, 0, 
1652493658.79667, -126.963806914227, 14.6589941782293, -126.978789893589, 14.5166609647079, -175.102532561435, -1004.12325282981, -0.0236679601078164, -0.136589912264723, 0, 0, 
1652493658.99768, -126.968670873465, 14.6311018656507, -126.983549748088, 14.489321580179, -174.248932911605, -1001.33064358438, -0.0236043569920859, -0.136367115523947, 0, 0, 
1652493659.19169, -126.973511121601, 14.6032871255511, -126.988131701638, 14.4629770625656, -172.478941399935, -995.266015542112, -0.0235431836616914, -0.136152719109502, 0, 0, 
1652493659.3977, -126.978302203307, 14.5756408473416, -126.992984237462, 14.4350490367967, -172.614642122133, -995.463214042135, -0.0234784547747617, -0.135925748911256, 0, 0, 
1652493659.60572, -126.983097054477, 14.547989091396, -126.997870192178, 14.4068973797438, -172.926841947437, -996.44040036446, -0.0234133377053405, -0.135697288449007, 0, 0, 
1652493659.80973, -126.987900577864, 14.5203101913859, -127.002649111996, 14.3793337189607, -172.550139843345, -995.22140220722, -0.0233497041810062, -0.135473917076877, 0, 0, 
1652493660.00474, -126.992693637304, 14.4926651524357, -127.00720499859, 14.3530288539453, -170.908900152615, -989.630420584954, -0.0232890923436744, -0.135261040560994, 0, 0, 
1652493660.21675, -126.997441106753, 14.4651754185305, -127.0121445105, 14.3244781010836, -171.824782765366, -992.619467425493, -0.0232234334124382, -0.135030312393523, 0, 0, 
1652493660.41276, -127.002214017385, 14.4376026555465, -127.016698995608, 14.2981260276112, -170.29647600153, -987.459408744087, -0.0231629462955983, -0.134817652271421, 0, 0, 
1652493660.62177, -127.006944475052, 14.4101732275258, -127.021542462565, 14.2700723100292, -170.743161898574, -988.892977251792, -0.0230986768951968, -0.134591576184384, 0, 0, 
1652493660.81579, -127.01168734066, 14.3827039781577, -127.026026250052, 14.2440745471995, -168.97468842985, -982.842444075181, -0.0230392311336682, -0.134382359062665, 0, 0, 
1652493661.0278, -127.016381082006, 14.3554027991556, -127.030912996836, 14.2157115111919, -169.899687935008, -985.844572698083, -0.0229744997093424, -0.134154426674598, 0, 0, 
1652493661.22981, -127.021100517782, 14.3280182276918, -127.035556369894, 14.1887315071589, -169.222077227919, -983.608698125429, -0.0229130457098703, -0.133937917835293, 0, 0, 
1652493661.43382, -127.025801131038, 14.300695763855, -127.040233171475, 14.1615291669501, -168.856572942254, -982.391496021325, -0.0228512028666888, -0.133719929767728, 0, 0, 
1652493661.62783, -127.030491591398, 14.2734071111877, -127.044668917839, 14.1357016718802, -167.117306097746, -976.387256321218, -0.0227925965128809, -0.133513243003968, 0, 0, 
1652493661.82984, -127.035133738789, 14.2462852429566, -127.04927552506, 14.1088520814676, -166.685139173048, -974.634592553554, -0.022731783763121, -0.133298669775875, 0, 0, 
1652493662.03085, -127.039763881544, 14.2192120598301, -127.05384709696, 14.0821786824511, -166.116636989494, -972.429039662998, -0.0226714845807075, -0.133085800305195, 0, 0, 
1652493662.23487, -127.044378232571, 14.1922001420617, -127.058474595995, 14.0551513490429, -165.975981424733, -971.709120633275, -0.0226105002447388, -0.132870407157102, 0, 0, 
1652493662.43888, -127.0489886765, 14.1652082220441, -127.063089418841, 14.0281680717685, -165.783489467661, -970.90494685077, -0.0225497320613116, -0.132655668294075, 0, 0, 
1652493662.64889, -127.05359377343, 14.1382386401871, -127.067827221249, 14.0004373926849, -166.355331804476, -972.851550916801, -0.0224874013573367, -0.132435294419148, 0, 0, 
1652493662.8539, -127.058214754869, 14.111214985995, -127.072439645054, 13.9734120302778, -166.085729837656, -972.085629056259, -0.0224267746455914, -0.132220830131789, 0, 0, 
1652493663.05491, -127.062828247364, 14.0842126074101, -127.076949870263, 13.9469568520979, -165.252877990238, -969.360986195126, -0.0223675390548699, -0.13201118529755, 0, 0, 
1652493663.24792, -127.067418605086, 14.0572859133491, -127.081269343051, 13.9215944829396, -163.423500066036, -963.006858902922, -0.0223108534094639, -0.131810474841305, 0, 0, 
1652493663.45994, -127.071958146755, 14.030535722824, -127.086001596126, 13.8937804864166, -164.356402409101, -966.045247989156, -0.022248807271778, -0.131590665811766, 0, 0, 
1652493663.65295, -127.076523602377, 14.0037011326021, -127.090298134877, 13.8684999081852, -162.540256764797, -959.732581371663, -0.02219251715614, -0.131391159297409, 0, 0, 
1652493663.86396, -127.081038609509, 13.9770418942307, -127.094983086018, 13.8409060689014, -163.339156219952, -962.314275976892, -0.0221311936577835, -0.131173695775396, 0, 0, 
1652493664.06097, -127.085575808293, 13.9503109421202, -127.099345500849, 13.8151848400086, -162.085053796129, -957.950560984097, -0.0220741384611766, -0.130971275939564, 0, 0, 
1652493664.26198, -127.090078170899, 13.9237012043151, -127.103784809043, 13.7889826356618, -161.497877362166, -955.74211743904, -0.0220161245826806, -0.130765352857575, 0, 0, 
1652493664.46399, -127.094564223048, 13.897152812164, -127.108234474404, 13.7626921667896, -161.070393024788, -954.070802953119, -0.0219580235801177, -0.130559022112528, 0, 0, 
1652493664.67601, -127.099038400632, 13.8706508454153, -127.11289188976, 13.7351454274114, -161.951077407386, -957.054805669138, -0.0218972618436648, -0.130343139126416, 0, 0, 
1652493664.87302, -127.103537041671, 13.8440659897023, -127.117207971325, 13.7095888310053, -160.653168564635, -952.63306114368, -0.0218409973998725, -0.130143136065164, 0, 0, 
1652493665.07203, -127.107999629686, 13.8176039602261, -127.121556899092, 13.6838133439618, -159.767295361926, -949.436305850999, -0.0217843552574501, -0.129941690916603, 0, 0, 
1652493665.28704, -127.112437610113, 13.791230729508, -127.126242643772, 13.6560107410358, -161.034351684314, -953.800926007329, -0.0217233749251869, -0.129724713196507, 0, 0, 
1652493665.48905, -127.116910786549, 13.7647362593411, -127.130633143846, 13.6299320519431, -160.332771220188, -951.572477350589, -0.0216662853986935, -0.129521480754949, 0, 0, 
1652493665.68406, -127.121364474638, 13.7383036905258, -127.134860549836, 13.6047963320154, -158.777349762139, -946.199600037538, -0.0216113607154786, -0.129325863722202, 0, 0, 
1652493665.88307, -127.125774956576, 13.7120203683025, -127.139163533363, 13.57918452267, -157.931248158105, -943.065570846561, -0.0215554965102283, -0.129126812935906, 0, 0, 
1652493666.09709, -127.130161935692, 13.6858241024457, -127.143778704693, 13.5516870224711, -159.084895118289, -946.98174743669, -0.0214956336415141, -0.128913405424518, 0, 0, 
1652493666.2921, -127.134580960556, 13.6595190539058, -127.147972812704, 13.5266708145699, -157.53970250306, -941.643966903593, -0.0214412748935392, -0.128719529248405, 0, 0, 
1652493666.49611, -127.138957063403, 13.6333622770474, -127.152348990077, 13.500540639076, -157.336117970582, -940.820172224881, -0.021384599425205, -0.128517298757801, 0, 0, 
1652493666.70312, -127.143327511125, 13.6072283833744, -127.156778012995, 13.4740690062476, -157.481260241272, -941.299514594297, -0.0213272913938556, -0.128312710260443, 0, 0, 
1652493666.90913, -127.147701990576, 13.5810811746357, -127.161173603675, 13.4477674320699, -157.403334754252, -941.124485693978, -0.021270460044088, -0.128109725682502, 0, 0, 
1652493667.11115, -127.15207430543, 13.5549388278109, -127.165472563045, 13.4220175555873, -156.763270814066, -938.997176086976, -0.0212149236462222, -0.127911276689446, 0, 0, 
1652493667.30416, -127.156428840731, 13.5288555729196, -127.169569654558, 13.3974528304295, -155.028217529697, -932.849856360746, -0.0211620373784113, -0.127722217610113, 0, 0, 
1652493667.51617, -127.160735180106, 13.5029430769096, -127.174058021944, 13.3705119658665, -155.911974927225, -935.806570884217, -0.0211041455289054, -0.127515158647022, 0, 0, 
1652493667.72018, -127.165066068299, 13.4769484499405, -127.178365603778, 13.3446296904279, -155.572288161186, -934.687001998583, -0.0210486320244201, -0.127316518820286, 0, 0, 
1652493667.91719, -127.169387520748, 13.4509849221073, -127.18251461812, 13.3196743507459, -154.34531969339, -930.368977307977, -0.0209952042943463, -0.127125255668688, 0, 0, 
1652493668.1162, -127.173674890739, 13.4251413394043, -127.186694919432, 13.29450398469, -153.509265961884, -927.251860084491, -0.0209414149463183, -0.126932606420312, 0, 0, 
1652493668.32121, -127.177939037016, 13.3993843432908, -127.190990239376, 13.2686153992685, -153.497499428131, -927.013240100101, -0.0208861903516134, -0.126734733783266, 0, 0, 
1652493668.53223, -127.182202856445, 13.3736339755102, -127.19539920013, 13.242011575467, -154.164435011456, -929.354706876805, -0.0208295480271709, -0.126531685200344, 0, 0, 
1652493668.73224, -127.186485201862, 13.3478185669859, -127.199567569918, 13.216834836257, -153.287967416596, -926.364695129833, -0.0207760441875791, -0.126339795696114, 0, 0, 
1652493668.92625, -127.190743200956, 13.3220862143434, -127.203600479887, 13.1924501922282, -151.751212706066, -920.844782797501, -0.0207243164221555, -0.126154195328584, 0, 0, 
1652493669.12826, -127.19495851242, 13.296507192599, -127.207789056351, 13.1670986342201, -151.397544613621, -919.332199125651, -0.0206706336201293, -0.125961496933724, 0, 0, 
1652493669.33727, -127.199163999771, 13.2709701870677, -127.212111363213, 13.1409098763218, -151.899192281403, -920.962890394854, -0.0206152810072992, -0.125762714363769, 0, 0, 
1652493669.54528, -127.203383421779, 13.2453878845568, -127.216401461855, 13.1148880422667, -152.125626571125, -921.835160429019, -0.0205603850316385, -0.125565480051309, 0, 0, 
1652493669.7373, -127.207609133628, 13.2197813523226, -127.220351564715, 13.0909047175513, -150.290152743064, -915.33808975055, -0.0205098795053209, -0.125383945714956, 0, 0, 
1652493669.95031, -127.211783860093, 13.194355294274, -127.22472213499, 13.064339146976, -151.264194853783, -918.717447766278, -0.0204540404086933, -0.125183143748143, 0, 0, 
