1652493261.10292, 44.380715477514, 7.64969507662345, 44.3806909916365, 7.6484663458161, -42.3013541647083, 320.78459897999, -0.0117095663610126, 0.0903355638573472, 0, 0, 
1652493261.31493, 44.3782242533454, 7.66858682043809, 44.378205427062, 7.66732617008317, -42.3577150612045, 321.035521212688, -0.011734654822526, 0.0904371840251143, 0, 0, 
1652493261.50895, 44.3759415140365, 7.68588804650213, 44.3759260088342, 7.68460454473621, -42.4206616164453, 321.288838900323, -0.0117576751118358, 0.0905304014604544, 0, 0, 
1652493261.71996, 44.3734550490497, 7.7047202244577, 44.3734419576724, 7.7034184935792, -42.4965514417911, 321.589084922293, -0.0117827786604384, 0.090632032245805, 0, 0, 
1652493261.91497, 44.3711648275794, 7.72205128314227, 44.3711414394779, 7.72082581569731, -42.6420761504067, 322.202580758193, -0.0118060409837538, 0.0907261843222437, 0, 0, 
1652493262.11498, 44.3687956872285, 7.73995245503988, 44.368777093882, 7.7386995150298, -42.6994241964781, 322.452139438895, -0.0118299622549679, 0.0908229787431051, 0, 0, 
1652493262.32899, 44.3662572996159, 7.75912153124608, 44.3662419537789, 7.75784682111728, -42.7723350326644, 322.747541978744, -0.0118556277806701, 0.0909268051228961, 0, 0, 
1652493262.53, 44.3638690419016, 7.77714262610373, 44.3638558572359, 7.77585215502049, -42.8463879832905, 323.042743258761, -0.0118797999969509, 0.0910245664328914, 0, 0, 
1652493262.72502, 44.3615599642248, 7.79455204664598, 44.3615363878377, 7.79333968973411, -42.9933808000271, 323.666199274391, -0.0119033117993439, 0.0911196344880895, 0, 0, 
1652493262.92603, 44.3591593640873, 7.81262443611663, 44.3591411173369, 7.81138546565511, -43.0488732981506, 323.92400056483, -0.0119276091099774, 0.0912178595073159, 0, 0, 
1652493263.13004, 44.3567197882797, 7.83098118031804, 44.3567044216911, 7.82972193565042, -43.1206144527728, 324.210777391386, -0.0119523374781291, 0.0913177939430029, 0, 0, 
1652493263.34205, 44.3541803159859, 7.85007469966996, 44.3541673125399, 7.84879993439487, -43.1991972314812, 324.529706327902, -0.011978104598733, 0.0914219059217293, 0, 0, 
1652493263.53806, 44.3518402286657, 7.86765437474473, 44.3518167108932, 7.86645862936897, -43.3482769453446, 325.161543436141, -0.0120019917529133, 0.0915183963302394, 0, 0, 
1652493263.73707, 44.3494438958691, 7.88562960526422, 44.3494250885704, 7.88440792750827, -43.4075558311122, 325.421708227613, -0.0120263088996716, 0.0916165967080641, 0, 0, 
1652493263.95109, 44.3468634085011, 7.90497523740813, 44.3468482855448, 7.9037328358812, -43.4798417775094, 325.728213102232, -0.0120525289000515, 0.0917224607219991, 0, 0, 
1652493264.1451, 44.3445201956099, 7.92252936172756, 44.3445071124459, 7.92127222295574, -43.5534093712238, 326.02150190946, -0.0120763639964522, 0.0918186670800029, 0, 0, 
1652493264.35011, 44.3420641279649, 7.94091439458693, 44.3420279786847, 7.93982737794105, -43.7827205343985, 327.000803726072, -0.0121016180148982, 0.091920573236454, 0, 0, 
1652493264.55812, 44.3395343182589, 7.95980883049745, 44.3395078888299, 7.95867613155022, -43.816891687463, 327.209500559587, -0.0121273097538241, 0.0920242268804468, 0, 0, 
1652493264.76313, 44.3370390455392, 7.97844267030073, 44.3370182952499, 7.97727528623085, -43.8742317003468, 327.453326152767, -0.0121527027680093, 0.0921266413345417, 0, 0, 
1652493264.96514, 44.3345770724567, 7.99681749405262, 44.3345602770109, 7.99562360437208, -43.9408208628894, 327.722093567554, -0.0121777911632599, 0.0922278045604157, 0, 0, 
1652493265.15915, 44.3322212214087, 8.01438804513553, 44.3321947683488, 8.01326533297118, -44.0857375787216, 328.328933914134, -0.0122019497831406, 0.0923251938071625, 0, 0, 
1652493265.37017, 44.329637155942, 8.03363289633801, 44.329616828452, 8.0324753362941, -44.1438298092349, 328.585739013264, -0.0122282957971301, 0.0924313764364824, 0, 0, 
1652493265.56318, 44.3272704236594, 8.05124972930132, 44.3272537045291, 8.05006706001786, -44.209171087913, 328.845848853488, -0.0122524600849948, 0.0925287384094277, 0, 0, 
1652493265.77019, 44.3247282497182, 8.07015945610845, 44.3247144052963, 8.06895652664813, -44.2854685575711, 329.149748797932, -0.0122784450073993, 0.0926334152375265, 0, 0, 
1652493265.9702, 44.3222801081035, 8.08835515830482, 44.3222554452289, 8.08722877940256, -44.4410129844026, 329.790324216853, -0.0123036210379987, 0.0927348022958286, 0, 0, 
1652493266.18121, 44.3196752212736, 8.10768564639439, 44.3196560254761, 8.10652884795962, -44.5040891311692, 330.066840558025, -0.0123302539850959, 0.0928420319231109, 0, 0, 
1652493266.38522, 44.3171531785145, 8.12639050478996, 44.3171370646876, 8.1252111727942, -44.5785584464547, 330.359882445111, -0.0123560765235043, 0.0929459660082903, 0, 0, 
1652493266.58724, 44.3146516796569, 8.14492844987743, 44.3146378986613, 8.14373201669295, -44.6568581582762, 330.669724700304, -0.012381714495871, 0.0930491344901186, 0, 0, 
1652493266.78025, 44.3122698455981, 8.16256516784111, 44.3122455527156, 8.16144779277669, -44.8083435810426, 331.310041616624, -0.0124062739681908, 0.0931479421801465, 0, 0, 
1652493266.99226, 44.3096309820167, 8.18207675727136, 44.3096116377467, 8.1809306896459, -44.8760418772561, 331.598440450217, -0.0124333267381488, 0.093256745528301, 0, 0, 
1652493267.19027, 44.3071626546549, 8.20031574336358, 44.3071468749528, 8.19914855532088, -44.9458587545644, 331.889143538375, -0.0124586612616159, 0.09335861680336, 0, 0, 
1652493267.39828, 44.304565634674, 8.21949265445388, 44.3045519741486, 8.21830916066655, -45.0292191610408, 332.216655170313, -0.0124853488912703, 0.0934658980013025, 0, 0, 
1652493267.59329, 44.3021389228346, 8.23739645348406, 44.3021142648697, 8.23629326264203, -45.185518254153, 332.868708441043, -0.0125104362401497, 0.0935667209645445, 0, 0, 
1652493267.79331, 44.299628469033, 8.25589024412372, 44.299608826339, 8.25475981950857, -45.2483054607951, 333.143835056851, -0.0125362359158012, 0.0936703787976016, 0, 0, 
1652493268.00832, 44.2969259849307, 8.27578747361888, 44.2969102308484, 8.2746352046378, -45.3250913974319, 333.467363594275, -0.0125640463620163, 0.0937820922017195, 0, 0, 
1652493268.20133, 44.2944959203558, 8.29366603055442, 44.2944822135435, 8.29249821442081, -45.402934336094, 333.773312313479, -0.012589081517262, 0.0938826251095792, 0, 0, 
1652493268.40334, 44.2919607761625, 8.3123027880014, 44.2919359158276, 8.31121578359049, -45.5644351504576, 334.443944382439, -0.012615353650347, 0.0939881000726923, 0, 0, 
1652493268.60935, 44.2893659848014, 8.33134861299163, 44.2893335389899, 8.33032684282966, -45.7066692045115, 335.066984241891, -0.0126422206487433, 0.0940959324513908, 0, 0, 
1652493268.81936, 44.2866996105952, 8.35089530015339, 44.2866751783168, 8.34983264326073, -45.7574617403488, 335.316532598511, -0.0126696855750902, 0.0942061381700229, 0, 0, 
1652493269.02138, 44.2841319613222, 8.36971136246059, 44.2841125741643, 8.36861806105295, -45.8225645895644, 335.588802939876, -0.0126961782338895, 0.0943124133353791, 0, 0, 
1652493269.21539, 44.2816879496962, 8.38761046835476, 44.2816467874093, 8.38668033551145, -46.0450528828705, 336.544537689997, -0.0127216886559554, 0.0944147266460852, 0, 0, 
1652493269.4274, 44.2789762504882, 8.40743035125585, 44.2789458922495, 8.40644228198667, -46.0808724787831, 336.739476830628, -0.0127496452906527, 0.0945268128332364, 0, 0, 
1652493269.62841, 44.2764032556051, 8.42623270685885, 44.2763798316235, 8.42520152708788, -46.1349541711521, 336.967821117921, -0.0127762250782879, 0.0946333523037194, 0, 0, 
1652493269.82142, 44.2739297648451, 8.44429898235284, 44.2739112280502, 8.44323494144196, -46.1977514065399, 337.21868759799, -0.0128018140659004, 0.094735898576986, 0, 0, 
1652493270.02843, 44.2712989106174, 8.46350280035024, 44.2712576137025, 8.4625993941158, -46.4333895381106, 338.193894090692, -0.0128293355690608, 0.0948461545929736, 0, 0, 
1652493270.23945, 44.2685772416735, 8.48332585931115, 44.2685470973142, 8.48236232078193, -46.4677505902204, 338.383049049099, -0.0128574678984023, 0.0949588299317455, 0, 0, 
1652493270.44146, 44.2659697350182, 8.50231399713206, 44.2659465040004, 8.50130539864453, -46.523501749887, 338.610151149057, -0.0128844765674781, 0.0950669738067092, 0, 0, 
1652493270.64247, 44.2633720283445, 8.5212207822264, 44.2633533070291, 8.52017714805788, -46.5934601353375, 338.87237527743, -0.0129114256230394, 0.0951748495233667, 0, 0, 
1652493270.83648, 44.2608739551332, 8.53938916895471, 44.260845261374, 8.53841301155766, -46.7471856912778, 339.491033568981, -0.0129375064266916, 0.0952792222773188, 0, 0, 
1652493271.04949, 44.2581079213189, 8.55947687401388, 44.2580856355806, 8.5584590376901, -46.8121122690651, 339.754567805444, -0.0129662216220238, 0.0953941051586248, 0, 0, 
1652493271.2515, 44.2554810910389, 8.57854197368983, 44.2554630407539, 8.57749316863068, -46.8850117658484, 340.036304542809, -0.0129935305710098, 0.0955033340988181, 0, 0, 
1652493271.44651, 44.252941341166, 8.59696165897363, 44.252926086085, 8.5958893592005, -46.9634039549792, 340.332252662205, -0.0130199648524776, 0.0956090366237458, 0, 0, 
1652493271.64753, 44.2503321132538, 8.61587009273871, 44.2503060413551, 8.61487380037868, -47.1266577574776, 340.999075734305, -0.0130472851013913, 0.0957182578417817, 0, 0, 
1652493271.86054, 44.2475436260543, 8.63604702874432, 44.2475229948998, 8.635016607247, -47.1985417276192, 341.293953228535, -0.0130763207779758, 0.0958342973941376, 0, 0, 
1652493272.06255, 44.2448951146703, 8.65519848739771, 44.2448781319783, 8.65414271110565, -47.2760612477679, 341.599861774624, -0.0131039347487841, 0.0959446267850083, 0, 0, 
1652493272.25556, 44.2423604474463, 8.67351308363347, 44.2423457578567, 8.67243825140639, -47.3575434595952, 341.911680450932, -0.0131303905337842, 0.0960502990190031, 0, 0, 
1652493272.45957, 44.2396898536049, 8.69279421946555, 44.2396637539762, 8.6917993767041, -47.5269441984558, 342.602733263207, -0.0131584295628873, 0.0961622686678986, 0, 0, 
1652493272.66858, 44.2369304916159, 8.71268535649213, 44.2369099447787, 8.71165957278266, -47.597337815927, 342.905376324311, -0.0131872379979344, 0.0962772771328907, 0, 0, 
1652493272.8686, 44.2342860431322, 8.7317367497856, 44.2342693865351, 8.73068769628306, -47.6735162989401, 343.218811290207, -0.0132148824210564, 0.0963876121942617, 0, 0, 
1652493273.07661, 44.2315314193268, 8.75156827851371, 44.2315169523617, 8.75050122595043, -47.7641754908448, 343.568159214148, -0.0132437149166435, 0.0965026523449831, 0, 0, 
1652493273.27162, 44.2289573122301, 8.77008385483759, 44.2289311339589, 8.76909888515424, -47.9320233030014, 344.252892437233, -0.013270820465609, 0.0966107731381311, 0, 0, 
1652493273.48263, 44.2261478016486, 8.79026205883087, 44.2261268772925, 8.78924711687042, -48.0063866169994, 344.567231007747, -0.0133002334667891, 0.0967280616848229, 0, 0, 
1652493273.67464, 44.2235873159495, 8.80864001913043, 44.2235702724044, 8.80760306271759, -48.0797149987716, 344.873157330737, -0.0133270704801074, 0.0968350556713742, 0, 0, 
1652493273.88065, 44.2208359305907, 8.82837555532783, 44.2208210519314, 8.82732120523969, -48.1706754179198, 345.224833556895, -0.013355945406156, 0.0969501371872807, 0, 0, 
1652493274.08267, 44.2181462484145, 8.84765170359716, 44.2181196127413, 8.84668017190315, -48.343434470546, 345.930262116362, -0.0133843390087525, 0.0970632711707803, 0, 0, 
1652493274.28268, 44.2154603477351, 8.86687115575721, 44.2154395760825, 8.86587059309247, -48.4097331453704, 346.230010940385, -0.0134125286750655, 0.0971755657037457, 0, 0, 
1652493274.49669, 44.2125824947135, 8.88745377454877, 44.2125652266898, 8.88643014135612, -48.497616114515, 346.580637917774, -0.0134427799922789, 0.0972960326142594, 0, 0, 
1652493274.6987, 44.2098610835159, 8.90690191457036, 44.2098462199375, 8.90586118572337, -48.5862829753901, 346.929520727764, -0.0134714170847904, 0.0974100401602574, 0, 0, 
1652493274.89271, 44.2072561698293, 8.92550225609681, 44.2072293749088, 8.92454506858519, -48.7571552068896, 347.625419996575, -0.0134989960233483, 0.0975198041773337, 0, 0, 
1652493275.10572, 44.2043712092258, 8.94607125027223, 44.2043504066692, 8.94508395756728, -48.8305129990692, 347.951995454402, -0.0135293604610022, 0.0976406247756211, 0, 0, 
1652493275.30774, 44.2016311145089, 8.96559636614608, 44.2016138778222, 8.96458678767207, -48.9130878295475, 348.285334431323, -0.0135582410303829, 0.0977555047049294, 0, 0, 
1652493275.51075, 44.1988728034106, 8.98523690298323, 44.1988579883206, 8.98421020029976, -49.0033369173407, 348.640357371022, -0.0135873462160151, 0.0978712463976411, 0, 0, 
1652493275.70376, 44.1962591440159, 9.00383210899817, 44.1962321766973, 9.00288946422575, -49.1761453688697, 349.340096895709, -0.0136150948491994, 0.097981560576786, 0, 0, 
1652493275.91377, 44.1933903721746, 9.02421144181285, 44.1933691915253, 9.02323889182017, -49.2504225606415, 349.665642386796, -0.0136453718513119, 0.0981018951001302, 0, 0, 
1652493276.11778, 44.1905993551237, 9.04402696255883, 44.1905815247695, 9.04303196372686, -49.3365154834073, 350.006752049491, -0.0136748703772158, 0.0982190966234975, 0, 0, 
1652493276.32279, 44.1877897556003, 9.06395903101002, 44.1877746357778, 9.06294667765284, -49.4272658842416, 350.369357108751, -0.0137045963747541, 0.0983371747762787, 0, 0, 
1652493276.5148, 44.1851672109071, 9.08254916100615, 44.1851402756427, 9.08162110776009, -49.5986637306973, 351.071957967728, -0.0137325144844423, 0.0984480415704289, 0, 0, 
1652493276.72582, 44.1822600143498, 9.10312703772336, 44.1822384471796, 9.10216896465134, -49.6772260844894, 351.403620927596, -0.0137632841843996, 0.098570189996356, 0, 0, 
1652493276.92983, 44.1794448103813, 9.12304104955813, 44.1794271344693, 9.12206023199719, -49.7612806009796, 351.747997094311, -0.0137931180913272, 0.0986885945315874, 0, 0, 
1652493277.12784, 44.1767077790986, 9.14238832639773, 44.1766927365399, 9.14139023811976, -49.8500172297731, 352.100591954797, -0.0138221560772088, 0.0988038082654125, 0, 0, 
1652493277.32685, 44.1739658736173, 9.16175495045699, 44.1739383575833, 9.16084158370715, -50.0302208099685, 352.823500519234, -0.0138514235016539, 0.0989198946718494, 0, 0, 
1652493277.53886, 44.1710194786921, 9.18253353897024, 44.1709980151815, 9.18158967529753, -50.1064707635341, 353.160078493267, -0.0138826915833284, 0.0990438854764003, 0, 0, 
1652493277.73087, 44.1683469821585, 9.20136981043737, 44.1683289688422, 9.20040382563283, -50.1880102824275, 353.48573456283, -0.0139110917734012, 0.0991564666275421, 0, 0, 
1652493277.94489, 44.165363411117, 9.22238378957913, 44.1653477449976, 9.22139995031319, -50.2882078341467, 353.874351566211, -0.0139428364215682, 0.0992822702565614, 0, 0, 
1652493278.1379, 44.1626812213904, 9.24125815776874, 44.1626536750503, 9.24035926093757, -50.4628451401284, 354.589644133858, -0.0139715464164534, 0.0993960202016885, 0, 0, 
1652493278.35091, 44.159695331781, 9.26223924853134, 44.1596734374171, 9.2613096720038, -50.5433343757243, 354.932300253955, -0.0140033244978018, 0.0995218821536346, 0, 0, 
1652493278.54492, 44.1569714535922, 9.28136723767387, 44.15695325277, 9.28041518812506, -50.625667546088, 355.265147554676, -0.0140323507258547, 0.0996368127584452, 0, 0, 
1652493278.75493, 44.1540181181225, 9.30209224165475, 44.1540024970999, 9.3011222235762, -50.7236228023885, 355.649483624232, -0.0140638601852459, 0.0997615413075059, 0, 0, 
1652493278.94894, 44.1512986127152, 9.32116009683536, 44.1512705446474, 9.3202755274452, -50.9033979951861, 356.372976280617, -0.0140930526635135, 0.0998770628014398, 0, 0, 
1652493279.15596, 44.1483714985278, 9.34165272475329, 44.1483496635323, 9.34073754807735, -50.9784479340768, 356.707664428958, -0.0141242883225796, 0.10000063901732, 0, 0, 
1652493279.36497, 44.1454117494128, 9.36236275491103, 44.145393673166, 9.36142400361348, -51.069769603218, 357.073159626295, -0.0141559200341415, 0.100125740082634, 0, 0, 
1652493279.56598, 44.1425601919486, 9.38230047230245, 44.1425445156675, 9.38134398718153, -51.1652049068898, 357.443574768811, -0.0141864297835177, 0.100246367001136, 0, 0, 
1652493279.75999, 44.1398170114791, 9.40146451620734, 44.1397887484374, 9.40059386488646, -51.3470331951464, 358.172765820253, -0.0142159597069549, 0.100363086270958, 0, 0, 
1652493279.966, 44.1368786522281, 9.4219611290475, 44.1368561223413, 9.42105992565884, -51.4258404615144, 358.510098012248, -0.0142474058723397, 0.100487341725399, 0, 0, 
1652493280.17501, 44.1338929280258, 9.44277580639281, 44.1338748110531, 9.44185064561499, -51.5145479450575, 358.878882929935, -0.0142794016969333, 0.100613739369472, 0, 0, 
1652493280.37803, 44.130987911751, 9.46301375930484, 44.130971838493, 9.46207076319111, -51.6145041296043, 359.25781424629, -0.0143105734948381, 0.100736833404368, 0, 0, 
1652493280.57304, 44.1282063061494, 9.48237485877467, 44.1281776749039, 9.48151802638115, -51.797948801712, 359.994758864518, -0.0143406003692424, 0.100855376522556, 0, 0, 
1652493280.78305, 44.1251845870649, 9.50337574893195, 44.125162087697, 9.50248772165671, -51.8779049754491, 360.343230360222, -0.0143730302132976, 0.100983369041971, 0, 0, 
1652493280.98606, 44.1222590837406, 9.52369625568388, 44.1222405373972, 9.52278462421257, -51.9673756823696, 360.704847196349, -0.0144044715616617, 0.101107422359184, 0, 0, 
1652493281.18007, 44.1194584577658, 9.54313536245074, 44.1194424052083, 9.54220585856623, -52.0608926729885, 361.068386089362, -0.014434604813321, 0.101226277798227, 0, 0, 
1652493281.38508, 44.1165226353833, 9.56349676224755, 44.116479520671, 9.56275389343312, -52.3382198522498, 362.193568252148, -0.0144665365495962, 0.101352193328909, 0, 0, 
