1652493260.90991, 44.3829499619439, 7.63160402592971, 44.3829494556679, 7.63131634540893, -42.123199039748, 319.869628642578, -0.0116983572426018, 0.09029107722688, 0, 0, 
1652493261.10292, 44.3806915639878, 7.64875355236612, 44.3806909916365, 7.6484663458161, -42.2064958262185, 320.210798257292, -0.0117211648615892, 0.0903834767104139, 0, 0, 
1652493261.31694, 44.3781824770963, 7.66778940693566, 44.3781816508279, 7.66750429682348, -42.3023565050608, 320.618264431855, -0.0117465232428216, 0.0904861795697781, 0, 0, 
1652493261.51695, 44.3758322111435, 7.68560255620219, 44.37583197804, 7.68531745551526, -42.3772292062893, 320.964829331412, -0.0117702870402331, 0.0905824004711522, 0, 0, 
1652493261.71296, 44.3735248761742, 7.70307829467051, 44.3735244549298, 7.70279396906119, -42.4646709341002, 321.319049949917, -0.0117936357044175, 0.0906769196993397, 0, 0, 
1652493261.91597, 44.3711302019494, 7.72119816773056, 44.3711296885665, 7.72091512389857, -42.5536150838575, 321.695383324325, -0.011817881720328, 0.090775047861165, 0, 0, 
1652493262.11698, 44.3687541567926, 7.73916051372586, 44.3687535494986, 7.73887831242722, -42.6419626926124, 322.061175488445, -0.011841953166455, 0.0908724441289073, 0, 0, 
1652493262.31899, 44.366361331659, 7.7572327605601, 44.3663607720149, 7.75695150240048, -42.728423979114, 322.431372356887, -0.0118662084404718, 0.0909705608972135, 0, 0, 
1652493262.531, 44.3638449591953, 7.77622146529771, 44.3638440326717, 7.77594177542544, -42.8269178834709, 322.831226017853, -0.0118917334609681, 0.0910737899218265, 0, 0, 
1652493262.72702, 44.3615131369571, 7.79379884581432, 44.3615126969968, 7.79351910765266, -42.9033445715641, 323.174774207765, -0.0119153959124894, 0.0911694614215844, 0, 0, 
1652493262.93803, 44.3589983797604, 7.81274156688568, 44.358997819492, 7.81246353498203, -42.9974654092307, 323.577170661616, -0.011940939049539, 0.0912727069242776, 0, 0, 
1652493263.13404, 44.3566572716214, 7.83035956228646, 44.3566568383726, 7.83008162413036, -43.0808229625666, 323.924959173417, -0.0119647290234132, 0.0913688461064358, 0, 0, 
1652493263.33705, 44.3542278541102, 7.84862636672572, 44.3542273387075, 7.84834966951436, -43.171238801056, 324.306617324291, -0.011989433764624, 0.0914686575357616, 0, 0, 
1652493263.53706, 44.3518293170042, 7.8666444147821, 44.351828657345, 7.86636849343728, -43.261694102533, 324.675451267284, -0.0120138389545963, 0.091567232076129, 0, 0, 
1652493263.74907, 44.3492815362049, 7.88576529984874, 44.3492810314967, 7.88549085654057, -43.3522859805473, 325.079147505655, -0.0120397781199583, 0.0916719797368422, 0, 0, 
1652493263.95209, 44.3468368074565, 7.90409721290584, 44.3468358624444, 7.90382332458504, -43.4498762251834, 325.451122709558, -0.0120646850019593, 0.0917725312455261, 0, 0, 
1652493264.1561, 44.3443745097264, 7.92254047742911, 44.3443740508323, 7.92226736647399, -43.5314750106479, 325.829774920127, -0.0120897819217039, 0.0918738255867494, 0, 0, 
1652493264.34711, 44.3420647907031, 7.93982854840025, 44.3420645373404, 7.93955559553082, -43.6125931343395, 326.174856576354, -0.0121133423903781, 0.0919688911738899, 0, 0, 
1652493264.55912, 44.3394963475401, 7.95903771529702, 44.3394953901433, 7.95876693548257, -43.7196563934891, 326.594756809624, -0.0121395620142622, 0.0920746648527138, 0, 0, 
1652493264.75813, 44.3370794816491, 7.97709219680538, 44.337079189676, 7.97682136672217, -43.7965276679477, 326.952175709711, -0.0121642422643704, 0.0921741992242838, 0, 0, 
1652493264.96614, 44.3345488712526, 7.99598384459331, 44.3345481549026, 7.99571448077003, -43.897279186829, 327.354015327364, -0.012190106913249, 0.0922784900406601, 0, 0, 
1652493265.16015, 44.3321831618509, 8.01362558654372, 44.3321826221181, 8.01335631082951, -43.9811832266476, 327.70663058712, -0.0122142966768653, 0.092375998178601, 0, 0, 
1652493265.36117, 44.3297274062779, 8.03192357957903, 44.3297267875339, 8.03165549114523, -44.0730686565002, 328.092565921304, -0.0122394253513742, 0.0924772660360422, 0, 0, 
1652493265.57418, 44.3271196001308, 8.05133683661574, 44.3271191330902, 8.05107020465867, -44.1664684436497, 328.506080952709, -0.0122661282534629, 0.0925848489388787, 0, 0, 
1652493265.77719, 44.3246289578803, 8.06986200182847, 44.3246284319346, 8.06959570209172, -44.2593981433837, 328.882104756797, -0.0122916475337936, 0.0926876388939757, 0, 0, 
1652493265.9712, 44.3222437331866, 8.08758609547805, 44.3222431974764, 8.08732018369577, -44.3476051361098, 329.243577653324, -0.0123161006535828, 0.0927861082595215, 0, 0, 
1652493266.17521, 44.3197305583616, 8.10624429963828, 44.3197300819069, 8.10597969095662, -44.439352038278, 329.640695343781, -0.0123418821815699, 0.092889903225996, 0, 0, 
1652493266.38723, 44.3171134225744, 8.12565759936375, 44.3171124642948, 8.12539442121321, -44.5447465513321, 330.055739877779, -0.0123687493110247, 0.092998040718732, 0, 0, 
1652493266.58824, 44.3146261995948, 8.14408675845256, 44.3146255784312, 8.143823725197, -44.6306384848193, 330.428371344917, -0.0123942937611137, 0.0931008249847147, 0, 0, 
1652493266.78425, 44.3121961720822, 8.1620777632993, 44.3121957315596, 8.16181522765986, -44.7172970504666, 330.799017666927, -0.0124192687898465, 0.0932012942158068, 0, 0, 
1652493266.98326, 44.309724155628, 8.18036466051037, 44.3097238612388, 8.18010302132171, -44.8061980776531, 331.183262893893, -0.0124446941865964, 0.0933035467471473, 0, 0, 
1652493267.19727, 44.3070605219371, 8.20005280489097, 44.3070596398543, 8.19979300974822, -44.9154802986684, 331.61330708202, -0.0124721118911073, 0.0934137832365317, 0, 0, 
1652493267.39928, 44.3045401228627, 8.21866104122043, 44.3045395504673, 8.21840130209735, -45.0033289355297, 331.989858804703, -0.0124980627274894, 0.0935181008389323, 0, 0, 
1652493267.59329, 44.3021148062977, 8.23655261775518, 44.3021142648697, 8.23629326264203, -45.092739998373, 332.358315474137, -0.0125230539707958, 0.0936185298641447, 0, 0, 
1652493267.80731, 44.2994341382958, 8.25631061652592, 44.2994332691188, 8.25605326458588, -45.1981571439526, 332.794183999, -0.0125506977662015, 0.0937295885888341, 0, 0, 
1652493268.00932, 44.2968978740251, 8.27498513893337, 44.2968977286042, 8.27472767421899, -45.2793285913079, 333.17050353329, -0.0125768641708356, 0.0938346856644731, 0, 0, 
1652493268.21133, 44.2943570548731, 8.29368077825907, 44.2943564693964, 8.29342425751325, -45.3817061443354, 333.566778550434, -0.0126031021010464, 0.093940042215323, 0, 0, 
1652493268.40334, 44.2919365600646, 8.31147201451656, 44.2919359158276, 8.31121578359049, -45.4727857661252, 333.933371614167, -0.0126281081947025, 0.0940404245231724, 0, 0, 
1652493268.61435, 44.289271199422, 8.33104532305598, 44.2892706251371, 8.33079086937592, -45.5707227438201, 334.363477749582, -0.0126556626712339, 0.0941510122196047, 0, 0, 
1652493268.82136, 44.2866507287274, 8.35027235396587, 44.2866499516144, 8.35001850833078, -45.6719627912875, 334.765989838922, -0.0126827707659057, 0.0942597809085005, 0, 0, 
1652493269.01338, 44.2842147557119, 8.3681275296122, 44.284214104436, 8.36787366723138, -45.7604658730085, 335.129772200761, -0.0127079841404743, 0.0943609152932267, 0, 0, 
1652493269.21639, 44.2816342214837, 8.38702624123067, 44.2816336824043, 8.38677365043682, -45.8546687140508, 335.538534928862, -0.0127347125789042, 0.0944681025606405, 0, 0, 
1652493269.4174, 44.2790738600651, 8.4057615182129, 44.2790736628479, 8.4055094718444, -45.9440521354877, 335.931354911235, -0.0127612506182449, 0.0945744970956024, 0, 0, 
1652493269.62941, 44.2763681090237, 8.42554528936796, 44.2763671119537, 8.42529490197332, -46.0594951198733, 336.3662213089, -0.0127893188496633, 0.0946869984478867, 0, 0, 
1652493269.83342, 44.2737579184957, 8.4446071553851, 44.2737574344738, 8.44435692274006, -46.1477740487063, 336.759729051607, -0.0128164060150168, 0.0947955324062041, 0, 0, 
1652493270.02743, 44.2712709286231, 8.46275576716368, 44.2712703862735, 8.46250579946772, -46.241800538865, 337.136971474433, -0.0128422328461119, 0.09489899722272, 0, 0, 
1652493270.24045, 44.2685347954165, 8.48270420455355, 44.2685338607064, 8.48245617687147, -46.3512365857135, 337.581874416208, -0.0128706699454894, 0.0950128813038254, 0, 0, 
1652493270.43546, 44.2660239600174, 8.50099093394447, 44.2660238869496, 8.50074239329638, -46.4297074387525, 337.948919173811, -0.0128967756165875, 0.0951174030109836, 0, 0, 
1652493270.64347, 44.2633412016662, 8.52051798537786, 44.2633404466834, 8.52027110660708, -46.5425046706657, 338.381193962886, -0.0129246986058789, 0.0952291699546988, 0, 0, 
1652493270.83848, 44.260820008403, 8.53884799130734, 44.2608195054697, 8.53860107530443, -46.6324665413431, 338.758674368054, -0.0129509482612406, 0.0953342117834347, 0, 0, 
1652493271.05049, 44.2580737150519, 8.55879826981664, 44.2580727261821, 8.55855319971011, -46.7442347486328, 339.204051358633, -0.0129795653036454, 0.0954486981322613, 0, 0, 
1652493271.2425, 44.2555805479334, 8.57689017766024, 44.2555803167393, 8.57664452258363, -46.8241608127408, 339.567723934462, -0.0130055553662288, 0.09555264314262, 0, 0, 
1652493271.44751, 44.2529140180496, 8.59622779028867, 44.2529131230241, 8.59598374336891, -46.9362763668251, 339.997187587962, -0.0130333794186585, 0.0956638978176649, 0, 0, 
1652493271.64953, 44.2502802234931, 8.61530648189384, 44.2502796338754, 8.61506289364198, -47.0297574382298, 340.401094808872, -0.0130608734220905, 0.0957738009284349, 0, 0, 
1652493271.85054, 44.2476542430751, 8.63431331199259, 44.2476540347181, 8.63407027182001, -47.1216560002559, 340.805635562898, -0.0130883071035287, 0.0958834329636835, 0, 0, 
1652493272.06455, 44.244852960309, 8.6545734860728, 44.2448520380201, 8.65433217332497, -47.2399566228247, 341.25801244789, -0.0131175987285539, 0.0960004560858318, 0, 0, 
1652493272.26856, 44.2421758761834, 8.67391254718054, 44.2421753834785, 8.67367124330513, -47.3330320150027, 341.660808600416, -0.0131456009241874, 0.0961122995438282, 0, 0, 
1652493272.46157, 44.2396381576532, 8.69223038840304, 44.2396375569196, 8.69198926481137, -47.4306125801649, 342.045919677712, -0.0131721664934068, 0.0962183734243953, 0, 0, 
1652493272.67258, 44.236858037, 8.71227923183748, 44.2368574350657, 8.71203982599646, -47.5354769267189, 342.495365104391, -0.0132012894745101, 0.096334630623013, 0, 0, 
1652493272.8766, 44.2341642057652, 8.73168841360983, 44.2341632639469, 8.73144941549555, -47.6432500110769, 342.908390111808, -0.013229527022618, 0.0964473211579982, 0, 0, 
1652493273.06761, 44.2316363217261, 8.749882651955, 44.2316360361268, 8.74964346227112, -47.7268786161046, 343.285710213808, -0.0132560382858635, 0.0965530901454481, 0, 0, 
1652493273.27262, 44.2289183841084, 8.76943199547938, 44.2289179203986, 8.76919430341026, -47.8327953495671, 343.722350426825, -0.0132845690482291, 0.0966668910197294, 0, 0, 
1652493273.48563, 44.2260881147047, 8.78977006781382, 44.22608715386, 8.78953371254318, -47.9487706613971, 344.173191582931, -0.0133142987381689, 0.0967854406817683, 0, 0, 
1652493273.68564, 44.2234241442278, 8.8088918765417, 44.2234234438483, 8.80865541488106, -48.0448687561136, 344.573042273355, -0.0133422949792595, 0.0968970422680012, 0, 0, 
1652493273.89065, 44.220688097792, 8.82851453071057, 44.220687641439, 8.8282789649428, -48.1440732927122, 345.002019366654, -0.0133710719278117, 0.0970117231073669, 0, 0, 
1652493274.08367, 44.2181068928145, 8.84701153083345, 44.218106285822, 8.84677605661234, -48.2445800546049, 345.393313737404, -0.0133982372749222, 0.0971199582548307, 0, 0, 
1652493274.29568, 44.2152656615809, 8.86735251566059, 44.215265099297, 8.86711879636705, -48.3515071754281, 345.853995607166, -0.0134281627959972, 0.0972391508030238, 0, 0, 
1652493274.49769, 44.2125524491884, 8.88675988063633, 44.2125518414114, 8.88652626585309, -48.4552682402756, 346.265785852655, -0.013456757848746, 0.097353014430822, 0, 0, 
1652493274.6907, 44.2099545629583, 8.9053246136299, 44.2099539513998, 8.90509119481652, -48.5539582192592, 346.661925479012, -0.0134841528241127, 0.0974620733666174, 0, 0, 
1652493274.89471, 44.2072030144795, 8.9249699140068, 44.2072025036244, 8.92473773131967, -48.6566842339052, 347.100201081056, -0.0135131913449471, 0.097577635958165, 0, 0, 
1652493275.10672, 44.2043375070641, 8.94541146722267, 44.2043364853181, 8.94518060917117, -48.7748269858231, 347.557508576452, -0.0135434543213254, 0.0976980426398135, 0, 0, 
1652493275.29873, 44.2017360387866, 8.96394889501161, 44.2017358030952, 8.96371735928543, -48.8596285541659, 347.938878453322, -0.0135709405857408, 0.0978073670901525, 0, 0, 
1652493275.51275, 44.1988314372287, 8.98463312529171, 44.1988304903244, 8.98440375900848, -48.9830250497572, 348.41770755815, -0.0136016613257221, 0.0979295279600829, 0, 0, 
1652493275.70376, 44.1962324666047, 9.00311968029529, 44.1962321766973, 9.00288946422575, -49.0701929142377, 348.795926198811, -0.0136291596055714, 0.0980388376251619, 0, 0, 
1652493275.90677, 44.1934652960229, 9.02278901046776, 44.1934647280418, 9.02256015378112, -49.180697084292, 349.239667138289, -0.013658464840117, 0.0981553020827236, 0, 0, 
1652493276.11578, 44.1906099189643, 9.04306548055893, 44.190609197978, 9.0428376913256, -49.2923821550171, 349.691665331859, -0.0136887234450358, 0.0982755198699709, 0, 0, 
1652493276.32279, 44.1877754467946, 9.063173887782, 44.1877746357778, 9.06294667765284, -49.4022015148926, 350.131852288847, -0.0137187786702593, 0.0983948985038534, 0, 0, 
1652493276.5178, 44.1850993380832, 9.08214046966077, 44.1850988111666, 9.08191316461999, -49.499304890129, 350.536020474893, -0.013747172330813, 0.098507642002459, 0, 0, 
1652493276.72082, 44.1823079689815, 9.10190792738083, 44.1823074003751, 9.10168171917874, -49.6067677131306, 350.979354352252, -0.013776814665971, 0.0986253061082794, 0, 0, 
1652493276.93283, 44.1793865121844, 9.12257790987915, 44.1793859286397, 9.12235290497398, -49.7187971793226, 351.444539278273, -0.0138078592706291, 0.0987485076587212, 0, 0, 
1652493277.12484, 44.1767346960397, 9.14132265746172, 44.1767340280467, 9.14109721539978, -49.8218208135267, 351.839377665928, -0.0138360547058525, 0.0988603707724193, 0, 0, 
1652493277.32785, 44.1739251362924, 9.16116363751512, 44.1739245642248, 9.16093937839536, -49.9277191849755, 352.287517061325, -0.0138659505464381, 0.0989789392269531, 0, 0, 
1652493277.53186, 44.1710957369023, 9.1811277396649, 44.1710952130805, 9.1809041600666, -50.035309318123, 352.729798848392, -0.0138960779235447, 0.0990983976716095, 0, 0, 
1652493277.74087, 44.1681907453132, 9.20160681959546, 44.1681900144382, 9.20138425853921, -50.1504778984459, 353.189875181409, -0.0139270339300458, 0.0992211039427673, 0, 0, 
1652493277.94589, 44.1653347858854, 9.2217202062689, 44.1653338603562, 9.22149811711173, -50.2636074912674, 353.632793022876, -0.0139574855457703, 0.0993417771811178, 0, 0, 
1652493278.1399, 44.1626259827202, 9.24077816244969, 44.1626253993729, 9.24055597977564, -50.3614866466437, 354.043263856253, -0.0139863851096422, 0.0994562644414005, 0, 0, 
1652493278.35291, 44.159646090499, 9.2617269238581, 44.1596455471754, 9.26150649808113, -50.4753236607375, 354.52857735213, -0.0140182066207679, 0.0995822892603962, 0, 0, 
1652493278.54292, 44.1569819638531, 9.28043921654203, 44.1569816379619, 9.28021802592514, -50.5738846283086, 354.9205426596, -0.0140466718296756, 0.0996949927121303, 0, 0, 
1652493278.74593, 44.1541299969575, 9.30045392661804, 44.1541289657217, 9.30023426936731, -50.6963730001145, 355.38271960297, -0.0140771696546634, 0.0998157083655853, 0, 0, 
1652493278.95094, 44.1512429567191, 9.32069214388676, 44.1512424872476, 9.32047303341357, -50.7974530977746, 355.832556437544, -0.0141080562805492, 0.0999379291541439, 0, 0, 
1652493279.16296, 44.1482513743533, 9.34164796619888, 44.1482507668973, 9.34142996660268, -50.9152714935346, 356.308782529512, -0.0141400936903455, 0.100064659794765, 0, 0, 
1652493279.36597, 44.1453801559399, 9.36174096201824, 44.1453795757327, 9.36152303575837, -51.0255405533069, 356.748116311505, -0.0141708602290936, 0.100186330274776, 0, 0, 
1652493279.55798, 44.1426586395734, 9.3807686063457, 44.1426579605606, 9.38055070861431, -51.1323684394238, 357.16395014967, -0.0142000406138321, 0.100301697031871, 0, 0, 
1652493279.76099, 44.1397751786101, 9.40090982685179, 44.1397745971131, 9.40069311576843, -51.2420011037892, 357.625535410964, -0.0142309817103644, 0.100423981919833, 0, 0, 
1652493279.975, 44.1367289500439, 9.42216990839647, 44.1367279899125, 9.42195462752773, -51.3665796579441, 358.116590391836, -0.0142636936922416, 0.100553235008137, 0, 0, 
1652493280.16801, 44.1339749730324, 9.44137003548165, 44.1339747800887, 9.4411538823107, -51.4592897757706, 358.521631359079, -0.0142932824411781, 0.100670107898928, 0, 0, 
1652493280.37303, 44.1310444830545, 9.46178703020012, 44.1310435300802, 9.46157240119354, -51.5864302445595, 358.997104139701, -0.0143247990851249, 0.100794562849483, 0, 0, 
1652493280.57204, 44.1281927409492, 9.48163269799862, 44.12819240975, 9.48141809380186, -51.6856992667973, 359.433601593285, -0.0143554826892411, 0.100915688093063, 0, 0, 
1652493280.78305, 44.1251632106061, 9.50270071135254, 44.125162087697, 9.50248772165671, -51.8174109927979, 359.926218762329, -0.0143881107300777, 0.101044453690893, 0, 0, 
1652493280.98406, 44.1222699074595, 9.52279773359569, 44.1222692221085, 9.52258457487824, -51.9217610279789, 360.36593076576, -0.0144192846418875, 0.101167441022167, 0, 0, 
1652493281.19207, 44.119269808916, 9.54362008789594, 44.1192694625137, 9.54340784608558, -52.0321335963073, 360.841809804762, -0.0144516384318712, 0.101295045108694, 0, 0, 
1652493281.38408, 44.1164946045452, 9.56286607491454, 44.1164939281443, 9.56265360548771, -52.1458920330952, 361.262836663615, -0.0144815880048632, 0.101413135096262, 0, 0, 
