1652493261.09592, 44.3807758621729, 7.64812166000418, 44.3807729763714, 7.64784399569223, -42.2034053197444, 320.198008537549, -0.0117087391369801, 0.0903322128201625, 0, 0, 
1652493261.29993, 44.3783841961651, 7.66626727377582, 44.3783814145498, 7.66599102740566, -42.2884283976079, 320.57551347635, -0.0117328775894273, 0.0904299855942051, 0, 0, 
1652493261.49995, 44.3760347040405, 7.68407804785279, 44.3760317229681, 7.68380261167599, -42.3774421098107, 320.936009782048, -0.0117566063354603, 0.090526072490128, 0, 0, 
1652493261.70296, 44.3736449516434, 7.7021762991983, 44.3736421130725, 7.7019019088176, -42.4618092023733, 321.30677857181, -0.0117807541463008, 0.090623834840111, 0, 0, 
1652493261.90797, 44.3712268478014, 7.72047399235629, 44.3712240942624, 7.72020062320496, -42.5483014537164, 321.681438195204, -0.0118052049311371, 0.0907228008108729, 0, 0, 
1652493262.10898, 44.3688510993392, 7.73843555970431, 44.3688481474906, 7.73816299716847, -42.6384099400298, 322.046131694034, -0.0118292435181893, 0.0908200714831204, 0, 0, 
1652493262.31199, 44.3664466304216, 7.75659641314112, 44.3664437708432, 7.75632485365821, -42.7243801966625, 322.418699063061, -0.0118535854959892, 0.0909185471543043, 0, 0, 
1652493262.525, 44.363918623423, 7.77567396848445, 44.3639153807902, 7.77540401123976, -42.8234786465999, 322.820443754511, -0.0118791975713418, 0.0910221317108099, 0, 0, 
1652493262.71802, 44.361622680597, 7.7929817002559, 44.3616197288979, 7.79271159368138, -42.9020108487923, 323.156466213854, -0.0119024667405852, 0.0911162179320098, 0, 0, 
1652493262.92003, 44.3592152630355, 7.81111540859451, 44.3592123325131, 7.81084660818077, -42.9895323024917, 323.535321235703, -0.0119268841388039, 0.0912149246341414, 0, 0, 
1652493263.12304, 44.3567909935951, 7.82936024053733, 44.3567881059583, 7.82909238975571, -43.0773338573646, 323.910384696429, -0.011951487887544, 0.0913143607682072, 0, 0, 
1652493263.33105, 44.3543019361362, 7.84807615182603, 44.3542992778367, 7.84780940973576, -43.1642040572298, 324.298031741148, -0.0119767651849901, 0.0914164970460957, 0, 0, 
1652493263.52806, 44.3519397602929, 7.86582347262893, 44.3519365684301, 7.86555726586148, -43.2602333702418, 324.656763769925, -0.0120007721777568, 0.0915134682178166, 0, 0, 
1652493263.73107, 44.3495002254544, 7.88413154505658, 44.3494973206801, 7.8838664324713, -43.3443545087545, 325.037050095657, -0.0120255746028066, 0.0916136323974044, 0, 0, 
1652493263.93408, 44.3470559468493, 7.90246106262374, 44.3470530306759, 7.90219685227398, -43.434088914244, 325.414762021173, -0.0120504438312919, 0.091714041199123, 0, 0, 
1652493264.1471, 44.3444859462959, 7.92171589539254, 44.3444826442985, 7.92145326254198, -43.5352360799881, 325.823387242005, -0.012076611146317, 0.0918196607089244, 0, 0, 
1652493264.34311, 44.3421155578427, 7.93945619186079, 44.3421127025858, 7.93919344968328, -43.6141112443624, 326.172162949017, -0.0121007546167372, 0.0919170894844586, 0, 0, 
1652493264.54212, 44.339704532369, 7.95748726875907, 44.3397018298398, 7.95722547499964, -43.6998382644037, 326.546192694724, -0.0121253313163278, 0.092016244545688, 0, 0, 
1652493264.74713, 44.3372159255765, 7.9760833346821, 44.3372126424593, 7.97582292157148, -43.8016842511218, 326.939665299447, -0.0121507189278702, 0.0921186392473524, 0, 0, 
1652493264.95914, 44.3346363435138, 7.99533756452767, 44.3346334129006, 7.99507830691393, -43.8901124228326, 327.342629311158, -0.0121770448290575, 0.0922247962106966, 0, 0, 
1652493265.15215, 44.3322832169706, 8.01288772758781, 44.3322802000439, 8.0126284299906, -43.9781818867782, 327.690676039562, -0.0122010770013009, 0.0923216757748294, 0, 0, 
1652493265.35417, 44.3298154078807, 8.03127589177148, 44.3298123903381, 8.03101786958048, -44.0689806727485, 328.079535876223, -0.0122262958073333, 0.0924233153650786, 0, 0, 
1652493265.55618, 44.3273425065903, 8.04968585486196, 44.3273394843641, 8.04942869574889, -44.1600975229469, 328.461867778354, -0.0122515826253965, 0.0925252032815716, 0, 0, 
1652493265.75919, 44.3248522265343, 8.06820850504542, 44.324849247255, 8.06795224710129, -44.251054494466, 328.847604447756, -0.0122770631855729, 0.0926278465116861, 0, 0, 
1652493265.9642, 44.3223322292262, 8.08693563115421, 44.3223293363282, 8.08668031441438, -44.3423848196276, 329.23862448329, -0.0123028646262999, 0.092731757166722, 0, 0, 
1652493266.16621, 44.3198439889822, 8.10541061391978, 44.3198409460429, 8.10515605034481, -44.436863054098, 329.621695758078, -0.0123283583742, 0.0928344000298617, 0, 0, 
1652493266.36822, 44.3173504442187, 8.1239071142776, 44.317347392899, 8.12365340490476, -44.5290400375221, 330.007492063991, -0.0123539211897627, 0.0929372946597456, 0, 0, 
1652493266.58124, 44.3147156552683, 8.14343369946592, 44.3147122639653, 8.1431815673883, -44.6324698231353, 330.42746151687, -0.0123809517690434, 0.0930460663649978, 0, 0, 
1652493266.77425, 44.3123227249848, 8.16114927474777, 44.3123200654291, 8.16089672717086, -44.7077053535257, 330.775664294754, -0.0124055092642298, 0.0931448668553314, 0, 0, 
1652493266.97826, 44.3097891433126, 8.17989430212123, 44.3097857288983, 8.17964336393653, -44.8149960966093, 331.181499385683, -0.0124315379549731, 0.0932495518639543, 0, 0, 
1652493267.17927, 44.3072868305429, 8.19838631968684, 44.3072841346542, 8.19813581715941, -44.8946306477974, 331.561575898627, -0.01245725129216, 0.0933529503867541, 0, 0, 
1652493267.39328, 44.3046179397228, 8.21809695397527, 44.3046145385689, 8.21784825114632, -45.0061625172792, 331.991285553256, -0.0124847060409404, 0.0934633156873288, 0, 0, 
1652493267.58429, 44.3022299758483, 8.23571194606078, 44.3022267514157, 8.2354628384881, -45.0914384304443, 332.339489259576, -0.0125092774008167, 0.0935620626577346, 0, 0, 
1652493267.78731, 44.2996871755349, 8.25445326341169, 44.2996841246508, 8.25420547503062, -45.1825743723116, 332.741963837106, -0.0125354606827599, 0.0936672651934022, 0, 0, 
1652493267.99232, 44.2971141302801, 8.2734021644655, 44.2971111636878, 8.27315527379771, -45.2765062154109, 333.141535277867, -0.0125619743206039, 0.093773768693926, 0, 0, 
1652493268.20133, 44.2944854292381, 8.29274397270347, 44.2944822135435, 8.29249821442081, -45.3785759654136, 333.553801306616, -0.012589081517262, 0.0938826251095792, 0, 0, 
1652493268.39734, 44.2920146753805, 8.31090517154613, 44.2920116834652, 8.31065948392765, -45.4663138541231, 333.923490843695, -0.0126145720498121, 0.093984963326764, 0, 0, 
1652493268.59835, 44.2894759953033, 8.32955029233248, 44.2894728133679, 8.329305709603, -45.5640953825588, 334.322112900885, -0.0126407834849748, 0.0940901672309577, 0, 0, 
1652493268.80336, 44.2868812232912, 8.34858917929584, 44.2868782290008, 8.34834555585884, -45.6572182198005, 334.726610105155, -0.0126675891647996, 0.0941977311030942, 0, 0, 
1652493269.00738, 44.2842938297859, 8.36755812858381, 44.2842903396928, 8.36731542231331, -45.7624451427212, 335.129429216366, -0.0126943398518877, 0.0943050394681657, 0, 0, 
1652493269.20839, 44.2817386178031, 8.38627056255982, 44.2817358519734, 8.38602826062499, -45.8445461377329, 335.518275981391, -0.0127207670010193, 0.0944110307801057, 0, 0, 
1652493269.4104, 44.2791660818476, 8.40509794556163, 44.2791629138665, 8.40485662251741, -45.9476626404436, 335.920314425834, -0.0127473997165673, 0.0945178136727461, 0, 0, 
1652493269.61441, 44.2765622319067, 8.42413451979886, 44.2765587234236, 8.42389421065867, -46.0508899306396, 336.327759068002, -0.0127743714539243, 0.0946259232198333, 0, 0, 
1652493269.82642, 44.2738501889415, 8.44394163610764, 44.273847076723, 8.44370244992745, -46.1449420771975, 336.753460147258, -0.0128024783734558, 0.0947385587196596, 0, 0, 
1652493270.02043, 44.2713633486331, 8.46208993234554, 44.2713602034622, 8.4618506009606, -46.2383878230548, 337.122833485626, -0.0128282707630832, 0.0948418884484742, 0, 0, 
1652493270.22244, 44.2687687155779, 8.48100733168865, 44.2687655225253, 8.48076917847992, -46.3361911766328, 337.532310654376, -0.0128551989527708, 0.0949497412254506, 0, 0, 
1652493270.42646, 44.2661428446907, 8.50013527996215, 44.2661397371059, 8.49989798331422, -46.4328237350735, 337.940823532853, -0.0128824686689198, 0.0950589342210317, 0, 0, 
1652493270.63647, 44.2634341090579, 8.51984961729601, 44.2634308460647, 8.51961349636876, -46.5369656577996, 338.367675249142, -0.0129106199390327, 0.0951716255387524, 0, 0, 
1652493270.83148, 44.2609132127594, 8.53817891333009, 44.2609100826978, 8.53794272880662, -46.6289397556131, 338.744182966321, -0.0129368329574474, 0.09527652899689, 0, 0, 
1652493271.03249, 44.2583096157148, 8.55709320471798, 44.258306340486, 8.55685812045004, -46.7290873386243, 339.154211825356, -0.0129639258945459, 0.0953849246245487, 0, 0, 
1652493271.2345, 44.2556874443232, 8.57612461582081, 44.2556842100999, 8.57589033183574, -46.8266386005699, 339.561758594834, -0.0129912284946991, 0.0954941306461059, 0, 0, 
1652493271.43751, 44.2530467924511, 8.59527321201151, 44.2530436002197, 8.59503972983368, -46.9249317560971, 339.972267462202, -0.0130187421087774, 0.0956041518508807, 0, 0, 
1652493271.64253, 44.2503745238903, 8.61463386247739, 44.250370979623, 8.61440137050324, -47.031577315819, 340.391081744512, -0.0130466056952762, 0.0957155381331095, 0, 0, 
1652493271.84454, 44.2477353815913, 8.63373465716287, 44.2477321282708, 8.63350266298454, -47.1254537811052, 340.796157781782, -0.0130741372254066, 0.0958255702754615, 0, 0, 
1652493272.04655, 44.2450909652416, 8.65285822753171, 44.2450876956534, 8.65262699066001, -47.225135379047, 341.206897415593, -0.0131017452196767, 0.0959358780850464, 0, 0, 
1652493272.25956, 44.2422966511153, 8.67304746035882, 44.2422934694435, 8.67281759107218, -47.3286493167775, 341.651321981967, -0.013130938673719, 0.0960524914281643, 0, 0, 
1652493272.45257, 44.2397591675595, 8.69136479296468, 44.239755881592, 8.69113462831049, -47.4260254477798, 342.02735487596, -0.0131574661198531, 0.0961584218476368, 0, 0, 
1652493272.65458, 44.2370978879534, 8.71055742856258, 44.2370945966035, 8.71032844200624, -47.526344662233, 342.448671847833, -0.0131853056564706, 0.0962695638505539, 0, 0, 
1652493272.8586, 44.2344045742432, 8.72996396423224, 44.2344013729745, 8.72973579473065, -47.6262193135482, 342.868470037044, -0.0132134990214238, 0.096382089184931, 0, 0, 
1652493273.07061, 44.2315997565026, 8.75015627807353, 44.2315964857362, 8.74992934520005, -47.733248575611, 343.312795446916, -0.0132428818837009, 0.0964993297693272, 0, 0, 
1652493273.26262, 44.2290538389911, 8.76846733135216, 44.229050467367, 8.76824009425538, -47.8311351557299, 343.690530924312, -0.0132695683117009, 0.0966057774073476, 0, 0, 
1652493273.46663, 44.2263432528308, 8.78794424306485, 44.2263400279134, 8.7877182922432, -47.9308449600374, 344.121848222341, -0.0132979990129404, 0.0967191563922392, 0, 0, 
1652493273.66864, 44.2236536456164, 8.80725440975196, 44.2236503118568, 8.80702910162248, -48.0344374672577, 344.538602970772, -0.0133262304983498, 0.0968317081392882, 0, 0, 
1652493273.88365, 44.2207847579907, 8.82783219907856, 44.2207811616133, 8.82760848763231, -48.1476517369292, 344.999727975387, -0.0133563658174345, 0.0969518150021974, 0, 0, 
1652493274.07366, 44.2182434876704, 8.84604155171797, 44.2182404095445, 8.84581703541953, -48.234462156118, 345.36831256744, -0.0133830710808528, 0.0970582238720878, 0, 0, 
1652493274.27668, 44.2155234424956, 8.8655176144776, 44.215520128465, 8.86529452641334, -48.3417062905386, 345.804308528571, -0.013411681594371, 0.0971721926903297, 0, 0, 
1652493274.48169, 44.2127704950361, 8.88521036356871, 44.2127668335732, 8.88498821437161, -48.4522713097643, 346.236596459581, -0.0134406569381502, 0.0972875783353745, 0, 0, 
1652493274.6877, 44.2099977867502, 8.90502394617178, 44.2099946143209, 8.90480240996644, -48.5485814176805, 346.666115413045, -0.0134698549138129, 0.0974038241969788, 0, 0, 
1652493274.88571, 44.207327464273, 8.92409165717452, 44.2073238866991, 8.92387052374859, -48.6571949738665, 347.076618622617, -0.0134979996231729, 0.0975158389692908, 0, 0, 
1652493275.08872, 44.2045835835069, 8.94366403200478, 44.2045802450637, 8.94344379304066, -48.7570557104232, 347.507191867466, -0.0135269343706545, 0.0976309703393324, 0, 0, 
1652493275.29173, 44.2018340713854, 8.96326068775887, 44.2018307206245, 8.963041152946, -48.8617370871067, 347.935394573187, -0.0135559509419947, 0.0977463947791285, 0, 0, 
1652493275.50275, 44.1989700628787, 8.98365476273976, 44.1989666412398, 8.98343643527353, -48.9719019728567, 348.390152666825, -0.013586197909279, 0.0978666797385767, 0, 0, 
1652493275.69676, 44.1963308722258, 9.00243018287708, 44.1963275012558, 9.00221159269549, -49.0713911415736, 348.784574224892, -0.0136140871339879, 0.0979775548593139, 0, 0, 
1652493275.90177, 44.1935363676656, 9.02229267424988, 44.1935326411051, 9.02207548568147, -49.1841841446877, 349.232645271242, -0.0136436405708458, 0.098095010972959, 0, 0, 
1652493276.10378, 44.1907764334208, 9.04188960675647, 44.1907730037186, 9.04167282907838, -49.2839707470562, 349.65775936959, -0.0136728433630201, 0.0982110437708778, 0, 0, 
1652493276.31579, 44.1878739868804, 9.06248175748258, 44.187870580989, 9.0622662699699, -49.3941938793163, 350.12052128779, -0.0137035799537879, 0.0983331379211454, 0, 0, 
1652493276.5078, 44.1852394805999, 9.08115591004627, 44.1852364222123, 9.08093987814973, -49.4884340020903, 350.509807164135, -0.0137314952843851, 0.0984439948060912, 0, 0, 
1652493276.71082, 44.1824487245303, 9.10092188954303, 44.1824448611947, 9.10070737451324, -49.6094788425516, 350.960114799647, -0.0137610941114917, 0.0985614959265992, 0, 0, 
1652493276.91383, 44.179651139204, 9.12071328607026, 44.1796477228112, 9.12049929337194, -49.7082871961186, 351.393601466583, -0.0137907755906162, 0.0986792972323197, 0, 0, 
1652493277.12684, 44.1767098935419, 9.14150529006615, 44.1767064945746, 9.1412925874608, -49.8204155526437, 351.862966187422, -0.0138220094837074, 0.0988032258565683, 0, 0, 
1652493277.31885, 44.1740526574502, 9.16027235498734, 44.1740491228092, 9.16005919426949, -49.9245078398287, 352.257907865456, -0.0138502456396661, 0.0989152224407842, 0, 0, 
1652493277.52386, 44.1712095698267, 9.18033264484255, 44.1712062201443, 9.18012078553217, -50.030009226171, 352.712898739493, -0.013880476373501, 0.099035101757312, 0, 0, 
1652493277.72487, 44.1684160689483, 9.20002690050359, 44.1684125136554, 9.19981553452888, -50.1407257218759, 353.146011773566, -0.0139102029027273, 0.0991529442550708, 0, 0, 
1652493277.92689, 44.1656024557572, 9.21984345207526, 44.1655989409752, 9.21963279289522, -50.2478490718911, 353.586165296749, -0.0139401619428695, 0.0992716751493032, 0, 0, 
1652493278.1319, 44.1627409579108, 9.23997935976509, 44.1627375827186, 9.23976949416915, -50.3551022262566, 354.035345971239, -0.0139706524351804, 0.0993924796383762, 0, 0, 
1652493278.33291, 44.1599293016406, 9.2597474797049, 44.1599257164871, 9.25953811196814, -50.466817723327, 354.471817983347, -0.0140006347114847, 0.0995112325680633, 0, 0, 
1652493278.53792, 44.1570553306977, 9.27993384672598, 44.1570514863568, 9.27972546096922, -50.5818857111489, 354.926636446293, -0.0140313021042465, 0.0996326611300218, 0, 0, 
1652493278.74893, 44.1540905031612, 9.3007376631593, 44.154086958845, 9.30053020619897, -50.6904478659429, 355.394477279525, -0.0140629583822566, 0.099757972934863, 0, 0, 
1652493278.94194, 44.1513727764008, 9.31979184638402, 44.1513692152067, 9.31958402617703, -50.795294086698, 355.801638587472, -0.0140919979425136, 0.0998728895314608, 0, 0, 
1652493279.14495, 44.1485083237637, 9.33985624329814, 44.1485048043782, 9.33964959189827, -50.9048063067921, 356.25890634225, -0.0141226270464606, 0.0999940643166305, 0, 0, 
1652493279.34797, 44.1456376921327, 9.35994645008931, 44.1456341600354, 9.35974044282881, -51.0156175664356, 356.707857908608, -0.0141533443929102, 0.100115552388225, 0, 0, 
1652493279.55798, 44.1426616116359, 9.38075559343852, 44.1426579605606, 9.38055070861431, -51.1324900682737, 357.181689947867, -0.0141852140868567, 0.100241560217682, 0, 0, 
1652493279.75299, 44.1398917768793, 9.40010404014871, 44.1398882794288, 9.39989887511197, -51.2365681480064, 357.598960314722, -0.0142148927888622, 0.100358869715563, 0, 0, 
1652493279.957, 44.1369882051353, 9.42036914131361, 44.1369846944507, 9.42016512115922, -51.3488962687466, 358.062497501268, -0.014246028873981, 0.100481905633388, 0, 0, 
1652493280.16001, 44.1340925337159, 9.44056103278001, 44.134088966152, 9.440357601755, -51.4617845148444, 358.515005405613, -0.0142771023238972, 0.100604656626593, 0, 0, 
1652493280.36402, 44.1311761955723, 9.46087806988196, 44.1311722115548, 9.4606754767691, -51.5820278207689, 358.97532663419, -0.014308420973914, 0.100728334073779, 0, 0, 
1652493280.56404, 44.1283103661181, 9.48082226571649, 44.1283070865862, 9.48061982776886, -51.6801926984855, 359.415750247001, -0.0143392114235756, 0.100849898140103, 0, 0, 
1652493280.76705, 44.1253960087789, 9.50109049373246, 44.1253924062475, 9.50088896865146, -51.7988425537996, 359.877525046808, -0.0143705547188052, 0.100973604584667, 0, 0, 
1652493280.97106, 44.122460576425, 9.52148469712362, 44.1224565683823, 9.52128399548564, -51.9198683852657, 360.341052430011, -0.0144021454488187, 0.101098244975993, 0, 0, 
1652493281.18407, 44.1193884712233, 9.54280612292858, 44.1193849074461, 9.5426064762523, -52.0309616319226, 360.829791898548, -0.0144352260119405, 0.101228731130983, 0, 0, 
1652493281.37508, 44.116627784804, 9.56195122182593, 44.1166240183996, 9.56175098750132, -52.141714068282, 361.241539574148, -0.0144649774417096, 0.101346043727002, 0, 0, 
