1652493262.10898, 44.3697658144117, 7.73081826558327, 44.3688481474906, 7.73816299716847, -48.1547487752123, 353.655224092057, -0.0118468742358486, 0.0908928306626022, 0, 0, 
1652493262.31199, 44.3675105155802, 7.74798675339324, 44.3664437708432, 7.75632485365821, -49.1370129325963, 357.58650062792, -0.0118712623640385, 0.0909914832427884, 0, 0, 
1652493262.523, 44.3650788538173, 7.76625781200899, 44.363939033696, 7.7752247548665, -49.6669711544086, 360.220393444654, -0.0118966806740891, 0.0910942775437824, 0, 0, 
1652493262.71802, 44.3625593956084, 7.78523087690663, 44.3616197288979, 7.79271159368138, -48.5508458004049, 355.212810701797, -0.0119202348715355, 0.0911895084201945, 0, 0, 
1652493262.92703, 44.3602710942924, 7.80257861620087, 44.359128820506, 7.8114754265984, -49.8576139079046, 360.679082776947, -0.0119455475526765, 0.0912918237071734, 0, 0, 
1652493263.12204, 44.3577438867863, 7.82149429000888, 44.356800421431, 7.8290023505956, -48.7500117813785, 356.024078386466, -0.011969227680346, 0.0913875167428475, 0, 0, 
1652493263.33505, 44.355446254437, 7.83889190832856, 44.3542511771915, 7.84816962712352, -50.353054825207, 362.772065611856, -0.011995164264446, 0.0914922994305515, 0, 0, 
1652493263.52606, 44.3528524812241, 7.85824662894607, 44.3519608788108, 7.86537688820299, -48.616153468858, 355.380287066289, -0.0120184830524023, 0.0915864871503842, 0, 0, 
1652493263.73107, 44.3506104301033, 7.87524856284372, 44.3494973206801, 7.8838664324713, -50.0355383193302, 361.100482619399, -0.0120435782721852, 0.0916878199889225, 0, 0, 
1652493263.93208, 44.3481074446156, 7.89389700143295, 44.347077009411, 7.90201621721407, -49.6283043908484, 359.663879251651, -0.0120682481007876, 0.0917874173443431, 0, 0, 
1652493264.1421, 44.3456984454001, 7.91200688052661, 44.344543163395, 7.92100092133881, -50.4704354178931, 363.18878643977, -0.0120940953854052, 0.0918917331988478, 0, 0, 
1652493264.34711, 44.3431412068556, 7.93108949873991, 44.3420645373404, 7.93955559553082, -50.0898392700691, 361.655697170639, -0.0121193950496503, 0.0919938190898252, 0, 0, 
1652493264.55012, 44.3406731529163, 7.9496015871189, 44.3396048632891, 7.95795078663075, -50.1299967246281, 361.599687585272, -0.0121445163781884, 0.0920951581507171, 0, 0, 
1652493264.74413, 44.33821236338, 7.96799522239701, 44.3372493487809, 7.97555051940637, -49.5850038963131, 359.091121083802, -0.0121685878615733, 0.0921922366250329, 0, 0, 
1652493264.95014, 44.3358719875616, 7.98552527276981, 44.3347429108662, 7.99426039851378, -50.6736356474466, 363.710498935157, -0.0121942154097367, 0.0922955684046798, 0, 0, 
1652493265.15815, 44.333335309876, 8.00436346792865, 44.3322069090147, 8.01317437815456, -50.7629964445729, 364.359871034999, -0.0122201642435522, 0.0924001650615851, 0, 0, 
1652493265.35217, 44.3307968257801, 8.02329548568331, 44.3298371537875, 8.03083559324923, -49.837985169484, 360.137039261608, -0.0122444314482594, 0.0924979588956438, 0, 0, 
1652493265.55618, 44.3284527653106, 8.04083939989538, 44.3273394843641, 8.04942869574889, -50.8517463811411, 364.285212286936, -0.0122700168617089, 0.0926010408928652, 0, 0, 
1652493265.76219, 44.3259269358535, 8.05954772942353, 44.3248125886423, 8.06822610505734, -50.9514129622749, 364.981566096445, -0.0122959249152518, 0.0927053927263082, 0, 0, 
1652493265.9712, 44.3233972716155, 8.07836448189335, 44.322243191999, 8.08732020632531, -51.2846955415202, 366.362117199877, -0.0123222827340723, 0.0928115303457872, 0, 0, 
1652493266.17321, 44.3208186171229, 8.09749693180309, 44.3197546232262, 8.10579668985145, -50.8361437098125, 364.370856591439, -0.0123478278693836, 0.0929143687825907, 0, 0, 
1652493266.36622, 44.3183425081232, 8.11591810253455, 44.3173719829855, 8.12347019932196, -50.3634309121604, 362.033849511034, -0.0123723000239324, 0.0930128614101007, 0, 0, 
1652493266.56824, 44.3159729987935, 8.13352669514171, 44.3148733041683, 8.1419890050795, -51.2308984925887, 365.682614223291, -0.012397980761491, 0.09311619401312, 0, 0, 
1652493266.77925, 44.3134502236546, 8.15214685547459, 44.312257897331, 8.16135598212305, -51.8835247219018, 368.760700977355, -0.0124248796612116, 0.0932244014008027, 0, 0, 
1652493266.98626, 44.310816688311, 8.17159933492798, 44.3096863128344, 8.18037894557927, -51.6070847233985, 367.59757572047, -0.0124513421845086, 0.0933308270488386, 0, 0, 
1652493267.18027, 44.3082527827032, 8.19058998934928, 44.3072713024962, 8.19822800588401, -50.8032405462861, 363.847786901489, -0.0124762109177583, 0.0934308131601288, 0, 0, 
1652493267.39028, 44.3058601013699, 8.2083348888535, 44.3046518179898, 8.21757179248205, -52.2612327275221, 369.994375646941, -0.0125032034574281, 0.0935393118289289, 0, 0, 
1652493267.58229, 44.3032001170807, 8.2278494140278, 44.3022520833265, 8.23527819263185, -50.7888228351256, 363.843119093352, -0.0125279500861991, 0.0936387544774386, 0, 0, 
1652493267.79031, 44.3008412826922, 8.24538494594, 44.2996466920531, 8.25448257370469, -52.3649345302236, 370.239746912778, -0.01255483074871, 0.0937467463777513, 0, 0, 
1652493267.99032, 44.2981921105383, 8.26476701111893, 44.2971361747616, 8.27297030773749, -51.6263058919139, 367.394902621364, -0.01258074756425, 0.0938508429984848, 0, 0, 
1652493268.20233, 44.295702110709, 8.2831757216992, 44.2944696807468, 8.29259081120366, -52.7844517557693, 372.155594009146, -0.0126082977729227, 0.0939614643869611, 0, 0, 
1652493268.40334, 44.2930034459758, 8.30292846659281, 44.2919359158276, 8.31121578359049, -51.8893481091999, 368.474138996083, -0.0126344908944593, 0.094066610501226, 0, 0, 
1652493268.60735, 44.2904945450468, 8.32145117634039, 44.2893591379657, 8.33014108847799, -52.3925721928945, 370.308608047117, -0.0126611471405648, 0.0941735900977054, 0, 0, 
1652493268.79936, 44.2879037887381, 8.34042743870152, 44.2869286612819, 8.34797391312033, -51.521458754042, 366.555586690663, -0.0126863038936017, 0.0942745218841489, 0, 0, 
1652493269.01338, 44.2854975096499, 8.35815601275063, 44.2842140988375, 8.36787369026354, -53.4723714613051, 374.777910156272, -0.0127144184963654, 0.0943872975304988, 0, 0, 
1652493269.20739, 44.2827287551858, 8.37828418776788, 44.2817485161339, 8.38593511657163, -51.7453523146463, 367.70658735927, -0.0127399772231383, 0.0944897899071598, 0, 0, 
1652493269.4184, 44.2803111452362, 8.39614918844272, 44.2790605365375, 8.405602874505, -53.4679179218904, 374.598815089688, -0.0127678515914428, 0.0946015403515226, 0, 0, 
1652493269.61241, 44.2775753165952, 8.41600839714638, 44.2765845878594, 8.4237073572754, -52.0011569116807, 368.652612539377, -0.0127935512492157, 0.094704543354139, 0, 0, 
1652493269.82342, 44.2751401112785, 8.43394770762372, 44.2738853135886, 8.44342200177352, -53.6864721473372, 375.448122359278, -0.0128215794465615, 0.0948168509499991, 0, 0, 
1652493270.02843, 44.2723940226956, 8.4538511162835, 44.2712576137025, 8.4625993941158, -53.0744542496105, 373.228282156775, -0.0128488889697406, 0.0949262449890263, 0, 0, 
1652493270.22744, 44.2697833233067, 8.47296684639793, 44.2687011040444, 8.48123779391592, -52.8450096406005, 371.89313255938, -0.0128754705741569, 0.0950327004151668, 0, 0, 
1652493270.42346, 44.26723318711, 8.49156815870924, 44.2661782079351, 8.4996165637031, -52.7760762989141, 371.470361294991, -0.0129017225693995, 0.0951378064769678, 0, 0, 
1652493270.63047, 44.2647122058157, 8.50993518485019, 44.2635083859296, 8.51904984143535, -53.7692088150439, 375.709479906123, -0.012929524860666, 0.0952490878332058, 0, 0, 
1652493270.83748, 44.2620147967959, 8.52948621587718, 44.2608323806499, 8.53850705479428, -53.7411577623261, 375.773371263711, -0.0129574058017789, 0.0953606531005985, 0, 0, 
1652493271.04049, 44.259339570712, 8.54894520399605, 44.2582026655322, 8.55761140800108, -53.5667977687278, 374.89155662346, -0.012984824080467, 0.0954703395014853, 0, 0, 
1652493271.2335, 44.2567146989275, 8.56802506235173, 44.255697138644, 8.57579609031571, -52.9448286853585, 372.045261908078, -0.0130109630511506, 0.0955748781215978, 0, 0, 
1652493271.44651, 44.2542264489583, 8.58613068092427, 44.252926086085, 8.5958893592005, -54.7457797782822, 379.617180826492, -0.013039889594091, 0.0956905386200235, 0, 0, 
1652493271.64953, 44.25140536998, 8.60643428089012, 44.2502796338754, 8.61506289364198, -53.7975511484655, 375.946798172044, -0.0130675373667924, 0.0958010534070396, 0, 0, 
1652493271.84154, 44.2487852574546, 8.62550586025787, 44.2477716001653, 8.63321876739422, -53.2194751128927, 373.027474982268, -0.0130937587159438, 0.095905835914289, 0, 0, 
1652493272.04455, 44.2462932814122, 8.64358064169928, 44.2451142176841, 8.65243742642919, -54.3119863180389, 377.545236953586, -0.0131215566525706, 0.0960168922016442, 0, 0, 
1652493272.25756, 44.2436055513975, 8.66292479412234, 44.2423196167902, 8.67262790836894, -55.058517683384, 381.012605121245, -0.0131508083443241, 0.0961337205093035, 0, 0, 
1652493272.46057, 44.2407902135212, 8.68321159184453, 44.2396506583852, 8.69189430872184, -54.2808871011222, 377.741044188396, -0.0131787656347213, 0.0962453509527985, 0, 0, 
1652493272.66358, 44.2381428559657, 8.70238711550485, 44.2369760214254, 8.71118411097343, -54.5454912873012, 378.555330377266, -0.0132068011237866, 0.0963572629695471, 0, 0, 
1652493272.8566, 44.2354608688896, 8.72169953681725, 44.2344276794465, 8.72954545526444, -53.8398358688611, 375.515431892372, -0.0132335275583838, 0.0964639237451319, 0, 0, 
1652493273.05861, 44.2329321284502, 8.73997643948367, 44.2317551144283, 8.74878572126309, -54.8037635651791, 379.386413848029, -0.0132615776205559, 0.096575833178369, 0, 0, 
1652493273.27262, 44.2302327876626, 8.75932423275887, 44.2289179203986, 8.76919430341026, -55.7381706640837, 383.633167014232, -0.0132913797444795, 0.0966946979636763, 0, 0, 
1652493273.46863, 44.2273696378802, 8.77985078027176, 44.2263131111157, 8.78790947620302, -54.2866681629747, 377.50513898097, -0.0133187521045429, 0.0968038426745637, 0, 0, 
1652493273.66864, 44.2248051481112, 8.79839573006361, 44.2236503118568, 8.80702910162248, -54.9773537487486, 379.975901787295, -0.0133467600616916, 0.0969154900487062, 0, 0, 
1652493273.87965, 44.2221231631415, 8.81758398778324, 44.2208343503574, 8.82722543769162, -55.8878873597558, 384.030106893753, -0.0133763918485534, 0.0970335797843336, 0, 0, 
1652493274.08267, 44.2192819090418, 8.83789294066089, 44.2181196127413, 8.84668017190315, -55.2317132584316, 381.364981956856, -0.0134049820710013, 0.0971474859679752, 0, 0, 
1652493274.28668, 44.2165853984842, 8.85727364362417, 44.2153857242034, 8.86625469836464, -55.5597099914525, 382.475880401132, -0.0134337956408704, 0.0972622453709607, 0, 0, 
1652493274.47869, 44.2138423989259, 8.87687902837578, 44.2128074132556, 8.88469977020458, -54.6694667063403, 378.688544335782, -0.0134609868568615, 0.0973705204866934, 0, 0, 
1652493274.6877, 44.2112888169582, 8.89521889643613, 44.2099946143209, 8.90480240996644, -56.3316248478598, 385.459892803811, -0.0134906691732486, 0.0974886789151924, 0, 0, 
1652493274.88471, 44.208429846964, 8.91550962921099, 44.2073373269778, 8.9237741734871, -55.2225331115421, 381.113569207564, -0.0135187258873029, 0.0976003360593252, 0, 0, 
1652493275.09772, 44.2058033677247, 8.93436066152065, 44.2044585957757, 8.94431209128057, -56.8455678242075, 387.622089094046, -0.0135491489250453, 0.0977213727662046, 0, 0, 
1652493275.28973, 44.202879552225, 8.95507937153318, 44.2018577050508, 8.96284802618437, -55.0070176997529, 380.157866017301, -0.0135766485151524, 0.0978307525758373, 0, 0, 
1652493275.49975, 44.2003297323369, 8.97340796690707, 44.1990072200037, 8.98314632689433, -56.9196001534198, 387.680580366744, -0.0136068128205872, 0.0979506901146099, 0, 0, 
1652493275.70676, 44.1974261199994, 8.99391523190452, 44.1961910712105, 9.00318005741225, -56.5021618830356, 386.402572738636, -0.0136366303193204, 0.0980692224752248, 0, 0, 
1652493275.90977, 44.1946215667138, 9.01391346221055, 44.1934235286573, 9.02285113004001, -56.3856708707324, 385.644356483271, -0.0136659562588016, 0.0981857645269984, 0, 0, 
1652493276.09978, 44.191857260022, 9.03356347327566, 44.190827890089, 9.04128449309828, -55.4727512209846, 381.658081425101, -0.0136934810063717, 0.0982951139065765, 0, 0, 
1652493276.30579, 44.1892869803328, 9.0518861064712, 44.1880074523251, 9.06129433220677, -57.081423377863, 388.159890236018, -0.0137234042588189, 0.0984139659966525, 0, 0, 
1652493276.5058, 44.1864218572313, 9.07207655137999, 44.1852637630464, 9.08074529266177, -56.4577084801703, 385.914217142315, -0.0137525398252819, 0.0985296523688691, 0, 0, 
1652493276.72082, 44.1836954933664, 9.09146513202683, 44.1823074003751, 9.10168171917874, -57.950783488004, 391.93533965043, -0.0137839515388768, 0.0986543405287678, 0, 0, 
1652493276.91383, 44.1806976563893, 9.11256881194681, 44.1796477228112, 9.12049929337194, -56.0236238732872, 384.109339181643, -0.0138122284457312, 0.0987665572364366, 0, 0, 
1652493277.12584, 44.178091511037, 9.13116899723809, 44.1767202643589, 9.14119488904133, -58.0636466227433, 392.097707034085, -0.0138433795984013, 0.0988901379284557, 0, 0, 
1652493277.32785, 44.175107385286, 9.1520864920145, 44.1739245642248, 9.16093937839536, -57.0402552010789, 388.299899393339, -0.013873146898194, 0.0990081967839552, 0, 0, 
1652493277.53086, 44.1723401126914, 9.17172548671184, 44.1711090364799, 9.18080624284488, -57.4377852288385, 389.54844092123, -0.013903146655564, 0.0991271441228574, 0, 0, 
1652493277.72387, 44.1695135424458, 9.19162703287047, 44.1684263595918, 9.19971752537643, -56.6773930710116, 386.391629759867, -0.0139317488741928, 0.0992405157606726, 0, 0, 
1652493277.93589, 44.1668519875621, 9.21045062620309, 44.1654735792638, 9.22051624736823, -58.538168733465, 393.951557908569, -0.0139632552621515, 0.0993653671427926, 0, 0, 
1652493278.1379, 44.1638475190212, 9.23145934619903, 44.1626536750503, 9.24035926093757, -57.5391740588665, 390.18440418312, -0.0139933639537362, 0.0994846419789893, 0, 0, 
1652493278.34191, 44.1610553646598, 9.25119771660932, 44.1597993613825, 9.26042393085896, -58.0219069515661, 391.793839272718, -0.014023857580021, 0.0996054077705646, 0, 0, 
1652493278.53492, 44.158187641745, 9.27130709306098, 44.1570938479936, 9.27942975831917, -57.1528017040163, 388.233415575723, -0.0140527886654465, 0.0997199501795126, 0, 0, 
1652493278.74893, 44.1555062701684, 9.29021401986294, 44.154086958845, 9.30053020619897, -59.2217245527602, 396.588494137248, -0.0140849601701071, 0.0998472842576493, 0, 0, 
1652493278.93994, 44.1524419109408, 9.31154655325834, 44.1513977262072, 9.31938635493043, -57.0746270612622, 388.083695739516, -0.0141137551832258, 0.0999612249222154, 0, 0, 
1652493279.14696, 44.1498123198999, 9.33016645758986, 44.1484766758561, 9.33984738675961, -58.9360502268183, 395.157430215457, -0.0141450516565671, 0.100085023667882, 0, 0, 
1652493279.34697, 44.1468395633498, 9.35082398204337, 44.1456482547406, 9.35964142174726, -58.1792036895075, 392.480585825398, -0.0141753755650959, 0.100204945247608, 0, 0, 
1652493279.55798, 44.1440321657492, 9.37054366024241, 44.1426579605606, 9.38055070861431, -59.392097727995, 397.219836518618, -0.0142074629434362, 0.100331795105501, 0, 0, 
1652493279.76099, 44.1410081800682, 9.39158459296205, 44.1397745971131, 9.40069311576843, -58.6598217410117, 394.425648065517, -0.0142384233362576, 0.100454157211815, 0, 0, 
1652493279.965, 44.1381451576203, 9.41164938377025, 44.136870756977, 9.42096039530695, -59.0170577544047, 395.598430352372, -0.0142696260818637, 0.100577441338963, 0, 0, 
1652493280.15701, 44.1352313942616, 9.43194924059451, 44.1341316084211, 9.44005908569543, -58.0753939035783, 391.693006024863, -0.014299077461304, 0.100693767683761, 0, 0, 
1652493280.37002, 44.1325184030349, 9.4509394469739, 44.1310867352662, 9.46127328579975, -60.184639554766, 400.165160384126, -0.0143318424840475, 0.100823150169749, 0, 0, 
1652493280.56204, 44.129414939723, 9.4723889846993, 44.1283356348722, 9.48042033052195, -58.1771004282749, 392.29713253891, -0.0143614642564416, 0.10094007988261, 0, 0, 
1652493280.76705, 44.1267196043047, 9.49131747309247, 44.1253924062475, 9.50088896865146, -59.7786352914694, 398.292259034036, -0.0143931797078218, 0.101065243061575, 0, 0, 
1652493280.96906, 44.1237318886005, 9.51195264251352, 44.1224856961583, 9.52108383600049, -59.4054365064009, 397.152324624306, -0.0144245227369129, 0.101188896686443, 0, 0, 
1652493281.17107, 44.1208355451442, 9.53211584501784, 44.1195726576246, 9.54130426589401, -59.6187680462766, 397.804649450357, -0.0144559563690744, 0.101312870637811, 0, 0, 
1652493281.38308, 44.1179165807344, 9.55235439504541, 44.1165083354667, 9.56255331816824, -60.6100333279585, 401.912104194122, -0.0144890449226085, 0.101443328042207, 0, 0, 
1652493281.57909, 44.1148247234298, 9.57371754328474, 44.1136693354913, 9.5822237785793, -59.2033360327854, 396.253765510352, -0.0145197245561644, 0.101564255124979, 0, 0, 
1652493281.78111, 44.1120247983793, 9.59323082762126, 44.1107370748377, 9.60252177993609, -60.1115032785294, 399.528558888881, -0.0145514338968989, 0.101689202932076, 0, 0, 
1652493281.98112, 44.1090673108577, 9.61361979546079, 44.1078274075194, 9.62264428870396, -59.9379276337113, 399.015813897102, -0.014582918778861, 0.101813232839354, 0, 0, 
1652493282.18513, 44.1061624650852, 9.63372806131221, 44.1048533277422, 9.64319528584574, -60.469288229014, 401.066273422711, -0.0146151289364755, 0.10194007363945, 0, 0, 
1652493282.39714, 44.1031736252914, 9.65433601566303, 44.1017557230037, 9.66458020750229, -61.2427352985249, 404.339157063078, -0.0146487004367708, 0.102072240678268, 0, 0, 
