1652493658.79767, -126.978820703514, 14.5163743718525, -126.978813641438, 14.5165248544973, -85.2402264978373, -489.610877486575, -0.0237131510721805, -0.136755434748219, 0, 0, 
1652493658.99068, -126.9833907883, 14.490124286483, -126.983384194245, 14.4902729431625, -85.0282423417122, -488.871816117927, -0.0236519264840589, -0.136541010097037, 0, 0, 
1652493659.20269, -126.988398291684, 14.4613335317157, -126.988391277873, 14.4614847275804, -84.7794435852553, -487.980787363647, -0.0235849144961325, -0.136306198035852, 0, 0, 
1652493659.4057, -126.993179181432, 14.4338152767605, -126.99317221399, 14.4339652106913, -84.5501331072812, -487.196590248205, -0.0235209852990031, -0.136082055833905, 0, 0, 
1652493659.59672, -126.997665298536, 14.4079652765746, -126.997658992885, 14.4081144222721, -84.3462504148858, -486.453827760709, -0.0234610422618284, -0.135871791754314, 0, 0, 
1652493659.80173, -127.002468620835, 14.3802628653026, -127.002461918271, 14.3804137394892, -84.1083037090136, -485.612705620995, -0.0233969305182662, -0.135646789161383, 0, 0, 
1652493660.00574, -127.0072350309, 14.3527432366165, -127.007228133508, 14.3528938852103, -83.8759559243957, -484.81318069064, -0.0233333636025291, -0.135423570938616, 0, 0, 
1652493660.20475, -127.011871771231, 14.3259423160965, -127.01186534569, 14.3260929068639, -83.6620011014094, -484.032716274318, -0.0232715724571798, -0.135206486135355, 0, 0, 
1652493660.41776, -127.016822056914, 14.2973020708998, -127.016814962137, 14.2974542553376, -83.4127264533263, -483.17012629833, -0.0232056756780375, -0.134974846160776, 0, 0, 
1652493660.61177, -127.021317335832, 14.2712630649239, -127.021310927099, 14.2714133930895, -83.2097789431351, -482.446343080409, -0.0231458711475714, -0.134764513905817, 0, 0, 
1652493660.82479, -127.026240857991, 14.2427167174765, -127.026234044496, 14.2428695574757, -82.9669507084445, -481.572320008388, -0.0230804426700414, -0.134534288887445, 0, 0, 
1652493661.0248, -127.030850403369, 14.2159611305491, -127.030843846989, 14.2161124169663, -82.7512174654827, -480.824460294525, -0.0230192311950472, -0.134318782167741, 0, 0, 
1652493661.22081, -127.035356001809, 14.1897814318738, -127.035349685102, 14.1899325846779, -82.5403237031275, -480.068817089726, -0.0229594512286841, -0.134108213212103, 0, 0, 
1652493661.42182, -127.039964770502, 14.1629760350015, -127.039958261874, 14.1631278536932, -82.3169388058871, -479.281751154685, -0.022898359474423, -0.133892913223815, 0, 0, 
1652493661.63483, -127.044835463315, 14.1346169364408, -127.044828760695, 14.1347705039662, -82.0812245439101, -478.431467540981, -0.0228338532507948, -0.133665467499477, 0, 0, 
1652493661.82784, -127.049236186241, 14.1089661942752, -127.049229915174, 14.1091176034571, -81.8793249876513, -477.730639301492, -0.0227756122751301, -0.133460001270882, 0, 0, 
1652493662.04186, -127.054103728055, 14.0805661816571, -127.054096835059, 14.0807201285693, -81.6364736311834, -476.867292964175, -0.0227112632125085, -0.133232871495499, 0, 0, 
1652493662.23587, -127.05850328115, 14.0548668479952, -127.058497278828, 14.0550190214017, -81.4432373169837, -476.160227901767, -0.0226531330906852, -0.133027597004839, 0, 0, 
1652493662.43788, -127.063073413783, 14.0281474361995, -127.063067020874, 14.0283004107148, -81.2190643618357, -475.378611309836, -0.0225928157583994, -0.132814486829128, 0, 0, 
1652493662.64889, -127.067834026939, 14.0002833664886, -127.067827221249, 14.0004373926849, -80.9856348413879, -474.560762028593, -0.0225300381281944, -0.132592564878458, 0, 0, 
1652493662.8459, -127.072265988166, 13.9743128977607, -127.072259849366, 13.97446583954, -80.7873752738299, -473.836643352052, -0.022471631574731, -0.132385998716362, 0, 0, 
1652493663.04691, -127.076776878229, 13.9478554841034, -127.076770553678, 13.9480089367939, -80.5702406117293, -473.070949988563, -0.0224122451465532, -0.132175860671595, 0, 0, 
1652493663.24692, -127.0812532599, 13.9215722545415, -127.081246956483, 13.9217257755523, -80.3586323734723, -472.319228709759, -0.022353359413713, -0.131967390806888, 0, 0, 
1652493663.46194, -127.086052725504, 13.8933627165618, -127.086046235891, 13.8935184129259, -80.1282028397613, -471.475787850413, -0.0222902821858052, -0.131743978445375, 0, 0, 
1652493663.66395, -127.090549065859, 13.8669061689774, -127.090542815919, 13.8670603814808, -79.919941842438, -470.749174548143, -0.0222312335408594, -0.131534722113537, 0, 0, 
1652493663.85696, -127.094833913243, 13.8416673071545, -127.094827869299, 13.8418207693431, -79.7212389435482, -470.045025449509, -0.0221750083151345, -0.131335373567461, 0, 0, 
1652493664.06797, -127.099506732142, 13.8141158628009, -127.099500303029, 13.8142716199733, -79.4937833114354, -469.221481218399, -0.0221137520415366, -0.13111808620019, 0, 0, 
1652493664.26098, -127.103768720829, 13.7889589692539, -127.103762714222, 13.7891129063721, -79.3003827060885, -468.54087469532, -0.0220579171199991, -0.130919928561927, 0, 0, 
1652493664.47499, -127.108482960825, 13.7611052054236, -127.108476352813, 13.7612616184341, -79.0674589932068, -467.707699375894, -0.0219962231143115, -0.130700870434991, 0, 0, 
1652493664.66901, -127.112744064576, 13.7358995006084, -127.112738318388, 13.7360542290263, -78.8823280740983, -467.025276359187, -0.0219404887357054, -0.130502885522974, 0, 0, 
1652493664.88202, -127.117411531491, 13.7082656175934, -127.117404959402, 13.7084222885849, -78.6479444009969, -466.210102389837, -0.0218795116663229, -0.130286161176922, 0, 0, 
1652493665.07203, -127.121562636071, 13.6836586567113, -127.121556899092, 13.6838133439618, -78.4678337156004, -465.55192121425, -0.0218253053690259, -0.130093414367944, 0, 0, 
1652493665.28504, -127.126205577357, 13.6561119521121, -127.126199053061, 13.6562690866574, -78.2356553146409, -464.732290977689, -0.0217647479565617, -0.129877975776004, 0, 0, 
1652493665.47905, -127.130421853541, 13.6310665980157, -127.130415970537, 13.6312219911681, -78.0493268192418, -464.05935741479, -0.0217097835788774, -0.129682342821828, 0, 0, 
1652493665.68106, -127.134801539162, 13.6050262184504, -127.134795502389, 13.6051826286271, -77.8412225080818, -463.309867653888, -0.0216527456744422, -0.129479236342834, 0, 0, 
1652493665.89608, -127.139450656167, 13.5773547390652, -127.13944443999, 13.5775129808809, -77.6202130060926, -462.501049434764, -0.0215922511611252, -0.129263722810009, 0, 0, 
1652493666.09809, -127.143806257214, 13.5514018335373, -127.143800269241, 13.5515586857773, -77.4204397172729, -461.799352971661, -0.0215356175625244, -0.129061859247959, 0, 0, 
1652493666.2901, -127.147935591558, 13.5267710779463, -127.147929791821, 13.5269270997169, -77.230691260061, -461.12556071949, -0.0214819684789462, -0.128870542386121, 0, 0, 
1652493666.50211, -127.152483874602, 13.4996143927619, -127.152477716418, 13.4997729365903, -77.0117103902853, -460.32194053136, -0.021422932696252, -0.128659924845191, 0, 0, 
1652493666.70712, -127.156869517048, 13.4734001010524, -127.15686338496, 13.4735578074981, -76.8074011006459, -459.606058170454, -0.0213660496386209, -0.128456881720612, 0, 0, 
1652493666.90113, -127.161008816665, 13.4486310403491, -127.161003085459, 13.44878801898, -76.621478806629, -458.929449590897, -0.0213124001412583, -0.128265295818609, 0, 0, 
1652493667.10114, -127.16526581515, 13.4231334644464, -127.165260135096, 13.4232914276038, -76.4239459924748, -458.202740944777, -0.0212572741590125, -0.128068354938401, 0, 0, 
1652493667.31216, -127.169745359879, 13.3962761797768, -127.169739069995, 13.3964352187573, -76.2043370004376, -457.437634283525, -0.0211993208110637, -0.12786120442558, 0, 0, 
1652493667.51817, -127.17410618553, 13.3700991162691, -127.174100365401, 13.3702581155649, -76.009813586659, -456.712503759963, -0.02114293775122, -0.127659580856939, 0, 0, 
1652493667.72118, -127.178392547609, 13.3443440845856, -127.178386723714, 13.3445029337734, -75.8104144740416, -456.002061277106, -0.0210875679424009, -0.127461485182649, 0, 0, 
1652493667.91119, -127.182393879955, 13.3202759428893, -127.182388229372, 13.3204336267387, -75.62759086311, -455.357471382325, -0.0210359170417529, -0.127276605742188, 0, 0, 
1652493668.1142, -127.186658677629, 13.2945973848031, -127.186652893879, 13.2947567256841, -75.4271793070586, -454.618581972994, -0.0209809130052194, -0.127079643841658, 0, 0, 
1652493668.32521, -127.19107980246, 13.2679501533994, -127.191073844179, 13.2681105747443, -75.2189345386328, -453.864348875101, -0.0209239398855073, -0.126875536967626, 0, 0, 
1652493668.52023, -127.195154399134, 13.2433644001224, -127.19514883075, 13.2435234339082, -75.0370496404533, -453.21226164872, -0.0208714668174131, -0.126687463831551, 0, 0, 
1652493668.72424, -127.19940673707, 13.2176809317196, -127.199401016681, 13.2178411248315, -74.8373514438665, -452.485138999588, -0.0208167551221367, -0.126491281948661, 0, 0, 
1652493668.93625, -127.203814076094, 13.1910330697581, -127.20380796915, 13.1911941316742, -74.6264252697426, -451.737760864316, -0.0207600972950675, -0.126288020931953, 0, 0, 
1652493669.12826, -127.207794382578, 13.16693899407, -127.207789056351, 13.1670986342201, -74.4563697523948, -451.102593706347, -0.0207089560691912, -0.126104476779863, 0, 0, 
1652493669.33227, -127.212013818407, 13.1413750503461, -127.212008152979, 13.1415359809007, -74.2552980231425, -450.37932442902, -0.0206547988138349, -0.125910020670002, 0, 0, 
1652493669.53428, -127.216180604647, 13.1161023166558, -127.216174959111, 13.1162632193606, -74.0632570691633, -449.688684013567, -0.0206013546447557, -0.125718036861497, 0, 0, 
1652493669.7383, -127.220377762815, 13.090618499068, -127.220371932513, 13.0907796987802, -73.8662890845245, -448.987400361078, -0.0205475651448092, -0.125524720883766, 0, 0, 
1652493669.94231, -127.224563758825, 13.0651744231622, -127.22455816402, 13.0653360881294, -73.6775375509727, -448.285148054243, -0.0204939566777091, -0.125331977073635, 0, 0, 
1652493670.15232, -127.228861859936, 13.0390229670045, -127.228856085354, 13.0391854558427, -73.4763196762861, -447.558168954671, -0.0204389617126993, -0.125134157789243, 0, 0, 
1652493670.34733, -127.232842054598, 13.0147788480437, -127.232836659785, 13.0149401383412, -73.2999344449404, -446.920394180066, -0.0203880669695781, -0.12495100542663, 0, 0, 
1652493670.56034, -127.237179211313, 12.9883345707959, -127.237173261278, 12.988497814266, -73.0904866726161, -446.167144011838, -0.0203326631394903, -0.124751535131441, 0, 0, 
1652493670.76035, -127.241240032063, 12.9635460534543, -127.241234704124, 12.9637084537904, -72.9150378226541, -445.510067215601, -0.0202808168712645, -0.124564798129295, 0, 0, 
1652493670.95437, -127.245169564684, 12.9395366530067, -127.245164230954, 12.939698579024, -72.7344822072413, -444.868366727587, -0.0202306914809478, -0.124384176399499, 0, 0, 
1652493671.15738, -127.24927121874, 12.914449567959, -127.24926572877, 12.9146126501444, -72.5434648391551, -444.169097053129, -0.0201784123063531, -0.124195715663583, 0, 0, 
1652493671.36039, -127.253362096112, 12.88940194565, -127.253356629078, 12.8895652766462, -72.356303923181, -443.488141859969, -0.020126308479653, -0.124007805497444, 0, 0, 
1652493671.5714, -127.257603223181, 12.8634071191965, -127.257597380404, 12.8635713269982, -72.1552454486284, -442.771309967787, -0.0200723376188116, -0.123813069555441, 0, 0, 
1652493671.76541, -127.261491813897, 12.8395452863581, -127.261486742833, 12.8397084999988, -71.9910825889033, -442.146521330209, -0.0200228782609837, -0.123634546350471, 0, 0, 
1652493671.96842, -127.265551541281, 12.814611721315, -127.26554612536, 12.8147758524213, -71.799174622876, -441.459420266328, -0.0199712947774289, -0.123448272272106, 0, 0, 
1652493672.17944, -127.269760007751, 12.7887358365577, -127.269754225842, 12.7889008338009, -71.6002300701236, -440.748880111139, -0.0199178623434446, -0.123255230691014, 0, 0, 
1652493672.38345, -127.273817586399, 12.7637586368592, -127.273812225246, 12.763923416062, -71.4224563998775, -440.082912767571, -0.0198663769854861, -0.123069149560654, 0, 0, 
1652493672.57846, -127.277686523778, 12.739919450738, -127.277681335681, 12.7400836348229, -71.2489827327905, -439.455114204089, -0.0198173245787519, -0.122891785481005, 0, 0, 
1652493672.77847, -127.281645028035, 12.7155038749157, -127.281639677615, 12.7156687041625, -71.0655321413263, -438.790466859777, -0.0197671776967155, -0.122710387028387, 0, 0, 
1652493672.98248, -127.285672310105, 12.6906376292614, -127.285666994867, 12.690803225029, -70.8826314244349, -438.112500193543, -0.0197161960335978, -0.122525895558516, 0, 0, 
1652493673.19549, -127.289866435014, 12.664714515052, -127.289860960081, 12.6648813195054, -70.6887778481432, -437.399340967864, -0.0196631462876605, -0.122333839202402, 0, 0, 
1652493673.3955, -127.293793814989, 12.6404131554163, -127.293788520026, 12.6405788193512, -70.5133036260879, -436.772573154153, -0.0196135035996139, -0.122154034439555, 0, 0, 
1652493673.59252, -127.297652679668, 12.6165106268315, -127.297647591776, 12.6166764106161, -70.3415648060054, -436.134636306383, -0.0195647630168293, -0.121977429008137, 0, 0, 
1652493673.80353, -127.301775709195, 12.59094685116, -127.301770072274, 12.5911140463803, -70.1443771817042, -435.430242447795, -0.0195127338234333, -0.121788821225815, 0, 0, 
1652493673.99954, -127.305594901112, 12.5672387261612, -127.305589834229, 12.5674049737755, -69.9812198826451, -434.818411453384, -0.0194645621575072, -0.121614130141808, 0, 0, 
1652493674.20255, -127.309541288143, 12.542718408527, -127.309536077149, 12.5428855516855, -69.7995971520891, -434.15279250886, -0.0194148319561445, -0.121433713712061, 0, 0, 
1652493674.40256, -127.313419270974, 12.5185973943052, -127.313414063801, 12.5187644480276, -69.6238623643718, -433.516330676508, -0.0193659976359559, -0.121256471577884, 0, 0, 
1652493674.61457, -127.317519575965, 12.4930666478956, -127.317514230638, 12.4932352872681, -69.4356426493847, -432.813417034451, -0.0193144051477794, -0.121069146038702, 0, 0, 
1652493674.81759, -127.321435196757, 12.4686593960808, -127.32143004478, 12.4688273760947, -69.2618744725795, -432.18144241254, -0.0192651694606084, -0.120890300739937, 0, 0, 
1652493675.0206, -127.3253410184, 12.4442877826337, -127.325335881461, 12.4444560636947, -69.0854791077468, -431.534033626467, -0.0192160955581673, -0.120711970201244, 0, 0, 
1652493675.21361, -127.329044984239, 12.4211514110043, -127.32904000785, 12.4213190233875, -68.9209456816277, -430.937413756303, -0.0191695890769757, -0.120542899070224, 0, 0, 
1652493675.42362, -127.33306560169, 12.3960119636426, -127.333060315812, 12.3961815131387, -68.7337948531352, -430.24217016978, -0.0191191501826273, -0.120359461416567, 0, 0, 
1652493675.61763, -127.336769799027, 12.3728253797398, -127.336764859468, 12.3729937078607, -68.5728316064719, -429.655835534779, -0.019072706577942, -0.120190483808506, 0, 0, 
1652493675.83164, -127.340846304263, 12.3472832776835, -127.340840859882, 12.3474537198827, -68.379917962229, -428.948683331965, -0.019021643564742, -0.120004623032776, 0, 0, 
1652493676.02365, -127.3444934444, 12.3244046898437, -127.34448871493, 12.3245736126441, -68.2283918532565, -428.377444381026, -0.0189759784188906, -0.119838348552401, 0, 0, 
1652493676.23867, -127.348568424402, 12.2988196002425, -127.348563005523, 12.2989907600027, -68.0325018169387, -427.668806868121, -0.0189250115656556, -0.119652689597627, 0, 0, 
1652493676.44068, -127.352386027113, 12.2748212236882, -127.352381009125, 12.2749914224785, -67.8679076252188, -427.0599904495, -0.0188772864989471, -0.119478769075973, 0, 0, 
1652493676.64269, -127.356194389225, 12.2508570387823, -127.356189385582, 12.2510275489763, -67.6969125713992, -426.430053896476, -0.0188297161534024, -0.119305343719206, 0, 0, 
1652493676.8347, -127.359805095815, 12.2281128138654, -127.359800447163, 12.2282828932176, -67.5410379343925, -425.846034522313, -0.0187846426890368, -0.119140961906328, 0, 0, 
1652493677.03971, -127.363651404919, 12.203861846902, -127.363646239888, 12.2040331137033, -67.3590489705563, -425.194574986448, -0.018736672092679, -0.118965938169265, 0, 0, 
1652493677.25173, -127.367618329983, 12.1788211872992, -127.367613229326, 12.1789935931533, -67.182206552889, -424.524387036709, -0.0186872273258654, -0.118785470113594, 0, 0, 
1652493677.45374, -127.37138821444, 12.154999286078, -127.371383279915, 12.1551709960762, -67.0161550982831, -423.9196699302, -0.0186402712632441, -0.118614013860663, 0, 0, 
1652493677.64675, -127.374981230595, 12.1322711808884, -127.37497645369, 12.1324423909865, -66.8579926485416, -423.340559529231, -0.0185955491516621, -0.118450650359752, 0, 0, 
1652493677.84876, -127.378732922006, 12.1085157093537, -127.378728017095, 12.1086880355306, -66.6877099612034, -422.706642923547, -0.0185488884328724, -0.118280142807982, 0, 0, 
1652493678.06277, -127.382697360873, 12.0833867216373, -127.382692125253, 12.0835604022871, -66.5043906358889, -422.033864124003, -0.0184996199418536, -0.118100032172014, 0, 0, 
1652493678.25778, -127.386299887807, 12.060525248164, -127.386295164804, 12.0606976383396, -66.3525229245301, -421.467954998337, -0.0184548713801641, -0.117936382821847, 0, 0, 
1652493678.45879, -127.390004785203, 12.0369919225229, -127.390000122412, 12.0371652643721, -66.1880726172314, -420.845245853333, -0.0184088896824327, -0.117768166427196, 0, 0, 
1652493678.65981, -127.393700495875, 12.0134933946971, -127.393695652575, 12.0136668460733, -66.0198230810496, -420.239392125124, -0.0183630562410642, -0.117600421360364, 0, 0, 
1652493678.87482, -127.397643567834, 11.9883943549542, -127.397638405678, 11.9885694123783, -65.8381726113293, -419.566416416883, -0.0183141920613533, -0.117421513903011, 0, 0, 
1652493679.07783, -127.401356324144, 11.9647341013623, -127.401351530236, 11.9649084140404, -65.6792562593422, -418.973476763397, -0.0182682073919728, -0.117253084713744, 0, 0, 
1652493679.26984, -127.404859420649, 11.942387555346, -127.404854763132, 11.9425611882852, -65.5256291973616, -418.413799481582, -0.0182248512522642, -0.117094220107515, 0, 0, 
1652493679.48085, -127.408700171277, 11.9178624484115, -127.408695236023, 11.9180381989762, -65.3496441503196, -417.74894288456, -0.0181773552021238, -0.116920125846983, 0, 0, 
1652493679.67586, -127.41224014587, 11.8952330880968, -127.412235537927, 11.8954077041116, -65.1980235907175, -417.191786400348, -0.0181336018230244, -0.116759687407676, 0, 0, 
1652493679.88288, -127.415989244114, 11.871243204543, -127.415984329133, 11.8714190900008, -65.025823157889, -416.557527985727, -0.0180873035608483, -0.116589851729897, 0, 0, 
1652493680.08189, -127.419583931692, 11.848215519562, -127.419579384805, 11.8483911988592, -64.8727242731547, -415.975122355794, -0.0180429356214113, -0.116427041585037, 0, 0, 
1652493680.2949, -127.423422454724, 11.8236022463277, -127.423417393597, 11.8237792926212, -64.6930660309909, -415.324954727335, -0.0179956017562038, -0.116253274447251, 0, 0, 
1652493680.49491, -127.427016720459, 11.8005273119481, -127.427012211618, 11.8007037663035, -64.5435185978701, -414.749916602166, -0.017951299369166, -0.116090581944549, 0, 0, 
1652493680.69992, -127.430692323353, 11.7769082712312, -127.430687465232, 11.777085225078, -64.3742825735745, -414.142269927847, -0.0179060357598617, -0.115924288658395, 0, 0, 
1652493680.89293, -127.434143701944, 11.7547043458908, -127.434139168076, 11.7548807100973, -64.2271857941332, -413.590825117678, -0.0178635542821449, -0.115768161343034, 0, 0, 
1652493681.10495, -127.437926180326, 11.7303470844642, -127.437921381863, 11.7305255585421, -64.0549632998613, -412.937193354568, -0.0178170376766202, -0.115597146321185, 0, 0, 
1652493681.30096, -127.441413818364, 11.7078636516607, -127.441409340945, 11.7080410203737, -63.9064161724142, -412.389504080036, -0.0177741693660255, -0.115439483586977, 0, 0, 
1652493681.49897, -127.444928873594, 11.6851809232292, -127.444924429218, 11.6853588096553, -63.75158882471, -411.808370613177, -0.0177309965575257, -0.115280646189944, 0, 0, 
1652493681.70298, -127.448541674665, 11.6618437523479, -127.448536889865, 11.6620222512898, -63.5858379778736, -411.209832201627, -0.0176866567720478, -0.115117448098927, 0, 0, 
1652493681.91499, -127.452286382682, 11.6376267127624, -127.452281667404, 11.6378064774432, -63.4217386126447, -410.57825625306, -0.0176407260067332, -0.114948339029786, 0, 0, 
1652493682.12, -127.455898102822, 11.6142452383757, -127.45589336418, 11.6144245221867, -63.2619515786152, -409.999907888952, -0.0175964575367076, -0.114785282357188, 0, 0, 
1652493682.31301, -127.459289844626, 11.5922634026507, -127.459285607934, 11.5924423430883, -63.1214068015112, -409.45496637432, -0.0175549075702158, -0.114632192847577, 0, 0, 
1652493682.51403, -127.462814327576, 11.5694008411089, -127.462809782181, 11.569580573738, -62.9605519733132, -408.868292929971, -0.0175117691851948, -0.114473188959655, 0, 0, 
1652493682.72204, -127.466452251705, 11.5457760191862, -127.466447571913, 11.545956690364, -62.797936850548, -408.260718046462, -0.0174672703085076, -0.11430911090211, 0, 0, 
1652493682.93005, -127.470080783927, 11.5221862765144, -127.470076125008, 11.5223672792385, -62.6386333755969, -407.665757331834, -0.0174229149770921, -0.114145501768372, 0, 0, 
1652493683.13206, -127.473595708823, 11.4993103859908, -127.473591219281, 11.4994912819123, -62.4871009996697, -407.097288156065, -0.0173799757640091, -0.113987059650598, 0, 0, 
1652493683.32607, -127.476963263868, 11.4773710976489, -127.476958922874, 11.47755169116, -62.341771527608, -406.556417391161, -0.0173388637270107, -0.113835305719508, 0, 0, 
1652493683.53808, -127.48063471024, 11.453428080837, -127.480630100568, 11.4536106474479, -62.1757043980567, -405.925563984115, -0.0172940773604755, -0.113669934161115, 0, 0, 
1652493683.7421, -127.484158201859, 11.4304243153554, -127.484153770464, 11.4306064760961, -62.0242657827175, -405.361629468739, -0.0172511196946878, -0.11351125633389, 0, 0, 
1652493683.93411, -127.487466354252, 11.4088037765658, -127.487462041207, 11.408985248435, -61.8812937856505, -404.837845131472, -0.0172108134987753, -0.113362316326739, 0, 0, 
1652493684.13812, -127.490973161647, 11.3858616520145, -127.490968753949, 11.3860445465089, -61.7258855359087, -404.244089707585, -0.0171681178085163, -0.113204497390663, 0, 0, 
1652493684.34113, -127.494454013147, 11.3630654841883, -127.494449617272, 11.3632486118036, -61.5736274379446, -403.676102863229, -0.017125764775828, -0.113047888871874, 0, 0, 
1652493684.54114, -127.49787496678, 11.3406377454306, -127.497870566284, 11.3408209155305, -61.4237943952423, -403.121405763948, -0.0170841675874249, -0.11289401876746, 0, 0, 
1652493684.75515, -127.50152647735, 11.3166730573349, -127.501521788238, 11.3168577823479, -61.2588765025834, -402.502384824847, -0.0170398001449925, -0.112729843071865, 0, 0, 
1652493684.94817, -127.504810821738, 11.2950932223089, -127.504806764799, 11.2952768312352, -61.1266514732758, -401.990924200164, -0.0169999101076798, -0.112582190242929, 0, 0, 
1652493685.15018, -127.508240902784, 11.27253577124, -127.508236555764, 11.272720255542, -60.9715883607581, -401.4203237029, -0.0169582874211314, -0.112428066982967, 0, 0, 
1652493685.35619, -127.511730031942, 11.2495642956107, -127.511725538583, 11.2497493865978, -60.8166251439575, -400.845142513437, -0.0169159737814243, -0.112271327855964, 0, 0, 
1652493685.5582, -127.515142716068, 11.2270711393126, -127.515138402817, 11.2272563609586, -60.6709599112644, -400.291024022868, -0.0168746106741425, -0.112118059347061, 0, 0, 
1652493685.76021, -127.518547226288, 11.204609077002, -127.518542925692, 11.2047946724925, -60.5227402878788, -399.734043540693, -0.0168333752819231, -0.11196521176942, 0, 0, 
1652493685.97122, -127.522094731179, 11.1811789007063, -127.522090307903, 11.181365668283, -60.3659581553798, -399.139792904512, -0.0167904380910874, -0.111806002579154, 0, 0, 
1652493686.17524, -127.52551566464, 11.1585596842661, -127.525511408309, 11.1587462427012, -60.2199901646858, -398.590979190779, -0.0167490567010818, -0.111652508617553, 0, 0, 
1652493686.37825, -127.528911595557, 11.1360823071393, -127.528907345039, 11.1362691521097, -60.0723124837056, -398.037469355687, -0.0167080060611944, -0.111500188562156, 0, 0, 
1652493686.56926, -127.532098952201, 11.1149629707917, -127.532094811758, 11.1151491694785, -59.9356678511563, -397.534538376178, -0.0166694988411561, -0.11135725409379, 0, 0, 
1652493686.78227, -127.535645349305, 11.0914408280306, -127.535640985732, 11.0916293843108, -59.7775267955797, -396.919844682304, -0.0166266864208811, -0.11119829381285, 0, 0, 
1652493686.98128, -127.538949906212, 11.0694987323248, -127.53894567089, 11.069686310881, -59.6362964492244, -396.404285858688, -0.0165868145121838, -0.111050194408372, 0, 0, 
1652493687.18029, -127.542246655774, 11.047585137187, -127.542242619542, 11.0477732759844, -59.4967695018084, -395.862482967326, -0.0165470615767391, -0.110902494811274, 0, 0, 
1652493687.3823, -127.545585277086, 11.0253715794872, -127.54558108799, 11.0255602243383, -59.3491943211842, -395.315098746926, -0.0165068327902492, -0.110752973907664, 0, 0, 
1652493687.59132, -127.549031025885, 11.0024200206279, -127.54902670844, 11.0026096138357, -59.1975079462384, -394.74264490792, -0.0164653394313856, -0.110598700735751, 0, 0, 
1652493687.79833, -127.552435074979, 10.9797210356675, -127.552430767636, 10.979910795321, -59.0502101448467, -394.191122741056, -0.0164243728667263, -0.110446332362255, 0, 0, 
1652493687.99834, -127.555715830707, 10.9578202705275, -127.555711672004, 10.9580099003415, -58.9108313728483, -393.664936014571, -0.0163849133381964, -0.110299520184958, 0, 0, 
1652493688.19135, -127.558874286582, 10.9367142480665, -127.558870454577, 10.9369039366075, -58.7800311569749, -393.155207970791, -0.0163469464584499, -0.110158222696971, 0, 0, 
1652493688.39936, -127.562270659899, 10.9139973179869, -127.56226638235, 10.9141883910916, -58.6251576458819, -392.58355603243, -0.0163061537613482, -0.110006353310047, 0, 0, 
1652493688.60737, -127.565658084459, 10.8913134185701, -127.565653839768, 10.8915048605168, -58.4793554692151, -392.031716277323, -0.0162654888640324, -0.109854908699062, 0, 0, 
1652493688.81039, -127.568955861226, 10.8692059060041, -127.568951778805, 10.8693974267918, -58.3398420593017, -391.499672371919, -0.0162259237861517, -0.109707512930674, 0, 0, 
1652493689.0034, -127.572083700114, 10.8482159983043, -127.572079739452, 10.8484071200108, -58.207021302598, -391.003710447875, -0.0161884203420485, -0.109567750323719, 0, 0, 
1652493689.20541, -127.575349948071, 10.8262750873653, -127.575345882814, 10.8264673068496, -58.0642476784646, -390.458738355202, -0.0161492839736152, -0.109421858076155, 0, 0, 
1652493689.42042, -127.578817872553, 10.8029546884627, -127.578813528912, 10.8031483285351, -57.9097482569242, -389.875716746071, -0.0161077593880951, -0.109267010569055, 0, 0, 
1652493689.62243, -127.582067439232, 10.7810770741336, -127.582063405777, 10.781270114905, -57.7753200777439, -389.364222712842, -0.0160688673000738, -0.109121932388105, 0, 0, 
1652493689.81544, -127.585165019428, 10.7602016051001, -127.585161289722, 10.7603945443295, -57.647406033626, -388.868360775298, -0.0160318168731448, -0.108983685251197, 0, 0, 
1652493690.02846, -127.588576016124, 10.7371922663473, -127.588571688247, 10.7373869471209, -57.4898885972634, -388.289236256467, -0.0159910528843503, -0.108831525050386, 0, 0, 
1652493690.23047, -127.59180202266, 10.7154036763067, -127.591798029441, 10.7155979560395, -57.3571699906404, -387.778408904674, -0.0159525133165226, -0.108687623359659, 0, 0, 
1652493690.42348, -127.594877184054, 10.6946132294841, -127.594873311828, 10.6948072323149, -57.2271790562884, -387.289731857091, -0.0159157997574721, -0.108550495225312, 0, 0, 
1652493690.62549, -127.598088445031, 10.6728807516116, -127.598084474317, 10.6730758606096, -57.0874801941029, -386.7545033248, -0.0158774869547164, -0.10840735146919, 0, 0, 
1652493690.8405, -127.601498027667, 10.6497816161389, -127.601493963727, 10.6499783251632, -56.9394511036249, -386.178749831328, -0.0158368338948678, -0.10825542007492, 0, 0, 
1652493691.03051, -127.604503339732, 10.6293987772817, -127.604499474425, 10.6295938294183, -56.8140898365369, -385.726516442163, -0.0158010181583598, -0.108121515250253, 0, 0, 
1652493691.23753, -127.607770338301, 10.6072182234641, -127.60776643554, 10.6074151310434, -56.6733495854355, -385.169324320955, -0.0157621109133873, -0.107976016874763, 0, 0, 
1652493691.43654, -127.610903293424, 10.5859257073795, -127.610899354485, 10.5861222140186, -56.5384569292407, -384.674345522361, -0.015724821617528, -0.107836518062855, 0, 0, 
1652493691.64055, -127.614107322732, 10.5641262465514, -127.614103431173, 10.5643236754358, -56.4021030331477, -384.144313241857, -0.0156867086372054, -0.107693898100302, 0, 0, 
