1652493261.09992, 44.3807256115749, 7.64819934592156, 44.3807263659277, 7.64819955871854, -42.1844156556583, 320.212669556529, -0.0117092110154528, 0.0903341273393915, 0, 0, 
1652493261.30693, 44.3782998677854, 7.66661263629031, 44.3782992608168, 7.66661409493138, -42.3080305240021, 320.618533080524, -0.0117337070291643, 0.090433344781442, 0, 0, 
1652493261.49795, 44.3760550630111, 7.68362420607676, 44.3760551204085, 7.68362443794914, -42.3766224874829, 320.930982277536, -0.011756369169705, 0.0905251107065809, 0, 0, 
1652493261.70096, 44.3736653568342, 7.7017221739108, 44.3736655587316, 7.70172353033199, -42.4573171720726, 321.327575805888, -0.0117805163470092, 0.0906228707255492, 0, 0, 
1652493261.90797, 44.3712239203025, 7.72019957508607, 44.3712240942624, 7.72020062320496, -42.5435676713264, 321.700640811405, -0.0118052049311371, 0.0907228008108729, 0, 0, 
1652493262.11498, 44.3687775268986, 7.73869840743091, 44.368777093882, 7.7386995150298, -42.6514139135822, 322.082288787644, -0.0118299622549679, 0.0908229787431051, 0, 0, 
1652493262.31099, 44.3664552604278, 7.75623501012426, 44.3664555637754, 7.75623536681574, -42.717311346732, 322.417491313672, -0.0118534656572788, 0.0909180616355589, 0, 0, 
1652493262.523, 44.3639395424118, 7.77522289737618, 44.3639390283511, 7.77522477705271, -42.8330471512181, 322.849885995657, -0.0118789571463923, 0.0910211579615743, 0, 0, 
1652493262.72602, 44.3615240946589, 7.7934290975769, 44.3615245398014, 7.7934294095435, -42.8958795992054, 323.183555092027, -0.0119034323318991, 0.0911201225382816, 0, 0, 
1652493262.91703, 44.359248099437, 7.81057676383455, 44.3592483603136, 7.81057705901211, -42.9776169403429, 323.524568725834, -0.0119265202027548, 0.091213456605098, 0, 0, 
1652493263.12204, 44.3568006243592, 7.82900073369148, 44.356800421431, 7.8290023505956, -43.0790603589787, 323.938951502379, -0.011951365265254, 0.0913138697785287, 0, 0, 
1652493263.32805, 44.3543354039238, 7.84753829965517, 44.3543350358745, 7.84753934502053, -43.1787850867312, 324.311629743033, -0.0119764007266238, 0.0914150223791183, 0, 0, 
1652493263.53606, 44.3518404873569, 7.86627737386177, 44.351840598288, 7.86627838033453, -43.2594173135764, 324.697644529281, -0.0120017481248124, 0.0915174108078849, 0, 0, 
1652493263.73907, 44.3494009985375, 7.88458775164075, 44.3494011521345, 7.88458838362028, -43.3451827688147, 325.062904980207, -0.0120265531776033, 0.0916175846127407, 0, 0, 
1652493263.93108, 44.3470891215929, 7.90192544380311, 44.3470890039937, 7.90192587809307, -43.436865001951, 325.40906054617, -0.01205007648702, 0.0917125559347274, 0, 0, 
1652493264.1421, 44.344543092374, 7.92099912640452, 44.344543163395, 7.92100092133881, -43.5255003429959, 325.842500543829, -0.0120759956218212, 0.0918171780409473, 0, 0, 
1652493264.33611, 44.3421974159717, 7.93855943147523, 44.3421974258526, 7.93855952444359, -43.6124473085377, 326.160678890973, -0.0120998912605186, 0.0919136059030699, 0, 0, 
1652493264.53912, 44.3397380190542, 7.95695231281504, 44.3397380274387, 7.95695355532981, -43.7025743586402, 326.567848876039, -0.012124960992753, 0.0920147483707181, 0, 0, 
1652493264.74413, 44.3372492593417, 7.97554959038079, 44.3372493487809, 7.97555051940637, -43.790891629661, 326.947532991211, -0.0121503460381666, 0.0921171384986233, 0, 0, 
1652493264.95714, 44.3346581496264, 7.99489509574954, 44.3346576552586, 7.99489656195369, -43.9055205081185, 327.367552102818, -0.0121767965189867, 0.0922237935604909, 0, 0, 
1652493265.15715, 44.3322188138892, 8.01308322698704, 44.3322194774404, 8.01308328367973, -43.9623842933489, 327.70462217495, -0.0122016993659885, 0.0923241882299104, 0, 0, 
1652493265.36217, 44.3297152556951, 8.03174526284468, 44.3297146106701, 8.03174659742106, -44.0896961651212, 328.123013594159, -0.012227295768286, 0.0924273457682095, 0, 0, 
1652493265.55318, 44.3273759182402, 8.04915500984423, 44.3273764885616, 8.04915504511491, -44.1436300223039, 328.447092719586, -0.0122512057348422, 0.0925236879225979, 0, 0, 
1652493265.76719, 44.3247516786656, 8.06868045119178, 44.3247510669202, 8.06868265604854, -44.2726247074576, 328.915383862533, -0.0122780685298918, 0.0926318965815189, 0, 0, 
1652493265.9702, 44.3222550529669, 8.08722867609366, 44.3222554452289, 8.08722877940256, -44.339480885706, 329.249876132814, -0.0123036210379987, 0.0927348022958286, 0, 0, 
1652493266.16521, 44.3198531909564, 8.10506408493586, 44.3198532128859, 8.10506456561772, -44.4343524619551, 329.622042092006, -0.012328232239375, 0.0928338914548192, 0, 0, 
1652493266.36622, 44.3173721319969, 8.12346902785593, 44.3173719829855, 8.12347019932196, -44.5316810597678, 330.024142980676, -0.012353668198747, 0.0929362748951552, 0, 0, 
1652493266.56924, 44.3148608946206, 8.14207979985496, 44.3148609863442, 8.14208070348829, -44.6184265463436, 330.408748141092, -0.0123794264600503, 0.0930399306587521, 0, 0, 
1652493266.77025, 44.3123695546527, 8.16052869157366, 44.3123694456037, 8.16052947779709, -44.7160701087, 330.791179055621, -0.0124050005649465, 0.093142817400743, 0, 0, 
1652493266.98526, 44.30969886161, 8.18028538527084, 44.3096986836965, 8.18028702509028, -44.8192664486422, 331.233252874864, -0.012432432324323, 0.093253148606602, 0, 0, 
1652493267.17627, 44.3073208141788, 8.19786015720537, 44.3073213263172, 8.19785972513281, -44.8855942795423, 331.541906932725, -0.0124568676729277, 0.0933514056676486, 0, 0, 
1652493267.37828, 44.3048020891637, 8.21646440892523, 44.30480177569, 8.21646576780701, -44.9993798317215, 331.973597695785, -0.012482779342484, 0.0934555705879167, 0, 0, 
1652493267.58629, 44.3022019766775, 8.23564619986743, 44.3022018506075, 8.23564734438403, -45.0945946345797, 332.377437791821, -0.0125095345671598, 0.0935630976352139, 0, 0, 
1652493267.79531, 44.2995838372093, 8.25494364549826, 44.2995838772495, 8.2549445273919, -45.1879370490775, 332.778531809339, -0.0125364937676485, 0.0936714162867376, 0, 0, 
1652493267.98932, 44.2971485687628, 8.27287774718789, 44.2971486745459, 8.27287784841109, -45.2751831893947, 333.129153612967, -0.0125615864358287, 0.0937722084683887, 0, 0, 
1652493268.19833, 44.2945199415358, 8.29221885862314, 44.2945198000293, 8.29222047316365, -45.3797636215948, 333.5773242661, -0.0125886925765068, 0.0938810610273732, 0, 0, 
1652493268.40234, 44.2919482743815, 8.31112265581713, 44.2919484691545, 8.3111231008953, -45.4657165809769, 333.947744510505, -0.0126152236607009, 0.0939875774605423, 0, 0, 
1652493268.60535, 44.2893843677422, 8.32995466603786, 44.2893843031868, 8.32995547924069, -45.5668526615162, 334.351538167446, -0.0126416975978869, 0.0940938357278821, 0, 0, 
1652493268.80036, 44.2869160222326, 8.34806640888685, 44.286916056199, 8.34806681148769, -45.6562657355919, 334.719744742572, -0.0126671970034637, 0.0941961553378157, 0, 0, 
1652493269.00537, 44.2843160013278, 8.3671279400828, 44.2843160489589, 8.36712921114573, -45.7519270907852, 335.146444600482, -0.012694076081557, 0.0943039854510185, 0, 0, 
1652493269.21439, 44.2816596979053, 8.38658615101317, 44.2816594468835, 8.38658721068762, -45.8607533678841, 335.558481856545, -0.0127215572287873, 0.0944141988144331, 0, 0, 
1652493269.4164, 44.279086252492, 8.40541579014069, 44.2790863489146, 8.40541623641668, -45.9486493441742, 335.939920347406, -0.0127481921126238, 0.0945209895631539, 0, 0, 
1652493269.61141, 44.2765972251475, 8.42361357527244, 44.2765973052767, 8.42361399173306, -46.0403128165753, 336.318908849838, -0.0127739733678891, 0.0946243309209703, 0, 0, 
1652493269.82242, 44.2738985961909, 8.44332673295, 44.2738980533128, 8.44332854329937, -46.1620080433098, 336.780145957224, -0.0128019481703566, 0.0947364311490742, 0, 0, 
1652493270.02643, 44.2712825993151, 8.46241203376337, 44.2712831530721, 8.46241222854075, -46.2299386885614, 337.14573709759, -0.0128290697547168, 0.0948450882166127, 0, 0, 
1652493270.22844, 44.2686884373151, 8.48133074065406, 44.2686883048473, 8.48133149908847, -46.3416247081173, 337.557833866478, -0.0128560001856918, 0.0949529490841087, 0, 0, 
1652493270.42146, 44.2662038691393, 8.49942862688084, 44.2662042887008, 8.49942881671246, -46.4170114952119, 337.922915043826, -0.0128817989141725, 0.0950562543781508, 0, 0, 
1652493270.63347, 44.2634702675061, 8.51932966321901, 44.263469401212, 8.51933172707705, -46.5580584689644, 338.403331257547, -0.0129102178808646, 0.0951700139040652, 0, 0, 
1652493270.83748, 44.260831826488, 8.53850694979847, 44.2608323806499, 8.53850705479428, -46.6212379654277, 338.765050748099, -0.012937640830184, 0.0952797608724139, 0, 0, 
1652493271.02849, 44.2583581658873, 8.55648137080241, 44.2583579505062, 8.55648158584598, -46.7316527474137, 339.141719040186, -0.0129633869819624, 0.0953827654968909, 0, 0, 
1652493271.2325, 44.2557098903919, 8.57570047929115, 44.2557100727393, 8.5757018260194, -46.8204680095316, 339.583348589579, -0.0129909582681668, 0.0954930483070234, 0, 0, 
1652493271.44451, 44.2529525283021, 8.59569930227491, 44.2529524438453, 8.59570047063244, -46.930232960052, 340.014816738592, -0.0130196922269124, 0.0956079506365844, 0, 0, 
1652493271.64953, 44.2502799578498, 8.61506237582569, 44.2502796281679, 8.61506291703588, -47.0408998147476, 340.414295185217, -0.0130475584850688, 0.0957193465574941, 0, 0, 
1652493271.84154, 44.2477709645825, 8.63321885620892, 44.2477716001653, 8.63321876739422, -47.1062909587606, 340.777870423279, -0.0130737269294029, 0.0958239338771749, 0, 0, 
1652493272.04455, 44.2451145425303, 8.65243603148351, 44.2451142176841, 8.65243742642919, -47.2293022120854, 341.228747601489, -0.0131014703453356, 0.0959347840074657, 0, 0, 
1652493272.25656, 44.2423331032798, 8.67253175569553, 44.2423326845232, 8.67253309134469, -47.3431362496731, 341.669549244017, -0.0131305275765433, 0.0960508471449965, 0, 0, 
1652493272.44957, 44.2397948398846, 8.69085008816776, 44.239795609759, 8.69084967793887, -47.4033723151263, 342.012072185009, -0.0131570523435943, 0.0961567729411147, 0, 0, 
1652493272.65358, 44.2371084950063, 8.7102318817735, 44.2371077188867, 8.71023339984896, -47.5463863779925, 342.478171767789, -0.0131851679038037, 0.0962690131483616, 0, 0, 
1652493272.8556, 44.2344404614273, 8.72944981465889, 44.234440829594, 8.72945029816778, -47.6196621992604, 342.8693633757, -0.0132130845634059, 0.0963804327723341, 0, 0, 
1652493273.05761, 44.2317683160247, 8.74868969899896, 44.2317682925179, 8.7486904489637, -47.7279154635096, 343.289777260839, -0.0132410790127535, 0.0964921323041166, 0, 0, 
1652493273.26262, 44.2290503225218, 8.76823925139727, 44.229050467367, 8.76824009425538, -47.8248393884944, 343.71574315898, -0.0132695683117009, 0.0966057774073476, 0, 0, 
1652493273.47363, 44.2262470944696, 8.78838597066538, 44.2262469163824, 8.78838709047871, -47.9397254716964, 344.163073485813, -0.0132989760143815, 0.0967230519886305, 0, 0, 
1652493273.66864, 44.2236502110075, 8.80702920203574, 44.2236503118568, 8.80702910162248, -48.0310054724734, 344.530464110882, -0.0133262304983498, 0.0968317081392882, 0, 0, 
1652493273.87065, 44.2209549833531, 8.82636229792935, 44.2209548842975, 8.82636337954778, -48.138304317699, 344.977417061385, -0.0133545409308794, 0.0969445434860466, 0, 0, 
1652493274.08167, 44.2181333849054, 8.84658294670917, 44.2181333815774, 8.84658414024618, -48.2434023052082, 345.426313342883, -0.013384196813921, 0.0970627096196914, 0, 0, 
1652493274.28468, 44.2154128355764, 8.86606228025741, 44.2154124292334, 8.86606271841924, -48.3609859779388, 345.830935235806, -0.0134128121561268, 0.0971766906566656, 0, 0, 
1652493274.47869, 44.212806565167, 8.88469980211381, 44.2128074132556, 8.88469977020458, -48.421849926972, 346.215007323301, -0.0134402314099854, 0.0972858872490963, 0, 0, 
1652493274.6797, 44.210102858284, 8.90403123822596, 44.2101023332913, 8.90403247026877, -48.5585728733331, 346.668236347048, -0.0134687196361426, 0.09739930422591, 0, 0, 
1652493274.89171, 44.2072431353109, 8.92444730609734, 44.2072428161828, 8.92444871423997, -48.669094945187, 347.128513428091, -0.0134988538939626, 0.0975192377584158, 0, 0, 
1652493275.09672, 44.2044715406077, 8.94421548855937, 44.2044720603754, 8.94421564111724, -48.7498390188231, 347.527251630529, -0.0135280761206457, 0.0976355135046153, 0, 0, 
1652493275.28973, 44.201857857998, 8.9628478769376, 44.2018577050508, 8.96284802618437, -48.8640215882861, 347.924953453748, -0.0135556651903455, 0.0977452565549874, 0, 0, 
1652493275.49975, 44.1990072944141, 8.98314465501711, 44.1990072200037, 8.98314632689433, -48.9723171907221, 348.413414383284, -0.0135857679341272, 0.0978649676081044, 0, 0, 
1652493275.70376, 44.1962320375698, 9.00288921211389, 44.1962321766973, 9.00288946422575, -49.0715461067113, 348.812131307328, -0.0136150948491994, 0.097981560576786, 0, 0, 
1652493275.89677, 44.1936011068986, 9.02159048826149, 44.1936010015451, 9.02159065921969, -49.1780074961602, 349.211842075875, -0.0136429182851948, 0.0980921423231232, 0, 0, 
1652493276.10078, 44.190814193603, 9.04138029218435, 44.1908142815466, 9.04138153287671, -49.2791085762937, 349.675262030507, -0.013672408122181, 0.0982093179556795, 0, 0, 
1652493276.31279, 44.1879120366706, 9.06197345052439, 44.1879115113601, 9.06197472244682, -49.4102557466674, 350.138243711268, -0.0137031450678814, 0.0983314082157035, 0, 0, 
1652493276.5138, 44.1851531373885, 9.08152396963489, 44.1851539441889, 9.08152382260447, -49.47696202276, 350.527855555267, -0.0137323691458672, 0.0984474636441608, 0, 0, 
1652493276.71882, 44.1823355397621, 9.10148571371571, 44.1823348032246, 9.10148688027117, -49.6256140999174, 350.999706364705, -0.0137622620128617, 0.0985661326068364, 0, 0, 
1652493276.91183, 44.1796749031902, 9.12030427490465, 44.1796756288166, 9.12030407428825, -49.6878241730561, 351.374693180303, -0.0137904815397052, 0.0986781345524255, 0, 0, 
1652493277.11284, 44.1769005054387, 9.13992383311444, 44.176900033555, 9.13992504724802, -49.823972760685, 351.84298075341, -0.0138199536222733, 0.0987950700159877, 0, 0, 
1652493277.32585, 44.1739524212465, 9.16074238033648, 44.1739521448314, 9.16074381383071, -49.9381921489686, 352.319998957097, -0.0138512764977045, 0.0989193107981469, 0, 0, 
1652493277.52186, 44.1712334073006, 9.17992535331487, 44.1712338584769, 9.17992498554891, -50.0210323610551, 352.693589079037, -0.0138801815066388, 0.0990339309628304, 0, 0, 
1652493277.72487, 44.168412616898, 9.1998144808311, 44.1684125136554, 9.19981553452888, -50.1409472941405, 353.16658983877, -0.0139102029027273, 0.0991529442550708, 0, 0, 
1652493277.93589, 44.165473634708, 9.22051513316576, 44.1654735792638, 9.22051624736823, -50.2537479632503, 353.634233791602, -0.0139414981931266, 0.0992769718172886, 0, 0, 
1652493278.1389, 44.1626397143306, 9.24045735244088, 44.1626397557422, 9.24045756883049, -50.3599683842403, 354.052667049726, -0.0139716952024605, 0.0993966103940857, 0, 0, 
1652493278.34091, 44.1598138018198, 9.26032475691723, 44.1598137481834, 9.26032539726646, -50.4711282180209, 354.501501634738, -0.0140018295129549, 0.0995159651234991, 0, 0, 
1652493278.53492, 44.1570938116181, 9.27942955296545, 44.1570938479936, 9.27942975831917, -50.573333073443, 354.911066322228, -0.0140308516870308, 0.0996308813012056, 0, 0, 
1652493278.74593, 44.1541294853894, 9.30023245676509, 44.1541289657217, 9.30023426936731, -50.7066598607599, 355.423732142245, -0.0140625083519854, 0.0997561892197751, 0, 0, 
1652493278.93894, 44.1514108860781, 9.31928823200404, 44.151411753329, 9.31928760836479, -50.7706167166192, 355.782335613266, -0.014091544993108, 0.0998711006987758, 0, 0, 
1652493279.15096, 44.1484208908951, 9.34024104956777, 44.1484199784274, 9.34024308689948, -50.9342363652807, 356.322485549952, -0.0141235339634116, 0.099997650834463, 0, 0, 
1652493279.34397, 44.1456900936145, 9.35934498719429, 44.1456909768591, 9.35934425899507, -50.9911479909871, 356.675413939637, -0.0141527375334867, 0.100113155148977, 0, 0, 
1652493279.55598, 44.1426871108515, 9.38035040013831, 44.1426862074281, 9.38035243323061, -51.1553927495048, 357.219646071203, -0.0141849106204868, 0.100240358821953, 0, 0, 
1652493279.75999, 44.13978813931, 9.40059400559888, 44.1397887484374, 9.40059386488646, -51.2289792544647, 357.619803578849, -0.0142159597069549, 0.100363086270958, 0, 0, 
1652493279.953, 44.1370415396313, 9.4197674978668, 44.1370414304573, 9.4197675876236, -51.3499254627011, 358.044623322012, -0.0142454184988552, 0.100479490625035, 0, 0, 
1652493280.15701, 44.1341315439383, 9.44005785471454, 44.1341316084211, 9.44005908569543, -51.4580480133378, 358.531383414621, -0.0142766432384791, 0.100602840736953, 0, 0, 
1652493280.36002, 44.1312297172243, 9.46027618763611, 44.1312296556027, 9.46027675559847, -51.5736103076406, 358.972705318086, -0.0143078052458827, 0.100725905435428, 0, 0, 
1652493280.57004, 44.1282210818816, 9.48121747838177, 44.1282209604981, 9.48121858658418, -51.6932645619853, 359.46189815904, -0.0143401368114942, 0.100853550123384, 0, 0, 
1652493280.77505, 44.1252772709932, 9.50168799535821, 44.1252770251768, 9.5016884019137, -51.8138923292523, 359.906359332225, -0.0143717932784631, 0.100978487017612, 0, 0, 
1652493280.96606, 44.1225280950894, 9.52078414595093, 44.1225287120289, 9.52078380726736, -51.8937328488822, 360.306965739972, -0.0144013696778622, 0.101095186188434, 0, 0, 
1652493281.17107, 44.1195728679994, 9.54130278755574, 44.1195726576246, 9.54130426589401, -52.0270142041183, 360.818336606183, -0.0144332038309191, 0.101220756850688, 0, 0, 
1652493281.38208, 44.1165233351046, 9.56245194253517, 44.1165227364812, 9.56245305630656, -52.1630936513317, 361.298352619556, -0.0144660693173178, 0.101350348609684, 0, 0, 
